4848.652375888453	3689.708323444527	
4466.5582836554095	4581.188641857808	
4672.49650443463	2956.53884837605	
3469.4176360432402	970.7647831760917	
7375.764193456507	14690.518910156403	
3704.1616947820585	2548.4530069811835	
4397.71682903209	5445.275857737534	
4265.010111745817	2425.629183117032	
3683.4582815143344	3526.3411365380366	
3710.9734608640924	3887.9047657629867	
4729.684793116971	6723.409128534522	
4537.568012402214	4478.570820529785	
3331.6245622994998	2054.7482311465624	
2927.812673228956	2404.399126122131	
2731.6190680038694	3496.341677375611	
3089.6565772492945	3467.044167926537	
2409.527128875375	2413.546875613385	
3140.9157716194295	1584.9862455029465	
2445.2527756279483	2359.6962653989335	
3606.484530262954	1441.7319504209638	
2908.180381761049	1825.0945604253782	
2334.682343079752	1672.1623563546784	
2662.449785699983	1950.5384011324402	
2147.596181265615	1854.5872287497082	
3903.7538987697512	3110.665171605532	
2708.217836299016	2984.9739905982015	
4071.268993743335	3638.1939169044103	
5283.892877064125	6235.742455302721	
3032.2805087128754	2710.2067063388267	
5277.309949629355	6728.188065614682	
5064.300585506247	4563.600017079714	
3302.128889396559	2878.100220597669	
3296.0113521035305	2307.7805468700235	
4695.547618509426	6065.331588822748	
3928.775203935693	2296.0597216149217	
3801.8168026994895	4229.312288887587	
3843.8294132532455	4148.130719426202	
5457.6814876850385	8015.940627922972	
4753.112912730227	2854.3688467966185	
3807.854788349384	2619.1505709528205	
3321.559327860027	3164.8849085368165	
4583.5435310386565	3650.3163379721086	
3815.5979738578835	5307.849279706478	
4678.491921860854	2299.5569194099066	
5270.9578470614315	3520.343197138262	
3542.726625692077	3641.462977977682	
4877.63508130298	5772.337169149324	
3297.0797245409685	2148.6096751625487	
3097.4297378508004	1259.447346641183	
2563.9103538623467	1501.945968012489	
3023.6789470627305	2764.661981986065	
3417.962463352359	4286.391260815069	
4374.829318098012	6114.024294242438	
4703.199829627064	1083.2154041727188	
3040.8556169559897	3055.9197501229164	
4206.581843767186	3541.468389557984	
4929.619314015909	7116.298301761897	
3881.016695402328	1383.2935316245782	
3543.7937295301945	4277.436884080489	
3382.566075150889	3637.8091999535527	
3736.28945400121	4011.9415082940313	
5409.971752580217	4142.868503049547	
4052.9307558522614	625.8864486177886	
3206.9340542014515	3753.528513529307	
4279.458603820521	3382.821022461074	
7099.557451758301	6007.141461685169	
5309.859866808508	5691.652532912361	
6373.9372411581235	4340.025972156018	
4517.038597888554	4684.738403612951	
3965.165237057344	2934.5503537079308	
5547.734340567832	4718.054436028443	
4239.4145183748105	2740.014450993071	
3403.6233101732796	2048.6431578684974	
3983.995601033818	2965.5506764431093	
3280.6372580914795	3927.190459591375	
3368.511097921949	1522.461008041161	
3053.7853457862266	2847.301725344516	
3410.3802808688433	2696.257837603507	
4376.139724572784	2755.779180164094	
2581.701967366456	2837.1269922726897	
4946.5579495487345	6177.138000516274	
4391.926115517632	4823.036417441265	
5234.004117017385	3079.9409923963367	
5125.823157774172	5070.976102687144	
3403.376271456099	898.8568264919978	
4208.803777685358	5056.5007802616165	
4351.847869952815	3574.998864077167	
5337.807144882717	4533.8449942241505	
2772.0807876028302	1807.237595097335	
4380.180701082507	4214.201004687612	
4418.506265959861	7384.029746293035	
4585.590992034609	3775.339449635196	
3249.3550233926885	2483.5727273438156	
3679.6629303980035	2118.630365240682	
3469.86577731866	2595.3456740734946	
3048.155698918399	3329.012157747957	
3163.1250206621253	2386.63879024902	
4072.962727762814	3404.9493348284086	
3892.1635373558724	3725.761647935751	
4864.833870720796	4032.5521876936045	
3760.8227462182067	667.0041241714503	
4424.954807737406	4580.4511948647305	
3519.9658300184938	2482.8167088919686	
2654.5253937314483	1746.867737238031	
4626.265391308781	4187.203833171189	
2808.972695902572	2890.8654260154494	
3680.7646736280244	4162.248082033949	
5496.605570371906	6889.808992674383	
3961.3234401649524	2414.734684425604	
2977.4919241522107	2196.004660962716	
3519.3043595796626	2386.8541094190746	
5113.247470664606	4168.843296987222	
3468.467775195466	2385.4966051772585	
4552.8745116451855	2081.4861417619895	
3753.100575036911	4556.62269229688	
3078.1611694641706	2144.6173799690782	
6272.412191582045	4191.2917692670635	
4371.567873016685	6743.956191400062	
3774.5469447919586	1848.879149168442	
4548.222791363613	6152.9172623169625	
3930.645748498823	1623.8074011539768	
3655.288837078339	3139.198147658404	
3766.0198315180505	3403.2904222049046	
4278.077690691143	2802.44714212811	
4294.22604892209	4948.432837442834	
3967.984641495635	2151.845902377573	
3723.4401710605352	2114.476323976432	
3947.858967205867	1958.6878229149454	
4304.249485937566	4243.9677001371965	
4281.063803687872	5184.194463721932	
3491.1867012095013	2874.353046637346	
5294.515757353579	3605.3849742158995	
3311.7859878165473	1876.9547794478146	
3966.044468540068	2749.308453266017	
5599.043830006299	4170.464400664019	
2629.6808604015305	1792.8195978556475	
4730.991088118172	6682.920396234962	
3896.18686629593	1752.930961956095	
3847.600658914355	2099.277268312522	
4399.51148999368	2537.0790342456116	
3716.8735271731457	14325.805077009714	
3782.6625709915684	2981.9844412848006	
4252.036116375473	2026.3426824575392	
4472.57361657165	2945.581512058545	
3629.8999227832173	1791.7916511114597	
2528.1738979018787	2490.788579738408	
3512.1104740875876	797.467950386994	
3995.7368839877245	1186.2061522925487	
2915.7079261928316	1723.082010113786	
3499.2546715353083	4519.263928033093	
4030.6303055796534	5971.82511238425	
3362.4150223737784	2243.2600271456295	
5630.296713690576	10047.458618626786	
4882.547081134867	3965.9046041640486	
3540.028520891422	4115.343178494909	
4759.2876620279585	6291.431565948607	
3963.5641817514415	2766.5321952598138	
3917.674640517194	5559.705911253507	
3537.6193595906134	2627.9401276246167	
3573.977071415605	2801.545854141246	
3989.6879082998307	3383.106544713422	
4633.906740722901	6805.575883595688	
3089.565881647663	2492.921882868202	
4514.831378266987	6693.273013747737	
4763.417946077044	3258.0346333791754	
3506.131342619422	1317.722316253249	
