3059.05104280819	3504.7220927480166	
2646.2506660322097	1725.986296065032	
4069.56263465516	3421.5217205918852	
5914.691789515559	3640.35069716626	
2314.460158007725	1607.2003665267187	
2019.348158784139	1933.780252145709	
4060.22517555941	2542.9252544940964	
2803.2257253707894	3034.464832237654	
2991.602727988035	1243.917433455232	
2589.3531943097532	1691.5382421179588	
2792.272864555048	1342.2839597838588	
2996.190894023229	2898.663506175918	
3745.3625499610775	3104.2473247508615	
3294.1648200434015	2376.5815948568666	
2024.3850002108786	1557.9714620781513	
3116.9075481431537	3123.6408644087574	
2358.4094969605203	1714.1105227842313	
4632.802824330085	2461.5746422483244	
2357.0054572374493	1292.8248918185625	
3045.1659523123267	2201.7111312310076	
2731.502048068435	2181.612324657175	
3410.4090153170055	3037.5329584594156	
3475.0661327010503	2664.5114011259666	
2877.573815651857	1905.5578979432398	
3306.4980626784186	1023.4722702545556	
3247.6794485154473	2267.1721548580263	
2978.9377699757383	1236.2254897475193	
4604.165317383725	5316.09911454995	
3071.090420642463	3564.9685517094836	
3536.007818700581	3626.581246736004	
3168.5131668103154	6842.112454510889	
2838.0650572149702	2561.3850601862814	
2300.984966520398	1748.20040724642	
3139.524081532193	2611.2568468620716	
2925.1017976557864	2730.0253659790556	
3156.5599940503125	2388.994488966496	
3239.369244266953	2458.525426654552	
2738.575782139899	1611.5977202999477	
2122.912680395143	1725.9791250852963	
3313.0014008710173	1991.805281779813	
2897.2927731621944	2516.840966162032	
4862.586333753712	2709.910417157896	
5486.4428858939	8696.152241028758	
3457.470379789237	2109.0108918736814	
4264.829542745251	1368.8454158718991	
2334.637140235805	1223.2277693759	
3242.7447522650864	2361.2924044418514	
3048.5504809000986	3194.7334382117306	
3940.500427596833	5118.963667971598	
3482.5375645701097	1859.3130199095	
3401.888284941928	2384.1513046193577	
3342.654247664883	2321.648256046314	
4213.020902755037	1237.6738909799474	
3508.298390578332	2113.3895675680037	
3623.637173135912	3791.7107474113554	
4429.822270707356	3564.5380050243625	
3001.2262571938654	2294.9507865438804	
3264.269247893936	3069.5035361297328	
4290.393055604526	7228.4279256312875	
2786.955918700139	1972.9521235112654	
3411.960286689739	3506.8301432989692	
2489.545946023264	1609.7461906248645	
3071.2614166311787	1476.5489499718474	
2921.2766091352496	1531.698043583065	
3387.4351949179786	2400.0383263854687	
3373.2088856077808	1601.997640109687	
2119.044673577867	1124.4810853670535	
2187.7815047701415	3352.554021692696	
3050.5203209761603	2102.8180039043914	
3349.066071719807	2078.5829440032962	
3099.981290198042	1933.972039343761	
2725.9357456665084	2355.1501315757364	
3460.0281281673547	2774.598789774937	
3547.50034930794	1246.1981426932853	
4356.75722392597	3979.2441634295883	
2846.040307792435	2173.433773188704	
3718.126660465436	2075.4333242014245	
3011.1819189804496	2087.7247640885093	
2843.1123846752384	2056.5063833673917	
4617.939260027294	1651.0443247919034	
3598.6901965853453	4209.230976551432	
3632.0512762731278	1697.4959927375132	
3053.7048593917593	2400.681543626003	
2994.3453414546243	2111.4283502821063	
3759.729643641473	3226.4991930148594	
5765.849996292637	6130.380197300166	
3127.9966522025607	2836.7299731775724	
3457.2975660568195	1452.138483764323	
2931.3284514859743	2339.238382309186	
4080.453177803347	2942.216667205461	
3846.575015568836	2030.690850526981	
2680.933300729961	2433.2602681281573	
2440.5680013641927	1748.581400714166	
2794.0914021594062	1415.50032558489	
3997.0814671134726	3940.5160517031695	
4135.851472723324	3072.15048641645	
3109.8604862299385	2351.323321325558	
2838.129339572862	2215.0813879556363	
2672.837931994807	1383.5365064113575	
3676.837379308103	3044.3631039271363	
3418.714856432667	3613.6040789053027	
2513.682904478026	1059.3657815622632	
3310.655866574744	1861.113834836635	
4138.878301664266	3296.6159871767995	
2664.8221631195784	2644.8082063530514	
2729.140212816274	1888.442235310351	
2995.850811348991	5525.154243046619	
5393.62856358917	2618.0391961785167	
2918.2434330277215	1960.853370345506	
2340.5970685665784	1262.5981421432623	
3164.8852668175746	2404.8661003108737	
2560.4312240542063	2122.0641155615504	
2517.8534706840264	1612.0833133681529	
2094.533144490464	1579.7434251712525	
3245.7602345685304	3888.44457603065	
3429.595919504711	1608.3685179381184	
3288.3033197301083	1919.5419374294295	
3273.27542765821	2328.368683051529	
3035.4199048932583	3216.94260590848	
3297.968074954761	5363.049186784925	
1976.6581642737112	1297.1966083239242	
2942.4836076749916	1184.3271884471098	
2032.6337976065754	1596.2262240762318	
4026.3580647839353	2273.092677166786	
2372.279769621677	1858.5012861743226	
2547.2801363607955	1113.5948169616377	
2512.8064094301917	1784.4522400786325	
2591.40004279614	2379.861275833279	
2139.797216781825	1730.6517737456306	
2315.4014597697337	1093.6440341004786	
2657.806544356087	1809.2402540558535	
1805.105666317757	1269.3306661474326	
3007.6070009480077	3203.334403527252	
2193.5892450140077	1397.4285738563212	
2515.8241416513847	1885.5409458114018	
3494.7559404214944	2503.167607053985	
3399.1203213946706	2314.3707206078466	
3104.2339098448833	3274.276337412459	
2896.460587110955	2249.36672816177	
2017.9299533928076	1441.3315901363862	
2569.195639853922	1998.7859127999047	
2908.153964987428	1595.2186319968546	
2762.999503333643	2022.8042565847013	
3414.8741811050077	2769.4988252755784	
2469.563296132561	1320.4352111127716	
3876.0522237231794	3165.933408986693	
2876.569027276357	2651.377447811551	
3227.2015934287388	2159.416171211625	
2826.5452148464938	1864.1140561569057	
2427.5986182016754	1521.0170996463714	
5247.245051793006	1553.4064499236054	
4370.041499813567	2897.968887187552	
3515.4909211993404	2255.553945878893	
3318.411544179907	2107.695855311814	
3258.258224337134	2849.439149245667	
2209.556185239426	1806.551554089206	
2180.621918919771	1283.9233204522197	
3113.2129765420473	3352.772148303742	
2249.289177191733	1575.3077041097918	
2799.4906653181524	941.9617267445349	
3044.0961582226787	2882.314326649034	
3521.4932613054816	1846.1381757281722	
3993.9575858436515	3046.3223680243204	
3471.6757360883785	2220.7569514588768	
3442.7523923701506	4467.79428955624	
4929.5773297746355	2414.6640770146337	
3451.642283797053	1792.2433180971927	
4795.952795044733	6284.725964120288	
2588.0136805032726	2148.4202564992056	
4229.208312925225	3887.7094353508833	
3147.8329709144655	1455.3375299830282	
2604.6745447903218	1548.2969531203391	
2829.0761341020716	1764.6902575394643	
2861.567744884218	3705.6600541070748	
2447.6535802941025	1475.1755896377563	
2903.9194623385024	2090.405510720107	
3559.0701833596963	3628.461083333403	
7459.098771980139	8399.2737100572	
5270.096275135892	1331.3366301437718	
3954.162237437744	3017.9242906529184	
2777.693451199527	1931.5449051393293	
2160.4912093848834	2731.702087572635	
3256.483939552314	4711.83719177445	
3336.9838858744733	1848.8900855143445	
3536.5351527254825	1717.5322536808235	
3159.1963134959447	2765.6611745842943	
2298.1920094139678	1374.147489625599	
2592.4600472797697	2294.7161257314815	
3104.1378121162443	1851.1884663436408	
2204.3528086980614	1239.2622007512052	
3348.969451094842	2707.2555075117507	
2342.937403045572	1774.6382260217456	
2653.0323379238866	1468.8091236749367	
3292.0199951918707	2451.6177864483807	
2825.520500933338	2064.0436079067254	
4162.177796576043	1756.3908116446466	
3327.3504390031267	2666.093675547633	
3381.239829135132	1570.9511162428983	
3983.29315788947	1213.1842269644542	
2752.849468758857	3433.3996935474224	
4980.047273444006	2547.165755205634	
3121.6778355867655	2352.904802329098	
2416.711582388674	1960.4238291714935	
3175.6457580217593	2306.7724758810846	
2359.2421234568087	1941.283960160813	
3017.7503972764885	1015.6027628841001	
2131.9861266309686	1777.6130605993003	
2987.7203767459014	2232.354530026436	
4093.9843097083944	2746.9966202250025	
4094.309621613487	2296.257732132889	
3359.543266821444	1723.1352034802558	
2989.20309580195	2438.2518987375465	
2954.0848562024357	2921.199458618521	
2442.3094613033118	1863.6800366682746	
3341.514287998603	3309.6183949165634	
3710.783004925	1431.0691511954917	
3090.677020908121	1904.9250481049658	
2363.466502042781	1169.752201640262	
3183.081968772035	1995.1980806281956	
5511.589864964305	5462.057530901275	
3641.036745431142	2355.387624658782	
4149.118585850901	2661.4797939463338	
4516.764155073841	779.5550966229698	
3074.0629841318614	1380.1240126878847	
4483.862386148729	4497.290262177022	
3537.6146423781233	2456.466761560995	
2385.4563111385933	2374.048047947274	
2655.2743100050784	1941.0643363550928	
3529.3065963465715	3146.9098326312806	
1892.0595546145896	957.5543099588554	
2861.489502033175	1590.5344654389207	
2500.067810826386	1790.0765697081083	
2736.2600075945884	2613.636174010728	
2810.3816867514333	1297.9740602012664	
2467.864271964078	1736.894523526607	
4851.987225634352	1711.6316946226798	
3577.013287074618	2400.4350403118815	
4291.6973613172895	3524.748786435083	
3045.195013318179	2342.4652954589974	
3137.5343204550177	2672.76144716222	
3274.982816781791	2322.5522617131965	
4961.823720712014	1567.258997871872	
3845.9586939503142	4559.078929640767	
3299.4136873765046	4856.511392118533	
2516.5201200509964	1482.268939031761	
3136.2034277403295	2282.607174121719	
3303.6626676685714	4262.081780181447	
2908.9125185781236	2594.741752179584	
3132.589204931007	2145.115403571577	
2991.8457140104574	1728.7930241279528	
2321.906173906041	5041.012967987425	
2460.930033476803	2231.9091943116796	
3333.9166272316315	2820.709890673347	
2237.852438618828	1248.3111236079212	
2803.3495865485133	2053.94537252178	
3238.095271221352	1868.0305820297733	
3017.762734253868	1373.91289861891	
2071.2247147237185	1232.98829528985	
2807.9848126154793	3086.877856082128	
4648.804287843668	2092.422103446062	
4622.239728124498	6467.146649939373	
2991.838927809011	2799.5174335290617	
3488.499439849757	2166.7380476508088	
3019.1262991773215	2194.5389441136304	
2737.3548670132054	1517.654140693847	
3802.1357341577004	1414.071182200838	
4640.421297944736	5060.570831762151	
2522.648621996786	1661.4996855619834	
5903.929974339919	5474.623098056338	
4484.589803320079	1144.1904546359353	
4448.347336167966	5109.174121891802	
2884.8474386833013	1540.2526773644217	
2420.0655698954824	1804.2942876800948	
2538.1385657715787	2018.2814135390527	
2008.6616083366196	1356.247774801113	
3296.5051281679735	3335.41233051977	
2463.4602290365633	1981.9396681043283	
3848.942683955854	2381.0078285956374	
2644.1725465817485	1885.8265822393753	
3272.5621514760132	2278.4230469652734	
5019.284756656652	2468.104735719537	
7992.508797642304	3380.4155838388047	
4502.92128531472	2339.262513972864	
2732.421951613012	1395.4029208509417	
3833.4431520465782	2090.616615668478	
3656.4189503419416	1815.1631605738166	
2788.6681687989385	1734.4693005169804	
3544.6673895838658	2165.4036633111627	
2453.498517288429	1964.2244893653005	
4122.025073450346	1827.161817863947	
3994.4156266985965	2155.7389127479473	
3256.8952177854676	1318.3569070457938	
2898.388441146416	1390.4119587936664	
3023.27961311107	1532.2145148071754	
2975.3800882506334	1762.806588075028	
3244.833163659522	906.5162884477713	
4533.920604379044	4105.72068106292	
2976.654632453012	2770.9669857420454	
2795.1592414530487	1848.8374264431916	
2376.171034706967	1341.86269696821	
3317.018644275569	1795.9689128134498	
3312.9196700774073	966.3434927524941	
2954.686779666684	1789.98097836886	
2841.8223002203295	1496.857281277901	
3164.269492993824	2559.0368846429565	
2660.177646590583	2652.5895554060744	
3231.285326052164	2877.657336177893	
2402.560575955126	1270.5372664107813	
2122.9944913290574	1028.519579895466	
3222.764565994976	2859.1205076807505	
3250.860304120616	2544.225312363601	
3152.648755531009	2498.0387270618585	
2447.42753081449	1313.24708683196	
3314.035040246668	2091.645329212879	
2991.334057959367	3048.069300445818	
3055.1782263859095	1998.6210775415063	
3761.4238972707676	2049.51290480387	
3106.7675530183	3162.139512880776	
2875.4660497718887	1562.5843983006544	
3475.062515128568	2822.2948489965906	
2551.1125768187385	2867.5241021536044	
3442.3898155357892	4384.965601085968	
4167.56539042789	2725.3256761093076	
4420.378566635298	3709.1829995727953	
3762.5647953323405	2170.0816531043306	
4811.520490681578	2885.981459711088	
2843.248127619357	3535.4753666125507	
2976.511672682417	3181.7189112142296	
3000.8788722867857	1948.5091302408016	
2377.6314905261806	1035.666457877124	
2236.724561371385	1844.0574354328585	
2031.7599221339042	1483.3938536674743	
3736.8124984590827	2302.1544718231885	
3326.9945126249513	3203.159159094517	
2213.7840253354266	1353.7937498351794	
2973.118479288843	1818.39365615521	
3079.156809794999	2155.6339830507573	
2310.9381192171218	1440.4440416620969	
3931.9526850657417	2310.061443538148	
3627.8184455928704	1571.3045046795655	
3404.2556106515044	1897.8120439214106	
2749.5114515451332	1912.8903198274108	
3147.0281827217887	2027.397754811767	
2964.352483418352	2788.8275951821233	
3227.597695357809	1115.51717662738	
3992.3702804835034	2740.0567830117507	
2960.7740376447896	2236.339145310268	
2693.208291478465	1898.0213100653382	
3740.478822687937	2382.360402150907	
3578.2659151971625	2887.6304442920436	
2857.899724878971	3636.636248623387	
2643.531331393868	3906.834201702943	
2410.5975696253186	1775.0191598133874	
2155.177422526736	929.6241578744343	
3737.9956945672866	4563.298178923888	
2897.091665971805	1242.1883453425755	
2840.8194532261246	1865.516514214635	
2625.403493271289	2042.91954514998	
2930.0098407673795	3147.2076389218178	
2723.4525476029767	2459.0706118023745	
4636.508794432958	1599.909753182797	
2582.8492476219053	936.3927477093179	
2267.102537474569	1868.0015442724807	
3361.773290059802	1918.62665834118	
2336.344256284513	2289.40939561415	
2473.4694743655746	2239.7255937702516	
4997.604661141042	5775.113836385335	
3859.8451965970316	6886.46391514712	
5269.506722868063	2126.9592173328165	
3305.9008349261917	3022.2387607837804	
2125.2214801111877	1710.8263194149079	
2863.030291004818	1527.9729026001776	
2948.884259121512	3104.220825888679	
6789.865200913929	9930.980754322887	
2897.032576220261	1878.6778718647492	
2218.625697902497	2084.488558817355	
2368.2594941320767	5584.5934062019915	
3606.4297408397338	4797.754422155353	
3488.4705999577204	1893.903911117941	
3954.4716723213987	2248.9802331349447	
2818.763061165757	2400.3430866884228	
3549.730055915141	1320.613925942657	
4532.78898938085	3719.9910452934078	
3441.8765508539745	1885.5900709915145	
4896.439684821003	5416.592823601624	
2591.4922361545614	1955.460973366527	
2172.849934541344	1521.2129749947933	
2923.4096580997707	4135.8058714727385	
3435.7870630238544	2022.025578899031	
3604.859687730391	3049.0241975945955	
2477.3449096639342	1888.4486292971567	
4183.410304974713	5050.348021528726	
4576.823447105413	3120.501133807281	
4448.950564800715	5975.204736210819	
2847.304244901077	1529.052322286444	
4771.857810251028	2816.156822439996	
2769.046822068394	1987.9097396363422	
3626.2364666797084	2414.006986464723	
4074.5806803036844	1848.3585943287144	
2966.6637800201265	1782.5583908831484	
2527.061600905833	1487.8063528732323	
2353.6219100326666	2311.6596074498534	
3587.482268130439	2315.971958006858	
2875.3338925126136	1510.4403159823871	
3385.400747874403	1873.4875802719455	
3797.8047363307496	2653.4344222330133	
2660.8033145870086	2424.032496831389	
3452.13304367903	2144.3391894412493	
3725.1896022645187	2371.6917115250076	
2888.109922551517	2162.529209868512	
3031.605019757177	1791.93113604692	
3778.983519964006	3795.7011706704125	
3214.5914631130395	3598.4663608629185	
3718.029361226236	1076.4334425640884	
3572.871093955821	2210.289786741395	
3308.3338103892934	1615.8787802305558	
4054.7087392316184	5015.96347000992	
3352.3239025435228	1669.301729211973	
3659.3729306222613	3196.543731094106	
3202.926282961412	2236.550108655218	
3569.090583072181	2423.5684382782056	
2242.3796407581212	1104.385389615127	
2597.460125071962	3013.0013190470463	
3717.4015324758025	2788.0384012752215	
3021.461445591897	1430.5778852180267	
3368.1260197863494	3000.060657570525	
3793.824018395132	2388.240709110662	
2946.1328075244837	839.8942063870384	
2439.0522991984535	2086.301185373333	
2694.1722918117935	2605.304158484644	
2799.8890656498293	3063.989472550815	
3673.0550400684974	1932.8705214746396	
2319.430639035918	1557.058350315555	
2159.983355557237	943.0403892857306	
2983.401162422316	1587.0339794748902	
3207.4861187255997	2137.9497134522235	
2547.5738554363083	1752.5277087293234	
3131.5930942705363	2071.628103822274	
3394.247943106366	2543.2921201677414	
3438.8846334329714	1936.374785276032	
2480.5909129815277	1637.0959402020587	
2991.6569007886114	890.190373912225	
3655.957087669425	1468.926657104124	
3650.7094270997504	5214.544807540802	
3479.959469897112	1973.3515527530676	
2911.5428014709837	2831.252787249371	
2893.30436396069	2335.017411832249	
4559.194835775011	4023.7702345866423	
3111.7021429024235	2244.4624997698597	
4220.623382797955	2681.271077857761	
4808.157729959799	4920.975069803106	
4179.480546640778	4125.989226138805	
3505.1116685738734	1121.1094051006453	
3363.2408380572215	1830.5515019197255	
3438.611082096128	1652.3021285065086	
3533.4606306559576	2403.721830583458	
2667.0052069479143	1907.750994434434	
3236.7134616275566	2743.337796187527	
2688.3862225514094	1283.7873837742968	
3541.091506599693	3723.968824217379	
3258.900821989604	1378.924246736678	
2646.0972374316093	1984.987444895254	
2694.10230567218	2034.7823023093642	
4298.329084444628	2263.067992457776	
5769.5085373014845	2671.263558856647	
2717.8482546524183	1367.921741054338	
2863.4938764399712	2515.725159610771	
3073.210609987315	3782.875610018364	
3550.016211733232	2353.7235669217807	
4950.399729070771	7373.041744393843	
4976.684420382965	2200.146103980275	
4581.709129270932	3687.967693884345	
3975.7582916382707	2344.7034542221177	
3034.143341586768	1579.4985228956996	
2650.400942849495	2357.6635087119807	
3472.3633279128435	1853.4327530577225	
4849.372347814015	3221.3579358489606	
4172.368214198639	1652.530680275719	
3311.0319013067483	3150.7630541513477	
2792.111784733415	1562.3175516652966	
3316.2207938981005	2244.6990096100203	
3863.4772917156565	2987.1417720125355	
3397.7650665490432	2090.626474996286	
4509.594890156262	2246.648622617431	
3569.3495575748825	2650.986836291612	
2959.5739994101714	5563.948698639946	
2492.149068963283	1690.0484161793358	
2620.778091962413	2688.304408159166	
2528.10284547257	1175.4571871576074	
2441.621193333412	1129.3780115973066	
2645.923884086553	1833.820891914123	
2841.436377686821	2092.719031342691	
2343.875102290193	2048.5644577425846	
2411.7509644135257	1195.7452942498664	
2455.2819956278395	1594.907157329926	
3040.9955654162927	2603.411634718108	
6257.233257181559	7953.201955800095	
2224.836614872721	1876.2234565571046	
2816.579483095964	2406.411136760494	
2285.3778844191665	1470.7446349605573	
2937.731436496428	8147.972862713511	
2278.38445066265	1613.9177410227792	
4494.366173356405	3547.807715160381	
3860.044785583778	4315.315996530343	
3115.5810886200798	2409.502757541988	
2813.161890884582	2246.149887549486	
3898.5933384674768	3312.5747762921605	
4436.265727735725	3790.9500766683777	
2949.328802413456	3269.145315555846	
3482.8515994092304	1986.7659333718639	
3930.242844168885	2782.0099818239073	
5699.081106771226	6944.987806019607	
3387.5519161919938	1473.4937934374057	
2821.1451914410586	2149.0777089825438	
3449.0190840678674	3184.0323162831664	
3869.7603229485135	2355.8772905272763	
3260.606872413047	2489.17672998092	
3314.769681409289	2008.0090829476242	
4096.838706683605	2596.1346780510135	
4129.032330800208	756.5612235097989	
3145.424579606283	2359.5698170614533	
4437.426487055754	5436.014345368135	
3659.4719843336984	2542.958392125794	
2873.6934099027317	2522.2305113168554	
2215.065717754287	1325.1208024324294	
2732.4923320530897	1361.466866701424	
2398.673699531417	1898.6007627632694	
3228.132628112907	4562.391847192052	
2502.496264074248	3267.7664192084094	
3866.1580160706517	2947.783316964123	
2917.841181355634	1351.9963613396294	
2472.6569164998186	1043.1961884181462	
2469.340487100583	1244.9142434933256	
3001.8611749672805	2505.371422716315	
1911.2898979561344	1263.4923507532683	
2841.8253713336103	1995.7124552101845	
2649.286494056375	1382.9604903273837	
2534.6872681289206	1609.468769069909	
2739.04096576012	1351.5353051632173	
2881.712551075862	2367.7688857330068	
3487.7475981772122	3176.4318921676418	
2097.723705175113	1570.348049152943	
3255.37962412922	2954.169627679494	
2469.020967629934	2090.058210772169	
2252.771730424802	1236.9581060649539	
2529.325369367621	1202.065014179871	
2441.535007825579	1797.5391727931506	
2954.9271322105214	2012.6820630249686	
3447.3541145895388	3811.4772956928955	
2428.511310481678	1880.4982506816423	
3957.6740340763004	2319.2413285612647	
3733.6280229860436	2033.9268344092961	
3286.989757923816	1330.740395104367	
2822.5680376097594	1252.9984557561493	
3951.172441281397	4662.574122423438	
3534.350544777677	2555.1899522114377	
2460.423098915766	1322.432704813053	
1969.2623069050505	1687.5955934651035	
4756.051102341224	1723.8388089381206	
2431.071222197955	1553.4551154321694	
4229.484283489485	3940.332596856015	
3919.555967423017	4987.684228061624	
2752.5512232439014	1625.9451919444439	
2951.896300920023	2306.6641644275232	
2997.928454538175	2689.0769415999976	
1999.47306252826	2030.6043898939279	
3532.7960527079103	3075.0984800917363	
2261.7829486047017	1592.0605457928798	
3195.6973487725977	2835.5902307678443	
2898.4554827455545	1504.9805872297593	
3778.732365599711	1224.860102408644	
3002.024664416025	2106.5837764927674	
2188.786186750465	1571.9063469268467	
2738.6713266045863	2011.5428760232712	
3116.4727979030226	1815.683345751645	
2247.9858718034693	1753.8075694877994	
3653.527621546956	1566.4106789490227	
3225.6750524018676	985.4488480970267	
2642.7149120829454	1652.7498859924035	
3792.7028067843057	3470.166698500289	
3532.5907627545216	2519.940171796028	
4921.989392909958	3070.756744932357	
5045.203371073	1245.215437489312	
3779.3065268403648	3003.764270760969	
1889.5889394668793	916.0812168770831	
2269.8791412188143	1690.213468384047	
3247.8027233071653	1727.5089392266912	
2869.7590519247215	1433.187990933924	
4507.950688449044	2937.301708557631	
5099.378819186323	3443.197992829451	
3011.6569959893177	1766.838364863125	
2829.95586508652	1806.5392009146856	
2246.0044655897477	2082.603779748677	
2469.283203401776	1328.9796778220186	
3926.4313250025493	2243.4721240917047	
3540.147499619188	2512.365679446028	
3749.0968289126354	2155.021815333428	
3726.36713779474	1783.4024088382696	
3817.219699551902	2245.0920289118976	
1846.1731356718706	1428.0696547823306	
4300.429164307194	3882.8859938051073	
2745.421777668952	2350.4432853778626	
3221.7747409414146	3228.246912199247	
4399.124465710769	4204.5833115067235	
3376.948789738939	2892.2889576671864	
3077.669900173067	2239.1803415198087	
2469.1117652795574	1502.7411985858926	
2050.7960234026386	2082.063835224859	
3545.2124532694356	2606.575142215279	
2567.1964242384847	1445.373270699134	
1871.141109891826	1549.4995713407918	
2393.370657017764	1762.1952471978063	
2218.135179856502	1899.874272898458	
2982.9698576381747	4446.012153604134	
2324.56062439801	1997.513397829791	
4425.510365424537	1949.6219345895295	
2510.4250861311707	1996.3613550785742	
2502.6393927916934	1016.4226953280026	
3215.0041617280694	2635.866292549409	
2380.882153425804	2176.5986408635167	
2902.572460085141	1853.0494091136718	
2952.9468948668077	2793.330951053476	
3391.091273588621	1473.9308494032261	
3648.592453560329	2209.8318885284184	
2835.022496805991	1250.7726577297299	
3825.640220990299	3500.5450272967682	
3409.6919695528745	2222.896884217719	
2538.6749864184253	1371.5817217259844	
2827.0438210943225	2123.7756226878373	
3982.2813518784887	3969.8679458137417	
3241.609545730607	2168.273821796633	
3399.9880578422626	3590.0180587660693	
3367.593017918359	2798.3666504497046	
1971.0092715843796	1428.710764537823	
3379.80119113958	348.9990900345785	
3016.2869852211256	2952.2884249558324	
3258.3203061083855	2538.5627948741553	
4345.146549524227	2657.5372343328772	
3519.894371317854	1772.044697409275	
3132.8186027934003	1738.07757448043	
3686.7854474574224	3203.3410684738365	
3218.639314828162	4515.460088749599	
3057.178657488683	2860.3065548946565	
2078.3463074471188	1435.0919888786284	
3230.8872969680424	2713.6094099013476	
2824.8617947346397	3001.157728199509	
2559.5154995276826	2094.7679265978877	
2673.9987555365033	1084.3252611981293	
3459.5676707673038	2549.572609549195	
4070.0775086782105	4626.966744686329	
3247.6748282805897	4041.157728359708	
3690.6884929238536	2086.6490278100937	
2500.024793939625	2038.2872293979244	
1876.2246469975414	1360.5865076400307	
2163.736213570196	1629.623164235535	
5178.37897997452	562.1644510810759	
4781.343202419182	1584.2648680052039	
2972.0942226912994	1183.612899376602	
3575.517119647163	7063.951848312611	
5381.153085563651	1977.4436540371487	
3428.79997981285	1237.1585474081833	
3771.9646551886512	1365.293567634113	
3649.1640174004365	2940.018778869128	
2885.2631889210797	1131.7621860593486	
4288.475820594839	1746.4332337365108	
3521.134203222339	1208.7269274324199	
2061.069789340235	1503.910455273272	
6043.924074824756	7133.68541584201	
2442.977607493024	1499.1608048604905	
2671.113414836411	2397.63674801785	
2854.3559333749376	2414.190167491798	
2817.2059511048806	1946.402885895919	
3096.2673456586426	1599.2589226107916	
2632.9485439753166	1670.11237715813	
4891.158811697936	7088.035997181639	
2476.3869926224643	1314.8346212016631	
4871.7355330347045	2958.6129433493657	
3605.1777857226707	2943.029395432277	
