3507.333533640691	1547.3782038917113	
4169.501010859218	2432.7772005333773	
3110.120252176332	3006.1985364445986	
1977.7629674742116	1142.3320787782193	
3812.9133440362625	2785.8775382206386	
2994.6710662131895	1005.2074352611318	
3131.2327169354585	1665.630556875567	
2838.6626547820133	1686.6769723365078	
2920.1469917328427	1771.359287524508	
4320.134020862701	1484.6639837204123	
4394.347827716261	2588.7039858232015	
2136.0350858334446	1456.149920406959	
3298.6486965050008	1970.5337434524668	
2480.212772910618	3133.7420195638783	
2876.0690573763122	1941.766667260112	
3301.444334986322	1224.4207742738108	
3985.4426885588837	4366.128561826514	
4556.04848916131	1072.1730800397715	
6424.297470119621	2777.171732743533	
3924.4691396156977	1571.772155768043	
4704.824565961199	2165.124615493075	
3375.0958363562677	3886.070584761983	
2972.115297557659	1041.44513141605	
3420.2035131659472	2012.6616103718407	
4138.511838649476	2369.9769116747734	
2929.4071695134044	3032.559584490001	
2840.5551570472066	1792.586683947096	
4361.645739145266	7290.971828456848	
3418.175253467382	2012.5920481011551	
4230.9487240302	1866.8479694576902	
3289.894823518628	1358.3655830883372	
3418.3013791155668	1583.6177999350907	
3912.002305443664	3127.514162497164	
4224.5407805686355	2923.834133185403	
2617.6506540762502	1295.0060139096686	
5048.0799735875735	2611.5976567957255	
2867.7291531857118	1487.5681253548187	
5514.482334446862	5628.363056074597	
3253.155548262291	1013.8146724151991	
3459.200702846778	1864.1988684454045	
4082.6801827749873	2590.7761981747008	
3244.8897511652576	2689.190579406785	
2818.5280753447905	1474.5837228696691	
3184.7803411503883	2366.7575107068674	
2995.2354286537284	1571.6242097888312	
3148.9714727474907	1482.023100941226	
3534.1131364722623	2409.898228692496	
3241.3973291846937	996.2679647030413	
2808.2889799655177	1058.3488676205777	
4768.1088672629685	5006.433247022752	
5336.014050160412	2444.1243335570653	
3314.3613955413866	1434.235021595418	
4601.39519981572	2153.6269840950945	
6494.016129081832	1934.6842315438048	
5140.848708456189	1386.6777282833084	
4665.870459750331	2993.9084291964837	
2917.030480446474	2330.4089073095815	
2802.5599656682148	2556.2787421881726	
3840.2269740766437	2217.9822470092763	
3600.551924433415	3156.9732133944226	
2819.456708598245	3303.994657792147	
3372.8635798688624	2544.5905078811797	
3393.7312350518796	1348.8269589271708	
2749.3733865859904	2608.8876817490877	
3428.748885168925	1764.3724127657708	
2386.7104499314933	1288.8961252205468	
2110.938634787918	1232.541841368402	
4478.636438296194	2505.2940971606417	
4058.1403824586023	5077.953321259024	
4650.236718898	3385.2630394016755	
5349.4041295919	2598.7080359908095	
4630.6597581236865	3149.6709219710674	
4807.646152868823	2201.2184335372913	
3522.7191024093304	3642.729406960861	
3394.4135305145774	2554.133364221325	
4497.592665652008	2426.6074697508957	
5029.217093264338	1508.997534100512	
4284.1968130426985	383.7642200769505	
3400.9440813980086	3967.878713580969	
2837.286897726816	2571.7871095632177	
3166.2300332343752	962.7671278545001	
3863.1382515251307	3067.2766765145248	
3171.2580125816316	2076.5200883795846	
4537.909639188853	2300.7337867757965	
4440.167771236534	2615.722954003069	
6457.045241661028	3247.038660371139	
4910.739831622002	2251.040710995704	
3640.002220978984	178.49023434857043	
3148.497652635886	2462.018993362769	
5448.767340046295	3950.127027986336	
3290.9047493332328	1979.8317535355052	
2890.078431962124	1711.0129470988502	
3365.1471355663966	1578.18167132256	
3286.043597787487	2225.1916549141574	
3064.7690355142527	1746.2551920664366	
3171.6631411780863	3322.5973730508144	
3344.234737284449	2000.428938691509	
2605.6402222190623	1876.6576601240379	
2348.4996433551	1112.2757069528016	
3230.76327186377	1656.9284628399037	
2836.636079369692	1786.7342443972846	
3825.1478524305167	1804.150972445519	
3943.521479901843	2157.3066288752457	
4729.748705502497	1265.831230172884	
2807.0542253218914	1898.7421915535724	
2900.749611148715	1843.1976404036575	
2302.919203853479	1641.5286605887056	
2903.5163912872245	1300.177802270958	
3090.55613319986	1976.5877930667277	
2500.4829121792586	2227.66876267831	
2340.7786487546023	1373.3793289688037	
3389.4104433945267	2399.652151584341	
2712.8463857732872	1886.6145247661116	
4504.725764499033	3083.812503048273	
2748.4508205146403	2144.78982958311	
3582.862192392169	3068.7247886454043	
3758.928741961065	2543.8497362182165	
3821.1781718660895	2714.2874993440983	
5338.017012240013	4133.064098547038	
2904.7436070637928	2607.117630518591	
5710.252074104209	5968.805038638002	
3661.5871074656325	1630.184108052372	
2740.2339834284608	2207.041979022518	
5033.70015765192	1098.9717766654626	
4532.637099900929	2247.36031596572	
3672.3376872618196	3003.9903870177377	
2556.2831610623107	1313.302081622431	
3302.1898440075456	3620.4297725855545	
3193.839441300891	7602.407652005513	
3114.684022736694	1370.6602303252666	
3255.528944777691	3914.354409333559	
3144.443254627085	2221.7944268234846	
2653.6149125040106	2644.415499689495	
3080.774553760744	2581.2003867305816	
2594.7206706419674	1586.912843576607	
3083.569369627173	2311.56045574761	
2688.6526605001263	2173.473916076634	
2931.38663161371	1065.6082101552042	
2521.253941114829	2187.629573033592	
3150.087565511583	2394.5994338591204	
3130.525190954841	1549.6774822072214	
2198.7054158732963	1663.532768280348	
3430.2208590752125	1249.5968385227306	
4800.478432646859	6033.9116741128555	
3904.6447878847925	2059.4177050144644	
2725.135268307311	2658.702320322005	
2801.1881017396518	1750.2881020058892	
4678.4095163458815	2416.400244547025	
5836.315661145044	3289.2752206419405	
7021.84103060015	1153.1163004955645	
5416.516218334948	2854.786735553657	
3884.8505081160315	2876.3361090090752	
3647.9821231130136	397.55805521643964	
3403.1228772728105	2815.202568980789	
3398.382195310601	4156.569364388611	
2960.4575540780606	2527.502639548073	
2504.9048252683533	1018.1802691110619	
2970.9870969132153	2325.1168930307704	
2360.198713749651	1509.1062479738393	
2354.8625417687795	2037.1568467303389	
3120.882473960469	2575.55875030116	
3770.0626611467637	1423.7718979073609	
3074.920031124154	2806.1961014195535	
3275.841679818732	1416.914254188688	
5459.650600394142	3615.1257156222114	
3126.28467231291	1329.7213507539159	
2536.2176835391456	1684.2762694754842	
7362.448145051477	2383.2302051839943	
6949.824547174436	2147.9411502327052	
3246.8280258374857	1756.1272002696462	
3230.5881869214245	2552.0254607226416	
3810.416249325863	2449.977066501324	
2345.935988373665	1877.6580382270893	
3639.4703547357	2368.507412596946	
4344.122798045834	4650.813900566004	
3134.815240789653	2265.523711003429	
3240.271304505549	1439.2788647331822	
5003.0410098792545	1591.9318479492042	
4446.602061541703	385.84752817608745	
4616.102579767128	3357.4006511889716	
3629.949022008755	1596.8361627204044	
3397.4465029259063	1527.7589274858835	
2069.383776135088	1558.519297713297	
3170.3857772852566	2926.1587032028865	
4370.094047227556	1888.7720472659155	
2986.406326491975	1390.169285832884	
2403.6677516982204	2030.1373679372205	
4487.0454704294325	2973.7252465869383	
3650.0198364520725	2056.8190402541486	
3082.266000683159	4481.749961796178	
4205.06964167546	1789.323932419192	
2685.580747183392	2003.654662345907	
2329.1635433705187	1775.9215980857223	
2932.914292940833	368.4809194011871	
3700.777409434021	1793.7969858186523	
3488.3262926653647	2314.551725386812	
3093.041205925087	1548.1059313408844	
3841.250813013898	3181.8462856407864	
3116.943321025524	1813.1940904443086	
3117.7253920207695	2248.277969826149	
2371.933896997588	1428.3509825995484	
6128.517525216163	3440.7356678310744	
2986.3487485727196	1884.897563202203	
4474.331489432146	2387.228078188784	
4208.718507419188	3292.6653078899108	
3176.2496729108843	4366.250035867768	
4005.7957788468657	5900.380597412431	
2639.3336474794846	1656.4261849112654	
4042.074566633145	3561.9105039599926	
3704.962326638618	4134.3333720593255	
