3514.7271490468866	1769.2913543314335	
3214.9781960006876	1324.244687418482	
4372.254032546214	2620.1272852025	
7437.849981127226	3808.7975297892053	
3395.345597300388	3130.209542943938	
3479.7382410104838	1863.2686385014476	
5822.224606147873	6273.586779102988	
4246.13380402792	1174.5344878983155	
3247.287314515642	464.15411262242003	
3138.837905000995	1413.8389442803655	
3379.234423418179	1905.1442381391557	
4188.700671194545	1651.0497242837791	
3897.280664899794	2200.041029133859	
4839.280285107624	4103.9720743739545	
4909.578418001465	4451.988164667387	
7384.400544522845	5468.0059599231945	
3220.6819968808218	2153.7700958389905	
4534.2370254636335	3193.094262606176	
4480.3624652417675	2965.7760925794873	
3955.484607715151	1879.3278021810409	
4075.9038787790905	3369.052723082842	
4240.251057960801	3316.833847104646	
3195.7401452883123	1618.6749447194172	
3025.3253930101523	1476.366027495053	
3702.7197117325004	2101.6522610590746	
4271.201354009011	2939.511071889943	
2923.2944714097903	2002.701901591825	
3014.434068755328	733.8512871512179	
4549.114092292149	4023.5552777720436	
3634.5105202178943	1839.9422765150152	
2158.719121820438	1557.3276393377414	
5263.334473791988	4021.0154842459165	
3069.6585409183126	1817.1839515678635	
4041.662886510689	1959.7666132309935	
3984.577414686486	2175.660341023951	
3726.571953226647	2916.1498464162264	
3706.5085928798785	2928.6477144989667	
4939.536098378497	1184.3473677936975	
4978.533562200859	4009.521003623735	
4263.194340943959	3043.1484455387435	
2075.4774488875696	1109.0392450317481	
3481.7043437951897	1986.1142139252395	
2924.3049778442405	1779.6654376361917	
3452.4403208438007	2068.2044455799232	
3400.051873960116	3791.0097584872674	
3952.814275977172	1728.228874010031	
3579.8140268109314	4027.7518745478633	
4332.308264518161	2615.6862471510844	
4409.30244428266	2835.292383011706	
2886.417542633521	1248.676627394862	
4790.850989827334	3132.7329251834185	
4851.782359562836	2812.529548328255	
4230.616651306818	2650.379610388211	
3366.1045468809207	3747.4564012911687	
3743.6208066589597	1124.6689010125874	
3304.308965710766	1572.3414905657849	
3644.7583097129445	2709.942595216571	
3943.6186054987534	590.9451882911525	
4322.366706111401	3318.215838945209	
3408.418204082209	1584.6119377683772	
3982.178593390045	2148.0212807155735	
3899.028735863233	1704.5815254120494	
4554.746097980253	4860.159860140486	
4928.999670788872	2624.2376588835837	
3996.767441312756	2480.506546312141	
5324.271377966216	2829.6831482554853	
2792.827136664057	1480.334548264943	
4618.5394828796025	1835.5061552901877	
3135.3121908060734	1994.9128198285823	
4297.238977877853	2918.934873427799	
5638.54507406173	1559.5973458754136	
4092.3963358228825	2740.3439560378197	
3366.7979440362014	2031.4564819233042	
4503.329714346745	3792.3619045417495	
4054.580663988392	2292.8833171851825	
4299.085999415556	1679.1807964775096	
2948.637093926566	2815.566842455374	
3704.7060919761066	1613.2815081844426	
3555.131700693606	2057.975628611596	
3658.8066320493353	2666.3405616013124	
5035.294215107818	1157.3503755024115	
4613.117786720114	12738.01102869494	
5051.133778300767	2784.9328368480055	
5036.480729228701	7811.937683040461	
3066.346350913297	1373.2794022032313	
3163.867683124602	2185.5952823953853	
4410.7539236205075	2171.8494852734534	
4483.808360351384	2762.3520755041623	
6276.814481174971	4864.005718055817	
5805.737157890459	2755.249879396672	
4122.85314579191	3174.998242776498	
3223.5281531363994	2168.9179291429364	
6376.881121263851	3587.6656578534307	
2939.1663761878176	1966.8736687525106	
6942.38868850241	2073.593481282626	
4429.67251407729	2970.1295633925665	
4196.911271517233	2233.3995586267506	
4020.224852782636	2061.6234444356187	
3439.104008784311	2695.8102502513793	
4397.589231920026	2995.462676909916	
4124.600789581449	2992.2764719872075	
4172.567831919012	3740.9339618348477	
3121.2216626983163	1911.5581484852175	
2730.316657546443	1992.1211140016737	
4479.716267905347	2565.361992622801	
2885.2063797628375	1931.4354233715098	
2907.3020540251828	3804.3062392150796	
4622.91569162086	5324.624316353467	
4986.320524906246	3852.118340343822	
4129.700635765162	2768.039622437465	
4089.2951129412822	3226.3721266619505	
3447.913701469791	3820.9221748840328	
3373.719278928524	2758.6898723123863	
3401.81440593677	536.8267007559976	
2710.7878031558193	1994.2096251758885	
4952.740817689965	507.80976580305787	
4019.8620587812784	3291.365764858178	
3507.8333186719306	2265.224713309537	
2842.726412727165	1727.0265639858528	
3100.752197431962	1378.192195287989	
3290.5798543073465	4186.943451058356	
2548.8011180903827	1677.9233032401758	
4350.708663516065	3455.3293123404724	
2880.715840558171	1433.9622893961105	
4768.301625537979	3999.948604218007	
3291.0472649992253	1795.399993500294	
4475.757505399659	2580.587345451885	
2989.4186525755003	1848.7137703906724	
3192.7286522430145	2022.6373921961983	
4085.8504226107425	3630.0038509232636	
4482.425992580101	1876.9723410598967	
4360.375841100092	4697.023143910754	
4784.466951701457	3264.3525911692154	
5167.360371670174	1765.8781798457853	
3289.079318394517	1537.560105859818	
5501.788004724057	5257.19810243864	
3696.7143345028094	857.7786801415556	
3403.313550238356	2589.1033497314593	
4104.797691471237	2307.553782427032	
4065.634099913649	3419.1803187207156	
3147.272587750071	2029.2681485031733	
4212.916302503008	5080.448959220206	
4101.112505023783	2726.142201668872	
2748.506222818967	1557.9908178028163	
3997.0700195148306	2291.22350897378	
3906.5512167870847	4047.405703253599	
3324.9201105645125	2114.6820826501253	
4218.438073315641	4523.1227532302555	
3281.3722923356786	1376.1824643208786	
3325.731958790343	1421.8687019630763	
5024.026138546679	2427.7384137756894	
3328.771261446138	1585.1253728166942	
3365.715961654428	1748.0131576724696	
6353.975848595105	4598.182955205458	
3879.7256112602695	3120.591907574642	
4695.274202015285	2967.313845702463	
3393.2533690928435	2355.151889485154	
3103.656486667264	2271.627360235019	
3656.0184963746924	2253.814031770043	
3919.5784204840384	1731.7703564825133	
3566.2179745933936	2913.0595193863824	
3499.7376233369473	2949.489282807852	
3138.6947989773203	1296.502875425852	
3560.611929456013	10236.479705373242	
4503.960624836841	3647.351876506017	
6107.4295552986805	6353.754431876049	
3359.5478212497746	1666.2778396575343	
3438.7890411161366	1485.39950256424	
3293.4740775219584	1572.9568258194863	
5012.461880060063	4596.518551913876	
4840.071576909711	4675.936573407534	
4534.522173103083	2145.303121983706	
4016.249248865272	4485.371787390907	
3855.0061554383287	3079.729435303865	
3975.3070869271464	1106.6371288733599	
4142.7923584550035	8744.17180084003	
3948.5943706299304	2362.449422324598	
2758.8673717201245	1182.9939452581627	
5074.2554743805995	3645.3459920734217	
4390.941444138095	3606.186287183314	
5240.688176472182	4957.006585405959	
3841.829035712973	2341.1376841017054	
3878.745242897306	2153.021757465826	
3243.930165423139	1997.6889546838806	
3645.3239427220105	805.505684983772	
4356.109600637171	2159.190924149442	
4513.504523016873	2479.952272923455	
2786.7976550387775	1425.0906344771806	
3584.534001364242	2135.479816288163	
5143.597613411018	1959.7570304377402	
3609.274846890269	2869.059717930037	
3466.812772616524	1868.5737839465778	
4953.412835862878	4430.011970082359	
2930.3214587420875	2549.4897316066254	
4151.434372103532	3156.68200149165	
4651.44648019138	3555.922338430532	
4875.183864943186	3172.705500737083	
4809.509233199566	6589.346502898697	
3697.2249470294446	2321.551077242499	
6130.417785143178	4584.977884156143	
5263.119361776213	4492.451991983557	
3712.9800573082425	2344.852886317383	
5263.464364656149	3169.267355347066	
6031.773565738654	2195.186798158397	
3895.5714254808017	2393.8499645634433	
3605.7627428090127	1240.7609690445313	
3236.0360294961984	904.9214725262522	
5810.649117389394	4745.581161321739	
3597.4817284027095	2765.983714785504	
2617.662618341501	1570.0921728986082	
4723.537612696712	3826.4759320261824	
5103.38662085223	3450.082186763565	
3721.3072911937234	4149.135666020442	
5114.114021697776	3445.883099595925	
4177.97602660713	1945.969360157	
4814.8596054427735	3019.829538327348	
4073.237586261787	2604.669617944262	
4401.185990031537	3373.555246888093	
3025.820296977183	1755.9095419490366	
5321.277021159447	1674.062121819253	
5254.899200738944	3215.4250885479355	
4959.7927989729915	1670.9472694560084	
3113.457968806548	2762.2058075743967	
4269.391354833906	3577.6304607884495	
4440.953729134242	1533.9138853950064	
5415.9488262326795	5040.436054292633	
3816.745306402796	2410.173123206197	
3851.315631434243	2643.342558715031	
3734.672676912573	3247.9130299361077	
3903.15967133466	4463.315676445655	
3293.8282027673854	3162.818534491437	
4270.911803992808	1400.0181526472213	
4445.0175362168275	697.7856687004534	
5152.84555541699	4371.852535725595	
4722.844531039322	3623.005347880407	
4399.891039935225	4188.560576243076	
3084.3962481286994	1911.6788537808438	
4222.9320360286	2090.5439420483794	
5103.328802088855	3787.6157310992735	
3565.9051424548816	771.9145766667373	
4212.066356934822	5287.263293686789	
4035.613704130852	2852.07621327804	
3505.9490655338486	1786.3073572617518	
4865.535727185875	1598.405155624022	
4365.826034604084	3950.8346643868535	
5198.599494746494	3353.808070552099	
4596.2070628492	4072.1211375588114	
3957.426259573726	1545.5318442326977	
3640.85058383854	2021.4046572192306	
4184.088159239501	2200.552584631368	
2752.1171669001806	1657.8665575529951	
3325.4193304582923	1839.875031670034	
2557.4445258345977	1673.4216439690888	
3894.1626950575455	3295.9261519393995	
3257.0947156271723	1343.7805400215154	
3377.8621122010804	2228.0529122094877	
4252.211098270478	2156.745304097768	
6229.12649959359	3408.0235161709634	
4077.254261306478	2975.8597201293837	
5667.283224823096	3410.8723050256485	
4529.336671890609	1377.4824853971636	
4426.693980552672	911.3593721297403	
2845.8840168287775	2427.4960423790803	
4152.9127745370015	3210.995849394907	
2719.216485913883	2268.7297374239583	
3884.2326344398066	1593.9179494652005	
3688.9841264459806	744.6100766879816	
3705.3983707863263	4838.678065310399	
2472.1746674133724	1551.6300481850483	
3483.193176212394	4416.493831727546	
3076.5312643502148	1732.6662293220174	
2868.386629044175	1745.216015877536	
4060.9616666251386	2905.8955100556855	
5656.224342701567	3536.6755908374835	
3112.303925537121	1637.9720411362314	
5508.786618502737	4229.912768930147	
2729.913986096519	1516.233407522761	
3981.6303202625504	5656.405812861013	
6416.959093628668	1839.0063205809665	
3590.61844942192	1787.0956643455681	
3967.962249810955	2085.0288306273164	
4117.124739864258	3346.1361235648665	
5149.632035159876	3475.173519939015	
2824.806087714704	2284.395427788912	
3961.0477306372845	1226.2833495199284	
3159.414210898798	1356.4039229936013	
2770.366995225985	1508.2451035339461	
4435.002017758467	2756.4404965750064	
4843.997496578542	1049.357621326048	
4209.892886126008	1451.2734387366006	
4656.355867528765	1157.853908631953	
2694.9896693830237	1881.0387441380838	
3418.3750588161924	2730.1440408310405	
3228.4687147612467	2705.3922343959325	
3547.399389798406	2829.797987395843	
3582.1767330912453	2571.346687020606	
4413.193056464504	3487.8844290147063	
3086.4009875110787	2032.2850626781217	
2827.8211406529495	1581.6179902642857	
3359.01239474715	1831.2071564742657	
4814.073082549455	3275.1665432134764	
4752.765238825666	3591.901471940379	
5269.035920107479	4941.547013052553	
4602.078172423979	2100.0063193897713	
3393.7529521413453	1151.4877989788545	
7628.034526596468	4007.965834465409	
3339.4579932141387	2819.492195988653	
5046.112857824744	3521.2861140240557	
3957.8480272714464	2172.7259002311052	
3601.0826393483135	2342.6597949966963	
4429.284335477749	2709.2428153066185	
3539.0789226965608	5094.546999108139	
4635.913015284898	1984.067654283601	
6596.686965832498	5934.307500786458	
6731.57180905125	4479.423384497734	
3121.511739742296	3640.3289096602725	
6069.566648057724	3531.330018754009	
3694.0518604229633	3116.9740114082206	
3626.910429320588	1854.738710694734	
3754.620728611838	2750.229898870048	
4143.147584283014	10517.077572448452	
3440.9919059553968	3357.8281730583267	
3787.6601956506797	1597.4481522273923	
2609.7126408662602	1166.3745214087505	
6076.912599346087	4622.241316580262	
2952.7272286739512	1289.2419024024255	
4203.217038581294	2593.3886710030642	
4924.285512855078	3349.6861806719717	
5211.572179956724	4513.630940300901	
2494.5622738111733	1210.4762864962079	
3124.135630078927	1180.4788647142225	
5631.464245447415	3572.04819783265	
3403.7436559156886	3714.576425981513	
4710.229473580006	3793.6949611801665	
4152.9496522541285	2901.587375207629	
4130.030505237566	3818.507854126674	
4026.2810426778587	3562.882647164944	
4119.520650090568	3014.72295895392	
5751.644484581056	3536.3999705310584	
3560.705463482153	2739.9084034570055	
4074.0162689168114	3883.3088330346377	
5901.131809149449	2255.3190146088177	
4098.449164733194	2501.3050422614288	
2913.3346474467335	1410.7722571230847	
3464.0443331250544	2362.0682078129785	
2648.6547825099797	1863.8629469370585	
4989.559041618751	4372.227055802532	
3852.942316976347	3173.881406835546	
4427.135321229172	2292.3173413520103	
3518.798099595957	1694.3221832568631	
2978.6323127127052	1937.6910076040638	
3696.529270097416	1738.3425528273347	
3501.2474241562672	2284.911554064224	
4134.713649039827	1655.6175201349497	
7696.503703112922	4899.309314864223	
4134.485853433644	935.9035615035564	
4184.916783706077	3474.043676761955	
5297.321805414481	3602.7079956674374	
3826.7284547782538	1483.8408877145293	
4337.817307347333	1015.3730983008977	
3433.8022985536127	2509.2207394366583	
4731.411725256864	2335.1363346666863	
3140.544564816963	1533.0134731768278	
3340.5450315310936	1266.8498280224744	
6577.969234841361	5946.705222241823	
5251.793496211648	2045.004808131925	
3499.4404101429973	677.0616063373693	
3830.024473217619	1499.1691968149637	
6113.602849752963	4195.5061248196225	
5222.207553048975	4501.560606672788	
4369.262222649619	3028.4128031020464	
5228.109912375231	3227.184118095144	
3872.2936597869457	3194.052199491391	
2802.5358999637656	2355.9666614036314	
6210.729158141396	5056.659359869289	
3321.1640611272446	749.2861457638493	
4284.965698396062	1560.3054931557722	
2986.7227470382677	1054.2409450537634	
5286.590211932368	3573.7556878819073	
2836.821705088344	2265.908561768946	
8778.167656627988	7864.002551442153	
4221.936421993167	2616.1257436327282	
5223.510467413465	2734.3809178310403	
3469.437742399018	2049.5927978285695	
4569.107272939747	5111.678229767249	
3697.0359443768302	2023.25912701009	
2960.367187640815	2358.111206966232	
6105.996024943284	4949.625034757616	
4815.153765307026	2912.513845973637	
4329.93568877165	3273.6682800695626	
2509.171710229756	1526.2780663517242	
2791.779332359363	2384.2378733971623	
3330.213250173232	2025.1284188309503	
5278.357808127023	2606.6187830607646	
3561.573989572282	1522.2226884105514	
3913.289564595607	1944.814157762034	
3716.3453981704292	951.4229502381838	
3686.214041374827	2125.942324871423	
3643.4125235665692	1899.0476117891	
3011.907411235581	1843.6225473121042	
5157.12017808182	3793.206062204337	
3484.1844324398608	1729.2247593473596	
3983.4497752645066	3071.896167241759	
4214.1616342939715	7031.96258093568	
3451.3172469033316	2438.8017799225404	
3528.403076363469	2335.5834454831365	
5012.602649330823	2990.016012902907	
4128.180658224947	2527.2898259041185	
3616.5466407051695	2246.981794842263	
2460.1215536346867	1324.7056370249084	
3744.4633613794786	1474.621636768012	
3908.516360085824	3157.8952234322296	
3987.2621299577677	1991.801492793475	
3338.5727483686414	1376.3138502070497	
3804.187829629334	557.1447680990622	
4100.800959927297	1517.8716511777004	
3650.045685144673	2032.3820172583685	
3865.773565202346	1364.7006932281924	
3180.1875669285973	4672.0924501408335	
4168.390068844907	3031.1914285251223	
3581.640092257014	2687.370072825197	
3132.006701515868	1641.6321453659261	
4248.902943161809	4729.613685954158	
4542.693935228718	1579.3238441084688	
3739.5945526831047	1778.7328420253139	
2640.4185625563787	2021.228573967908	
4103.53300806906	2241.2618189720415	
3162.32509250898	1831.820402724988	
4459.654363067279	1710.9457633772242	
4147.149340114899	3786.835143550431	
6226.50080883808	3055.504701348495	
2598.39568868435	1534.3969257496035	
4810.026084489153	1696.5621767445327	
3307.1301550660273	1675.6699929273177	
5113.780678416312	3108.1771676982444	
3329.231132589617	2456.988733371561	
5132.285445468558	2278.4837001563055	
3214.6875411540764	1208.7686502657712	
5324.839463589347	3410.7119930263652	
3451.352236442245	2244.6199839332653	
5452.866331350238	5010.179898828701	
3534.8247104066168	1629.2826826664884	
5563.261614214231	3541.9898367940973	
3892.963368130811	12185.588487590907	
4540.830744843345	2350.8147229073065	
4777.674280200148	3462.8130967546836	
4976.684555570614	3272.465837490585	
4483.715981548193	2776.0316367181117	
3459.699638963822	1376.0451970701524	
4787.337782624533	4250.512704980885	
3001.256674807038	1596.4403599293319	
3140.72877325731	1310.8225486945469	
4095.6139929126753	1192.6976772903508	
8825.345182593392	8495.670351938003	
5512.360332138954	2793.706959535973	
3936.5458282221516	2669.4456271021645	
3743.116256360843	1365.4665105447905	
2983.1777865608087	789.5361111946327	
3296.037374688783	2575.587607074689	
3033.866500071469	2025.0083807455087	
4064.720516746032	3299.782655377299	
4521.703540648351	9052.652322114203	
4653.209233726452	1896.084543632962	
2861.4555168421516	1064.1719798903061	
6370.131110664229	5266.72242131435	
3572.406566293481	856.5218389530048	
2795.4209121593085	1331.0294413146403	
3049.9191863529572	1627.3450436815178	
3354.916947830951	1528.8691244077725	
4273.551405247393	1928.061670388556	
4055.6789736135547	2026.7995944900981	
4317.941458157055	3802.766767782813	
3721.548121407308	3802.8641947940278	
4786.308946712129	357.38247724459615	
2445.7238602427465	1246.218272146841	
4161.617417795726	4957.301546133849	
3372.2449985618964	2359.637086912784	
2732.0209775862463	1509.3488124001121	
4027.2459052828526	1643.6464966656742	
3718.5325892652286	2051.1837490362545	
3117.296755534713	1141.6268699547302	
5001.574237071089	2992.953378879269	
5191.356636907964	4699.850049826128	
3046.8609624111173	1370.7982609495743	
3080.0101891838663	3222.861489799919	
3727.9423711444133	3143.5348406541234	
3501.803617702874	1586.7868801403624	
5392.594192122917	3892.943065229094	
3431.911875936965	1742.1923132737493	
3417.9870001207664	2018.889953975039	
4297.561339897657	3145.0962827709286	
3306.453944336212	2690.6042284564182	
5267.447923940258	3242.3974004867973	
3547.609388659176	6268.612210888024	
3421.7517802609627	617.4908095903859	
5215.014042095607	3437.0890480848366	
3314.32087820961	1323.7410470672573	
4205.642871198298	3202.5664383857397	
4600.677313428173	2386.0504968106807	
4795.352375796159	2851.0272535088793	
3268.7391086402695	1896.570745974069	
3302.0071471312153	1833.3811025854031	
3827.7684420943992	2544.4991188372605	
3454.427652902435	1525.9343655988532	
4843.021481405356	2746.5364935011253	
3480.583148484455	2054.1478428501487	
6144.682820555843	6457.812403994597	
4939.42838101823	2807.2418768476464	
4448.000328655688	2751.7584412385004	
3808.1145558370185	1603.502346443579	
3831.410953856389	3143.9117160520254	
2929.5020669524124	2069.525783860093	
5662.965089858314	2047.9286371123267	
4033.5674964261098	3028.264140981483	
3143.2571339393266	2043.034791852456	
6521.039520384766	6096.73666638317	
3748.856896159242	3077.5370822156324	
4250.6549413849725	3813.2607236042027	
3511.6834141709005	2713.737681883461	
3490.960056848114	1316.822278459899	
3718.94747214246	2244.560106259473	
6250.199862137779	2328.3187132688035	
3410.652904308987	927.2459659202901	
5695.04337593911	4729.077256246629	
3430.4283664914005	2130.810484486354	
4043.523024207748	1830.8951940915401	
6230.3826249006515	9363.759496697277	
4420.514903651609	2619.552299689287	
4323.036154115522	2570.130006764962	
6788.511290095262	5655.780457131566	
3166.855904789493	1825.2815985222705	
4283.25690718786	2453.152237293444	
3976.5506997028115	5066.618141926202	
3136.223413598967	2712.7630334348946	
4416.304780858425	1903.9292321035068	
4224.310448407154	1236.247941228818	
4313.952398592097	2047.3046600765128	
3498.1565812529934	2308.952065397938	
2836.4772755024937	1810.2636935505438	
4693.57324589471	3245.739550960579	
2638.3373668561435	995.2556958502666	
5065.311681974909	10612.49003230837	
4206.167201538446	890.3848225940392	
2481.9019473343915	1691.0096224965112	
4166.575391043113	1935.0214899838586	
5228.549535135987	5589.00221045765	
2993.906585325596	1214.3226763555049	
3477.509688952126	2363.1928202053923	
2937.7590308447925	1066.8938693070586	
3307.632216592788	979.8659481000695	
3042.3182868477606	477.92763231949294	
3985.9882095354683	1886.6373465037027	
3010.760201468366	1669.5822247924978	
3914.819231062197	1500.0035360204718	
5088.643077207561	10789.728452503503	
6883.610596817761	2460.358713580571	
3092.1689982028915	1659.2405166265264	
3326.1389687376773	1610.4098474043776	
5559.674278207147	5907.738174731583	
5971.315494027494	4761.5474976310625	
2946.575289465515	2626.965798637146	
3821.262020600706	1876.3392624370215	
5562.567306835207	5385.183297757023	
3340.130433130796	3315.634728360807	
4858.898042697929	1155.955079117204	
3482.1542553899044	825.5685248559051	
4654.607823019551	2883.0560373330973	
3321.0852512475462	1186.4643826521747	
3838.8194867023935	2518.5280266983195	
3612.0248888971732	2631.0414410044077	
5408.341478484797	1418.9219892462334	
2991.1944559006192	2175.747054082552	
3117.8964907015566	1547.7057008229563	
3813.0476475050564	3367.531673987651	
4186.97089535396	1444.890304257835	
4494.086528034515	1488.335495641366	
5024.095097424591	3621.436395426272	
4494.314669844979	2016.8949232723094	
7061.031653508517	4779.8490822901185	
2890.016530334262	706.1397334219041	
3825.4274371406386	2193.7480079142483	
3375.8195044347094	2558.13963768135	
2980.9087289498602	1424.5306286720731	
4168.919887574978	3767.7627162852677	
3698.8478735433787	1927.5138126792938	
4264.92846438657	2640.5298330957303	
3837.2453164591006	4346.396819315284	
4350.278250806702	4080.5470182106665	
4526.67239488759	3292.226776050697	
2986.6856112000833	1851.4421497015205	
2648.55516487348	1666.7366885347326	
3251.0852598584056	3570.9199997771775	
4466.026330677373	2147.2352554070885	
3862.9172221613007	2628.781640103513	
4597.048131610367	4816.3872096095765	
2598.984754551436	1201.644700061863	
2831.797298984717	2384.5111674003056	
4649.31771422819	4340.766843285908	
5240.280981908046	4334.649543478746	
2908.715832047707	2123.0305168787663	
4232.238834427988	2766.9381200782536	
2490.2421097875867	1418.964950322499	
4063.4865635716105	2494.0276970831874	
3338.4880816443238	2294.9698307937138	
3793.2410764376878	960.7255131653869	
5104.522261143118	1453.9859831497872	
4151.550456900762	3463.83893093387	
3562.7585135259415	2389.4201248791464	
4081.4328401762805	3179.9095457445515	
3725.594930622773	2496.028134067045	
2729.34977637098	1826.1818047927559	
4246.935626055691	4888.472771101242	
4193.468878992933	3987.4964546012643	
3986.4794203762635	2290.6824265870373	
6018.379325522933	2364.6894360251936	
4684.344376170401	1842.2168660293485	
2982.245446868185	1968.7507092185513	
3041.1666038116464	1402.3936785331648	
6980.20134428135	9761.217094490383	
3505.088451664798	2263.2203321710554	
4422.750769438033	7603.235589133829	
3418.6772780731653	1630.6968096639403	
3537.2802058170664	6044.420257515968	
4202.011556472645	2736.515464250675	
3085.463139713353	2168.7856601136505	
5302.237842666116	3169.1533676777794	
3575.9415916140583	1541.6118563801213	
2885.3194132784365	2215.5378662211147	
3312.992955118877	1911.0060727748667	
4100.934949817347	2702.274260765096	
2868.0490188167987	2857.085338542449	
4143.019612436586	2690.028515069366	
3902.737722526791	3127.2108815923175	
3429.370204658662	2730.6116641019776	
4378.928193595491	2307.8406224036357	
5679.459319711931	3485.3638280924242	
3357.8338842548383	1867.378436997687	
2822.221695120077	2454.4274647951297	
4199.117280733823	2396.3762999282944	
4250.388356881867	1613.4731072114373	
4608.862270780974	2928.2321590977494	
4038.336245846192	1379.9067609745973	
3393.563540368638	2595.4908499718113	
4170.568668688114	3116.7222338199117	
3425.984692256043	1384.0195656326036	
3887.5097828979356	5000.374201317026	
3554.0285544798116	2221.517220250068	
4994.178142053922	4496.553795345643	
3742.922051721112	2615.93990673339	
5742.823486547292	3407.664154313665	
5625.356561472537	3398.822050592742	
6045.457511068833	5866.795597721657	
3128.74557036354	1869.669411885363	
3550.3910140006087	1853.5461995592896	
4000.4244085282357	826.4884678636598	
6232.049203324153	4061.1320441867647	
3958.8214456678875	2857.7173298703724	
4150.076570914359	2147.9863028858877	
2672.410039390932	2767.643572230172	
3398.351623646377	1234.9969029781616	
4789.323368141663	3570.369014969801	
4522.60723234358	3748.6642642726006	
3988.2920552636187	3545.1143715812354	
3727.734449521385	2120.5164387388195	
4036.613144892166	1324.5216853533036	
2784.916792282497	2087.073564144428	
4062.5588071369207	2242.7266824510093	
5756.818311546525	2275.659028440057	
3037.0798949984714	1748.133256354803	
3619.0266931514784	1239.2790979943359	
4915.966375836624	5610.564391257488	
4646.545769850666	2262.4329652943993	
4131.026718436689	4370.442957765594	
