3279.9346031422315	4073.1114571989247	
4997.933062477342	5275.8356453427905	
4958.237731588804	1867.9556904166832	
4884.090441539312	4844.882345867502	
5165.664480528369	2037.1304668386151	
4724.403917060201	1190.9465645334226	
4593.870404663648	3747.199147036953	
6845.602332366918	1764.9316671423267	
4758.688515826948	2652.923897911452	
5127.083104000528	2636.0599418450893	
6089.733921030824	5740.710824592953	
3997.4949182108257	2919.0707951108743	
4182.538235865797	4217.285493209351	
5374.105790106772	3653.294928245095	
4687.5136442009225	1094.7743784784507	
3761.176931572839	5197.65437833265	
4779.016924780311	3260.7775116165412	
4023.087240440546	3768.2160843014976	
5566.980011931825	2288.8748078927633	
4046.037394678142	2935.875054483284	
4745.296620627596	3971.3953409258734	
3670.4550159618952	2780.601815194577	
5273.1803818535855	4436.724192976889	
4396.45656504315	3621.5790953596893	
4412.33052068233	2020.5317847380002	
4332.679960823232	2396.4666847994677	
7818.923496554871	11842.091348565638	
6245.689027520016	5012.7726659445025	
4409.7439671519	3429.833320495677	
3728.793191611145	3287.7613419437107	
2737.775853927394	1414.1353402656287	
4837.66527013083	2711.2838181026927	
4921.368823397471	2069.4675310418024	
4555.3859914068635	4055.6827417931745	
4673.061329158839	3471.2905490464245	
4704.3580379444165	5350.022309937875	
5148.230612971572	1391.9954960162052	
4505.22536244083	3795.4411507523473	
4709.541230067632	2823.9318597810966	
6192.98720372217	5015.1678226090935	
3092.409900699209	2175.9106652890646	
5708.404156875177	4142.686502917684	
5726.0923108916295	3467.547408912735	
3178.066962228358	2034.8445917772415	
5587.558508881049	12025.02231787431	
4211.439328906243	3248.5143705386727	
4066.0151919307054	4193.882554948677	
8909.85581572167	4578.202019648499	
5238.18052817627	2378.0357586138834	
6889.513901866323	3553.9392015960852	
10559.548304812442	6872.132674079448	
3326.313334642002	2815.821648469817	
4333.123365621066	3065.2400394381443	
4289.405871904724	3936.622985713465	
4472.691114968134	4439.178713600694	
2657.9879087726786	2556.753737712885	
3548.165879943354	5107.433431343227	
3929.51993549246	3505.4191215428577	
4338.81749866151	3304.31123596693	
5825.993250875004	7172.4783742212	
5369.495390113118	2463.136460377637	
5083.716367685767	6178.308905539009	
4409.934363583527	3154.212220167566	
3729.4846122255444	3680.9988126317357	
4269.590706389873	4362.435324074798	
3468.7544893682857	3041.3603253048527	
3709.402102182734	3541.7170263680105	
4428.837788731305	1199.5268304055842	
3786.178706768671	2152.2669596164574	
2302.087656635912	1868.5402297858832	
6604.367411889163	5681.542891450653	
4443.969937239494	5246.664608381017	
4532.101476174416	5614.421426989559	
8378.62616740497	9453.327768077426	
4258.839036426326	2984.5726698851977	
5005.157489488213	3682.4891982147446	
6772.4147999864645	4235.7047270234125	
3323.4200307023207	3191.3874518441107	
4351.3166074469245	2660.8634334847698	
4658.384888721459	3561.8169097827204	
4173.616637692591	2790.043923398445	
5987.838574511259	2548.312061886771	
5324.710267916314	3873.049316164572	
4516.5448933104135	7869.499174862005	
4031.2319591629102	3191.1841760016305	
3440.5406358646605	3330.1459717980197	
3494.423317406442	4506.458876415092	
3999.5913254963075	3214.244831329871	
7079.724944198386	14231.06247740516	
3193.140241021394	2953.0701777085737	
4359.300648528553	3120.006180303772	
2804.8498417074825	2236.585465027424	
6200.406235386387	2839.545624190261	
3019.451886996727	3611.5583894374845	
2868.8239027408636	2657.649041129784	
3061.325583579885	3068.2366215232855	
5784.869056033712	3673.454274934321	
4929.6364990525235	4309.596912178273	
6074.029970594861	9331.934603565656	
5095.568825013362	3486.1450136323006	
7261.0955090744565	4741.7529077253275	
6038.481085411315	4497.8470971574725	
3732.91596549765	2760.9933937573987	
7308.619286230214	3259.010776860421	
3834.261812264585	3502.792936594332	
4247.3412405369445	2184.984029834903	
3631.4689393057747	3022.0306822353464	
5145.302826628746	3714.8817856865244	
4503.175734747925	3953.5787315601924	
4578.972232567031	2855.586863475366	
3622.8235675801443	2708.4168242495302	
3532.2282628309817	3079.3393639154265	
5128.869747765656	4623.060097475998	
8101.136651244024	3529.3126436770804	
4365.83220290545	4421.1910306469335	
3917.708935205665	2637.0590648727025	
4643.796395003528	6460.560233596622	
4969.836584858799	4891.25847076511	
3964.31964336121	5119.831991110136	
5264.136749176681	3088.536945026463	
6498.8005853254535	5543.927139740461	
4147.527390880445	5158.701873425113	
3867.2468370056135	2881.0120403967508	
5127.329936497528	2575.633111651772	
4410.550617270737	3436.098818160615	
3947.8915020264703	4009.855966168385	
3618.4527780763156	3578.8576458182606	
5713.804645628628	4397.076914061522	
3692.9339577445885	2241.6601337088473	
4280.39597169142	3561.3136079779174	
3812.2664011127154	3500.062265656092	
3475.6399328155244	3742.772580370735	
4086.2068104715167	3129.414863432705	
7200.483757679388	3652.035203580968	
3897.8529876784	4090.0121519459253	
5091.87560790035	4072.015764668871	
4942.924822968186	3180.8524349670583	
4035.2047089958965	3172.0199589719864	
2648.1557903242797	3459.6037613639364	
3230.947136930871	4045.6903119680164	
3066.4726989423434	4209.038401931323	
5357.541987410565	3748.7679933792137	
5114.841826299104	2881.673984871233	
4073.9471127126762	3392.5532116844297	
4073.4642137421088	3049.996131766699	
4098.1018360009675	2350.319371985011	
6549.773709579901	3245.032187690136	
6973.567607835959	6708.373841223439	
3974.2109947583294	3300.6700470765663	
2836.3625718636004	2661.575894193545	
4355.746833867207	4820.074950834542	
4756.182102656906	4623.059180283837	
4119.618469161157	4708.332705257679	
5177.68987615215	3226.2191187479184	
4667.5096188973275	2429.893042125213	
4887.626902262939	3774.5634656043444	
4384.691362519984	1982.1811959488982	
6636.899775075637	8516.674091421231	
4739.302786872647	3916.5736300753533	
3578.7004050202268	1792.8298238616103	
6497.190670556791	2029.4309669567083	
3338.9402297911615	4049.590796296352	
5100.09224591597	2923.4661493104486	
4859.451172922651	2182.7408867722274	
2992.180060551541	2790.5684996968025	
4557.196886603744	4446.97981652899	
6512.431527140625	5086.13520378797	
3215.5045288640986	2883.811582722469	
5125.190402288971	2409.5556604127664	
4772.9577302116795	2477.750538340795	
4400.210934964016	3514.6499690654778	
3208.115035824546	3397.9888236776733	
4033.2656814732372	5007.560652103602	
3542.3243200440884	1907.5601522075967	
4112.2625161561855	3384.436904806742	
3771.421673640547	4541.146018424599	
5181.030876079739	2030.2452577338383	
5134.155682097142	8020.130193620167	
3319.073574405131	2673.1043573661836	
3396.6116503537773	2929.6089136203595	
2997.888824641012	2784.0778834348603	
3704.2077621182652	2383.2535180813693	
7820.3548594897375	5674.412535042325	
6899.158934774086	4189.935730198777	
3427.7990392522	3229.604369908784	
2368.677000032112	1439.6609809236195	
2878.0768074629827	2752.1425813074575	
4468.8083823538645	3004.044401839186	
2669.3794283395773	2632.511689476306	
5098.911181964254	6453.299214591976	
5463.534477350544	3137.020331365966	
5683.688400138172	4603.10079877802	
3829.6617819008443	2967.8851920219504	
3963.6536017714907	2666.3824347242207	
3830.5413783974436	3003.6451039567505	
3254.1071282275284	4320.391568579238	
3735.504039524477	2852.1548656235973	
4551.033208348958	5151.3672051869335	
5286.612569087677	4829.627141949575	
5944.659230233152	2837.8231962164527	
4452.381870221667	9530.070723127184	
4056.431081016772	4919.2907137850525	
4915.322859358883	2889.4959305681855	
4576.545030275121	4689.001020459003	
4070.89957121669	4038.621212708527	
4238.540764113053	3021.700361619026	
8731.87676949582	14696.317480401482	
5308.447050484252	4330.5832562142305	
4126.816089930768	1297.0585130756856	
7508.036228150945	2120.5248028609217	
6315.315605583702	6280.851092736496	
16082.376517546754	43782.119075542054	
9146.370922541028	40817.195949412955	
6790.396592187566	3044.442023777743	
5547.09498975755	6166.515577137669	
6082.981653656099	2856.808223226268	
2682.0765254679955	3064.540829890498	
3270.320505099482	3296.811512137178	
5259.181577377403	6595.742507411939	
4052.475094982492	4186.147617654336	
6154.317831473191	7026.884326549457	
6034.762850239652	3109.0600146208258	
4094.907439771086	1254.324352483128	
3577.8508468043005	4016.3319252855845	
4456.823444122523	3327.2529024226187	
4180.782499065995	3247.616417718532	
3424.3867602238597	4057.4612099136702	
2745.2096536634863	2533.346612459221	
3008.6356125872708	3280.5685967812033	
4143.57952085309	5435.937088356183	
4827.934727859273	3803.6933365655173	
7272.630954347837	8001.56326207373	
4373.33381608373	3918.0191267027153	
6224.776406255941	5538.970275148129	
6219.23059843152	11329.165008685586	
4516.9915837474455	4039.7560697759004	
5789.208932126245	5658.566655634095	
4124.630345366232	3401.989298958503	
5576.347013506321	3081.3664063804626	
4108.6326473099725	2812.209963452099	
6714.203862826902	3593.7019194978825	
5104.407049143027	3071.0957988891405	
4475.9986435250785	2153.3742345594083	
5289.256610231053	5289.592769860048	
5609.0843283969025	4844.072243229077	
7704.7276823349	4515.24222109239	
4292.529933034105	3695.802643440068	
4260.864690210085	3317.997122908018	
3709.8333411426975	1351.9805514350405	
4214.215705683045	3228.1489049182996	
6338.433488849688	3969.009052965177	
3951.0850299485996	2966.2033932433123	
5705.3348826719075	12639.243235666647	
9618.955609265638	17902.175596196	
9671.866587383756	4039.884657049422	
6170.990035115884	2478.3050169614494	
6066.740348940497	880.7747623792171	
5485.3884345990655	2640.7128757467426	
5463.208854057138	3626.5871572987962	
4121.702692138736	4402.296687794321	
3777.2193456575824	3172.526207044191	
3792.489205249043	2555.983690063888	
3386.7514912020465	2193.9861733555053	
3166.7182045430554	3909.750759901816	
7302.198412257087	4392.530340569087	
4718.218777109714	3949.0992301665933	
3271.87086184566	2073.839166705758	
3578.8583353102886	2373.764788162045	
6959.032362778055	8813.120676774197	
5526.975083682108	4635.893830581641	
4381.081461582636	3207.0901007371103	
5494.252015239864	3393.4947406682313	
3816.991490676335	3428.1352557161104	
4194.664566692225	4405.698909241754	
3967.964510277619	4226.112550400642	
5313.970879489778	4952.163253899474	
9809.635149044056	6007.206324121306	
8680.686089364495	7833.931262481526	
8958.0687579995	6502.409577335248	
7035.580225550703	3245.563770892783	
5826.364925700182	5031.141552579116	
4246.646769680856	2383.051550375734	
2233.5588412373017	2453.5424330354663	
3885.3388938727553	3046.3733415158217	
4851.832289913629	2213.4647790081685	
5146.573582230301	6312.617055406929	
3497.4670949489564	3538.4357221121595	
5187.409143057749	2494.5705593657412	
4553.4364160396235	5401.265873107761	
4912.045238818486	3589.306305845822	
4303.043169274759	3276.6000623701625	
5034.103480455871	8798.75414834939	
5162.574586855493	1577.9600808703462	
4718.916661026909	3600.35704757192	
4711.741539396928	3295.384684919098	
4746.19929240118	5621.28160687135	
4876.9529743434005	3622.650610905718	
5140.067853985995	2929.284844804934	
4087.1601200392524	3043.782008095334	
3906.981027914408	5435.28096303869	
5923.50387573165	3368.393067791946	
3474.261845707721	1080.350200341898	
6111.469048048864	3512.425471992736	
5188.358859487814	2664.748388074116	
4871.884920456926	4543.40214076894	
4909.07703086254	3627.1001625968465	
5378.604937307639	3948.845749725236	
3981.2235557883523	3232.343597273898	
4945.955104207895	7586.178874615276	
4254.687150225355	4470.473812842967	
4349.560804518888	3846.8084775788716	
5184.543698743792	3662.098428273767	
3058.9216406036167	3077.581411854657	
3507.8546631126383	3118.990128656181	
3762.666446009997	2180.1616939885125	
4406.501753351662	3435.843800738953	
4368.1280731494435	2710.5040292940253	
4727.8028079540645	2986.003765231951	
7697.847258947818	3023.2774740760237	
3766.2578346053247	2701.219533038345	
3338.328097941488	5105.402335026173	
8162.981152242939	1312.1514944916485	
6228.2754371411265	3622.5889169088987	
5093.097829804142	4495.479719188288	
5374.660419784115	5184.233333691742	
6635.060262294178	7131.155070191666	
6606.752677461645	5126.760771885195	
4317.436191383119	1993.2243438907228	
5961.857428381815	5987.158565405715	
5694.674296437183	3867.269877767056	
4269.554200327879	4968.675885973404	
5966.219633893049	5193.062841490711	
5857.513286502447	2105.6040459042697	
4883.430416514779	5101.887075195575	
5041.063472682443	8021.305060673011	
4506.720614844724	4459.805895338557	
4707.747898383752	2634.9705437102148	
3787.8178862627647	1975.436531667388	
3295.311621490444	3798.5273951963936	
2684.9524555256185	2015.187510319892	
6417.4122495597885	2151.1344661564613	
2477.8028212518625	2450.0223829500246	
5821.8034444656905	2985.2366081319237	
3880.494951755291	2820.914330384659	
4712.092140769443	2627.048482016966	
5013.619156486411	1813.2683999624003	
4543.089904201205	19919.138830061285	
4495.315525418131	2796.0742323884633	
6324.825380738959	3624.833431211998	
3410.3415437428066	2778.5170628854476	
5406.548956421919	1642.3581644919757	
5588.580889165737	1657.005491705547	
6991.6321771154335	3172.5965076703333	
4545.148780474817	2873.0689181197436	
3330.0812537891456	3357.967091793784	
3106.9989777388405	2363.3168741369377	
4149.271619947681	2624.002752459775	
3725.8301173193645	3906.4926895930125	
4977.631526542383	6303.509518014506	
5615.986472726338	4824.195951492041	
5887.684669468206	10586.754948406542	
4094.282849771764	2765.3512851918226	
4338.5865549700675	3324.8258949039687	
3000.1183516312567	3268.8371604238296	
4460.763904698929	3259.836708623397	
3997.9452006557726	3658.9049446426397	
4998.19099275525	6524.405061584318	
5729.8653351778785	2720.353317138675	
5335.644755473457	5882.152118773259	
5677.455581117793	5283.265075320523	
7829.327017278739	7325.834457937771	
4784.1766046689445	2862.4807374519046	
5287.147700671617	3679.561409792691	
6467.086177165845	3127.2668684389173	
3473.6883026606897	3313.203178633397	
3492.786689400922	3231.846672419712	
3475.2888637639826	3028.4331658253363	
3567.8431209550176	2415.2786797872714	
3926.5164820479604	3534.1294077040675	
7951.131490093755	6826.156400692203	
6643.580130559752	4965.92844557105	
5018.325156697731	3360.0853607590916	
6436.833736168899	13487.848477162961	
4300.974918367908	4151.301676833719	
6685.874820834978	2744.4642477375696	
4532.119623419669	4525.068436838758	
4025.915391946291	3642.3898766144666	
4270.709273236747	3788.728562720774	
2718.3773936066736	2480.3375924654183	
3354.1003386876027	3146.1489426453863	
5113.809542407227	4117.331326167626	
4367.173173542992	3543.418099213798	
4735.782173679433	4251.886406739366	
2127.275554107952	2843.41599532261	
3925.5454984851704	6449.992073835366	
4011.997559545043	5249.460281945258	
4598.3909898206375	3615.083284109432	
4491.580193105613	3836.4299090440545	
5378.220980278707	3781.5320137326053	
3706.3567263277664	6725.280915700274	
4672.781584683645	2643.7748088471785	
4703.869201846358	3494.246954494593	
5790.516618614554	2001.4756105511344	
5888.126420676594	2308.952379407185	
3914.188154302174	2645.0012832804036	
4265.587200552827	4820.3113508782	
5743.300630368201	5888.039975425286	
4455.681727672119	1480.3325105120534	
6740.9201812610045	4494.87854565861	
4754.231448881451	4307.215196840059	
4822.415039923338	3926.42451194458	
5283.643466329931	4713.904452972304	
4119.953937784972	4446.369042623891	
5049.235552431766	2885.1629184897915	
5550.518988592684	6679.615444852646	
6291.67677303545	2740.0038999198355	
4278.846403755411	2676.3878520480816	
4933.01232600287	5027.110750900322	
3954.308779122382	3202.894693219964	
8141.013009668799	5840.690936147902	
4696.785466440674	2374.8917064539187	
6195.146226119084	10236.599723884896	
8096.982166459988	5208.656070339444	
4421.645853924239	3818.1445868674873	
7412.99458665762	13608.023632640421	
4384.885668875184	2531.940527521053	
5496.359509959651	2252.3000462435457	
7172.079540641667	3600.7698464318187	
6120.024898208139	4248.043434741333	
5566.031598737194	3850.1619273859205	
4632.347783922576	2780.3963172130466	
6793.407587625967	8697.566534781075	
4216.3034699609325	4092.598886810199	
6876.321353275121	3567.7159896273765	
2896.2066107810297	2615.784682981848	
3626.6015554739038	3299.303669844799	
5323.4015841925975	9051.093277045475	
3860.11340330771	2794.4356471284964	
4605.677283247856	5417.852919337517	
5806.022095414846	4420.204086610536	
5391.663903919165	3212.9741831509764	
3941.5036355796115	3609.573016995549	
6896.405997746599	3288.0116968358416	
3479.5214327558033	2791.026404856794	
4063.3599993362523	3393.408564250834	
2790.191708091931	2427.3426200057534	
2719.144099108941	2433.2107430782494	
4934.935285525213	2436.3755305288914	
5970.509104220044	2889.154241142643	
4670.280849065803	5384.459464267824	
4934.280033999184	3806.23216405166	
6788.893406063045	4038.040508505083	
5688.8038580203165	4232.23475972559	
6214.727266652307	6614.028505942109	
3323.263693197091	1686.601694656744	
4241.236041023474	1672.9759822228796	
4554.886621431358	3554.6050032382236	
5275.273841625533	5277.522292035249	
6786.850718815867	5476.51498743844	
2702.7585998107575	2042.1049740987935	
3818.0273296315827	4390.120921522934	
5876.5836551186	5825.712787217993	
5363.6975261782545	5818.449569558865	
7265.43182551113	8329.3272292166	
5836.788962601894	5111.829163433042	
3578.9423806668356	3116.6156407660937	
6056.469336328912	5328.563233211223	
6113.3938134391765	5207.57984128428	
4484.030259000352	7053.737994203153	
2859.768229757067	2815.7140568099444	
2752.501524757592	2346.6816357651987	
4904.945393848861	3563.0226389611876	
5222.69166265633	8108.473416286065	
4704.908667316034	2634.9897844115785	
3935.3474180795292	2836.5658025044318	
3692.0528828622455	2624.5830833020063	
4111.168038687799	2519.63300351054	
5636.856989375901	690.7574492654569	
5041.251918711938	3187.0716585365294	
4238.848126380994	3227.567131256403	
2664.8247085175904	3783.652989402666	
2530.1004031156667	2196.7798663820645	
4717.981858334064	4223.10727023732	
4342.987802265906	4104.69109438094	
5884.114481150358	4937.493067999613	
4473.203389760444	1681.3997248012333	
5200.026860405164	1928.3714800499647	
7035.997525461239	7907.556170961624	
4526.820098729305	3795.334200957429	
4045.553038527425	3306.76784995225	
3223.544351408907	3365.9315559976885	
2119.6085347313847	1739.0181593436478	
4648.471476937995	1293.4644744286682	
6007.498674141895	4084.037235162518	
5340.729105318313	5120.0083880548555	
3505.722971991413	3323.742654282936	
4442.305139761276	2923.7690278779637	
4225.79995532372	1529.8920009087408	
3085.962907977012	2180.8127398292745	
12568.575921213596	15581.494037920056	
4593.503458507557	5202.8744252000015	
5597.437612645247	6581.580805127244	
3792.754326697381	2750.0467373562856	
6477.476069258412	3886.5706219038925	
4507.102088224182	5155.24270429571	
6087.374461427707	3928.4926960490743	
2742.6188580230573	2107.913108345631	
5741.350252225583	1803.2712900640922	
5030.555748462536	3362.2457293487137	
6179.255819511981	3911.809097541644	
5727.979061008563	3431.0610007821415	
3889.139450014224	3134.0182824647172	
3491.7086951626966	3775.4366335327486	
3161.9802605406117	2718.593088784702	
5142.418699813676	3779.864944877527	
8444.39434520192	5901.826994951607	
7844.690722469097	5568.522059870102	
5515.125439839653	3229.990613345106	
5133.06124020773	1831.4361468053137	
3589.316674260972	3200.383737254169	
4018.8285245266584	2691.399621655514	
5501.253852591	4309.20472780106	
3564.50919896302	3338.5318645052575	
3384.0490197615054	3236.0605319680362	
4511.789551883336	4563.805542147704	
3712.053749435121	4851.81957902228	
6874.698322120844	7218.668566762876	
5546.083673612995	9246.222336363451	
4654.620007895033	5016.845732293868	
3964.971386468639	3534.9803959699975	
3734.5087019189996	3917.032203646157	
6100.189923599526	6034.705013012563	
4646.605738530396	3137.294445731887	
5886.844258465422	5420.338305666639	
5005.053829958816	3465.197173477245	
5081.5473051519875	4282.188603425886	
4458.873674645669	5578.403493155097	
3101.2787531599092	2920.1557854740176	
6530.261832574132	2307.7195008589047	
5203.227202192835	2843.183679262057	
4977.097889939508	4114.603778947559	
4696.128164473759	2769.3579975029643	
6926.5212407746185	4231.699225694405	
4961.443974932894	5826.756497246382	
4127.38769338721	1333.0920119275277	
5017.18468434431	6013.882377728542	
5905.437576913432	5901.776037180996	
5875.9673012314715	1333.93335275867	
4868.478022172632	2221.656192505871	
3720.011857964212	3979.6944861374373	
2818.4971853598086	2539.2489224561255	
3311.312187819891	3771.9271791944448	
3472.2162327546316	907.5945307368097	
6388.461078360893	3504.708856210938	
6481.450275677189	7742.359688311187	
4417.186593016071	1892.6128575673872	
3659.682362770956	3357.81628896814	
4290.248659660801	2960.5564609585795	
4333.746871018532	4932.394632387301	
3811.598662400222	5393.537220892696	
3608.4068207164864	2435.3294843715394	
3913.8160112614046	5723.092944376246	
4623.531534197845	1977.5863835935363	
3120.3964586224806	2738.876038766072	
5517.8607192622585	4324.268267194821	
3751.586933700286	2335.0808275607856	
3936.929941768758	2827.9319595793595	
5330.9585721678895	3540.541404033324	
5315.092654369295	5233.558816984781	
4309.243472374361	2581.8593354896125	
2350.2823571057666	1575.0279264297005	
2802.600142216891	2524.365380954849	
4695.8781975614	4544.112389314543	
5663.098084034869	3422.6961930949487	
4849.81424279063	2162.9830378391616	
5029.993169397557	2981.780403309685	
5028.282259203565	2116.9351248835346	
4025.6425788418146	3162.27235611516	
4620.880819756684	4457.822304579441	
4944.533174478477	2596.798441234317	
4330.512441222798	4218.727825051064	
4962.009182637268	5815.16638486904	
5080.359228114449	3997.658942050073	
4781.067263073674	3468.578007268559	
7888.807335554607	6283.276054260183	
5205.551865116958	3692.317720767785	
4479.732590248542	1384.341944980745	
4545.521619200516	2313.8244737667915	
6258.358813679254	5786.453293104388	
3817.293386064203	2804.1252339118023	
3898.5470196647025	6331.148908756277	
3857.2531863338672	2291.4498907781326	
4669.0958579468825	3197.9637403965717	
3498.0183315311783	4429.5277346008415	
4921.362149365409	3957.975835415353	
3947.0443287464527	4400.555179631034	
3896.0071865400832	1751.5369642510245	
6360.291406197982	4132.866648264038	
3236.7754968902545	2446.2413954428175	
2557.327145783629	2324.3103989572255	
5601.496986615254	3105.926177345306	
5320.371241702677	2640.145320468428	
5984.634677898263	2192.5489043235693	
5233.128421807491	4322.800538558507	
5373.844440625797	3915.879473061736	
3185.5842503061194	2297.1849032706787	
5737.095867603171	3955.4353286324244	
5028.212983178343	4448.0444649459305	
4715.1820911674295	3937.5241288829284	
4900.002968292056	5777.293519574449	
4308.513758212014	3131.923710462911	
5463.243940465016	7935.129339221309	
5288.533768069755	5528.574122955408	
4358.807430001912	2195.8304239187714	
4346.604771791121	2907.819789593672	
3004.123128081561	2205.55732458187	
4619.510599266861	3580.366606937362	
3137.7333467780422	2947.555484852825	
4522.085877148473	3601.1174121373506	
5496.789195912702	5516.3795944689655	
3639.9947024722032	3693.291751092063	
6871.207277933413	4381.172429038316	
5513.041858117593	8524.358638494403	
5433.999793913072	6179.020257355554	
4593.136684474313	4170.9389815375	
2935.9729883973696	3286.330185043473	
2643.936934758174	2454.558026888234	
3958.201139267239	2666.444443138541	
4865.823888306252	6552.764226863738	
5067.8519696248095	3926.7792239084674	
5601.832222961384	5107.203894472538	
5491.791138597624	1921.6618132507126	
5115.457685167659	1654.9091362909953	
6039.226585840724	4304.541190315476	
5118.031344865735	7258.868887484066	
4242.978040819847	2835.4170538300914	
4480.243639956361	4438.366178596538	
3779.150736677676	4208.318361318378	
2738.0567920263957	2284.5688863104265	
3375.2490526481356	2867.0137484229062	
5849.303765717742	5973.7735385389515	
3428.110746201549	5194.440684075847	
3946.4803488671823	3383.1590193068705	
3155.1893308017434	1957.5035164337544	
4288.263301508541	2937.533481663037	
5205.4718919749175	3819.5592355802655	
4854.636117696626	2995.57227900203	
4069.5466830830806	2224.417931667326	
4442.716578894657	4715.87848180878	
4115.448739557586	3270.6229493995115	
5121.38525737964	2808.2824748461835	
5569.738442014152	3215.736044199168	
3419.941014361138	2009.8439470186775	
4005.1874768808625	3613.3846994332175	
5126.86644081076	4079.592210825939	
3859.1711171985653	3500.551063557539	
4498.226112257668	3042.2680495334484	
3607.459351750848	2528.7504362208	
4700.724800553587	4587.111739577769	
2890.562557529018	2579.7695414169148	
2822.4567786866373	2614.4460081417487	
2226.939895106946	2435.8457347070976	
3852.5889399443263	1894.3945870401812	
3183.0216373155754	2502.1877904565845	
4066.7288736032165	1983.8917637154543	
7171.24681288539	5272.800942946491	
5277.869821597731	3005.7267973837265	
3459.075126868761	2987.642728258326	
6502.320846569055	4199.707254301631	
3326.6557993340616	3711.317908197089	
3833.8631292325667	3989.8807881145863	
3184.7586768673377	3567.7624808871124	
3736.389858732529	3573.383370127095	
5616.756432650857	6181.72048892557	
3025.303050886565	2413.7477503306027	
2387.509029922642	1868.6856204260182	
2567.0204009517774	2440.2318921644437	
3794.3311934941344	3200.795404027061	
3777.5908975255666	4323.319998822453	
5919.3151509523	6057.881171657661	
2045.8283101341822	1700.9164574112986	
4395.018202191219	3675.1016209269897	
2712.884692985746	4042.5308562370546	
6265.388095600432	2352.1079126255936	
5195.322641475841	3941.328614711128	
3967.459174677776	5548.009802600535	
4415.682316100964	2993.9346984525396	
5654.316129885911	3139.4305510653303	
3666.544197123554	4064.0745742943077	
3654.7851104764495	2885.8232304237554	
3702.4615824032544	2842.3927012040103	
6771.418575033084	9566.98141666284	
5982.353411811968	4241.0441425933595	
4636.474691362103	2470.2698540115975	
3760.9193722651057	5368.288994597675	
5072.731801245388	6053.54959345019	
4049.5294644423525	3699.1889318513204	
4056.419210809563	4083.2947239154996	
5975.884664433083	3321.0973085155883	
4664.904926247036	4915.417017956476	
4828.819272273776	4005.126220134665	
7332.536279619181	10002.144066558905	
5017.13478059518	3806.07475850733	
6339.864683198202	3665.3999566459543	
4241.871059463321	2273.999959655701	
4392.805101169206	2634.1193025509106	
4902.940715598491	3687.2002225006427	
5172.85530002402	2164.732822201412	
4648.999347780923	3470.7069875160873	
6061.562173468364	5892.327845223106	
5783.509938590896	3120.8524406594947	
4864.416272926867	1722.1837108188747	
3105.2740282341165	1832.8120476579402	
4197.672465790702	2887.3192381574195	
4615.135779101577	2262.2117532324924	
7449.686770185542	5394.746889009023	
3014.0468350979013	1921.8734111170324	
2695.2863129749217	3358.1972411290426	
3279.8255907446796	3876.6617682017595	
3439.6685497164094	3330.129873180212	
5322.352145997928	4779.680870506224	
4739.745359121039	3960.1251913750343	
4817.788502255743	1129.182943744991	
3646.9843411060015	4086.642953234857	
3585.3356747219273	3248.103909607598	
3839.368385289102	2257.7892818663927	
