3561.5673960904583	2295.224950157274	
3770.7170193427214	1795.315969049932	
4870.958000562807	6370.707565018163	
5132.986282672161	2537.02621114389	
4470.143321176496	3256.1799656690173	
4884.271578843452	3498.535599780395	
6014.8493971690505	5518.274076002208	
4556.997453809	3573.417523370629	
4696.771994971581	3024.407134789962	
4895.7944525817	2362.1608105429887	
3500.1450398843995	1842.093968178057	
3384.4971910504673	2835.8354956091484	
5775.974124598498	2071.339785965417	
3585.550930465603	3063.437730645024	
3367.812094194402	2767.117076889699	
3248.253777253841	1777.302564620909	
3910.4313747781516	3001.509298982601	
3215.1182133483185	1866.0228516927627	
4615.589310097795	899.1213623504538	
3394.583782585129	2240.569729500996	
3441.01286148749	2741.1755113743866	
3849.175426628654	1481.5684236118404	
2954.5648801578864	3146.2042220049916	
4114.08755242224	1724.176705493148	
3041.818450668503	2912.9307349697674	
3472.735991294734	1729.5355753675124	
3819.494421987727	1471.925194869767	
3389.1676317262063	2255.3473248483288	
3624.6655278613357	2651.478856730532	
5323.547804425267	4744.610222181744	
5355.144948682232	4927.735088562349	
5117.412915563638	5366.080876376929	
3191.301601147308	2020.5712855757686	
3619.091411726716	2971.765457664281	
4078.1582625810133	2528.9474608110622	
5060.969938049176	1442.0259058740735	
4513.451749123044	1825.0935136609628	
4177.390824695261	4452.84509915566	
3469.4090300417397	2750.1812236505984	
3822.2791321159007	2058.7421929867774	
5671.262586099927	3133.94129406306	
3585.2346813029267	1369.1289108583208	
5169.44930108399	3040.3372858005896	
4953.406151881501	4139.044741939438	
3870.1977588658237	3580.459045375052	
4347.471409751729	2505.5945043458073	
3216.0849611453546	2170.629323346846	
4078.6448313508063	1856.6488904404728	
3575.3497075712444	1924.7866540435355	
4055.754380423965	2943.992617690724	
4901.646586263587	4907.715692074584	
3273.4322969371324	2659.482667667248	
4459.774678415834	2818.72613109006	
3683.9205435981216	1846.2867942115417	
4330.204617541051	3389.5401549759217	
3638.0307781366355	2244.604990271876	
3859.9787291111516	2682.2420782048102	
3726.5863207100697	2735.6705518369367	
4051.7468334087825	3727.130194517048	
3299.4363656537425	1734.076617005693	
3179.8523075830476	1287.0889024667167	
3237.2455700254973	1775.5434844913264	
4855.778455400174	3724.1550996314713	
5892.604615059205	5088.707965851835	
6058.658630492859	4790.357425497799	
3863.456316565198	1998.704469098282	
4954.154948832603	2987.4129233947383	
4261.108711732779	3361.061794590338	
4416.1765233062615	3972.4920761296535	
5182.169948703465	4135.531808873413	
3822.7003367069733	2461.435586073918	
4163.660599240274	2374.2451315796	
3343.199407500429	2224.6263021718164	
3967.6312641008567	1826.468528454784	
3324.550884139034	1847.3683480822378	
4711.883924084179	4597.7353325394615	
4132.727577289753	2551.446183300955	
3552.7486788348865	2022.4961897693183	
3678.432402036208	1777.3330468336565	
3896.344446864898	3296.824317239746	
3664.3087513918103	2273.9916965607217	
5723.698222572539	3685.9785319885705	
4607.475314610046	2726.4773495624086	
5127.255993090785	4605.9352847201935	
4118.181087531284	4370.813011724857	
3918.3900489476105	2570.340022078713	
3021.2058734587163	1806.5938389841522	
3967.620384918845	3166.926097339881	
3620.2257665782004	2125.9638091333127	
5974.781965831739	3531.1271396947236	
4462.110709032019	5778.280456885123	
3552.764531000062	3711.789201608422	
4813.243562905776	3844.9874424171085	
5779.768977276169	5662.563855384886	
6084.651119615493	4332.609223472919	
3368.8352030958135	1566.29437029549	
4580.656411189482	2741.3487397735066	
3607.520278834708	2872.110771939374	
4040.993006860563	1722.2267215745326	
5961.3264175317745	5214.721582399235	
3554.817946296888	2643.652820976109	
3499.821311815701	2228.231440464973	
4616.007531785082	3907.204092854189	
4476.025184579748	3527.569280396764	
3801.820661672944	3173.067496395517	
3745.6098629278913	3093.210981802707	
4533.251129739059	4680.884085949549	
4516.147463373043	3541.523832624056	
4811.491383588959	5051.73364001967	
3390.57418169442	1719.0932472186544	
5929.203642134772	6894.985132941903	
3365.5439318960084	2489.4838572842923	
4310.634975242615	3502.8982631822732	
4566.120494162051	3194.480192323563	
4474.416382201413	4522.786037308046	
5576.198157999243	1848.1833951480971	
6200.742113805505	3089.370816312567	
5714.929004883603	3072.246815939741	
4368.952451186257	2458.355013921118	
3866.802071638994	2745.668128855464	
3849.429659846964	1518.708652513321	
3407.926061240889	2287.010517475816	
4928.868438725431	2152.4013598095758	
3513.5243693305847	2012.25795126119	
4935.514299938717	6887.869395237605	
4008.0882417613516	2169.3396571047306	
4286.7991897106185	1664.4947812872347	
4714.064005565051	1547.71396143206	
4292.059926318351	2049.9296154834133	
4802.113238572827	3560.5344187326596	
6517.9584930568235	5321.997958017866	
4297.758312001601	3884.978272295362	
3475.7233636082883	2230.030143875031	
4486.893413024513	3395.165462744328	
4282.284734355196	7110.14373299578	
3338.3278769828567	2842.7149952332493	
3707.093793092803	2453.13623073126	
3909.8192709777186	2442.099041451062	
4950.217712274746	3065.519127612132	
3938.834775237617	2564.4068560618207	
3876.5603464589676	2992.690477645898	
3251.1634741780636	1758.3304012289675	
5366.27570293691	3160.5297600324457	
3887.906903883003	2686.016916160201	
3533.187261565715	3308.6679552992523	
4569.7631932716795	2776.2339807563276	
3394.8865640260574	2234.7655232199872	
4501.6858101858315	3685.4331486811952	
4772.746101526921	3563.3074986823704	
5303.681754319064	3287.1294183896703	
2987.9474895113226	1076.425266672883	
3776.222180494254	2241.2588053926384	
4915.849014554765	5079.15723535103	
4521.764918958273	14385.978432098489	
3589.7058186193694	2079.3473877660463	
3281.909711830124	1872.8012016528298	
4699.070477768612	3260.6627792113136	
4240.606505377213	2935.786323500264	
4645.215371402396	6022.576376072625	
5902.025410021177	2764.767458901931	
3142.917335532946	1893.0808477218727	
3399.485253247351	2417.487476431037	
3814.392407676368	2873.9389908053595	
4851.078281827899	3485.5149847709827	
