1912.9089425549475	1731.6070128858212	
2678.198459740987	3201.1192285900906	
2643.686915103558	1306.5863459187035	
3016.2841167439037	3017.814928211047	
2878.8582320386413	1795.232743649162	
4317.310323317602	3796.3113878130657	
2485.3538391805987	1764.2264317607576	
3789.8526627952892	2576.617208363301	
3553.5714141225653	3165.1753607290843	
2263.0086150731254	2314.346437929529	
3643.985682274068	4347.7229639152665	
3430.682631274297	4730.101997150242	
2424.4300567797773	1921.8478057587768	
4268.064398811398	1713.7274842787708	
4959.746512035683	4132.9751662521	
8075.275340380043	7785.521969887333	
3196.6177678874105	2399.2697829498193	
2321.5201918349576	1880.963645093941	
3540.365979057136	2457.2947702057404	
3786.1304039793745	2545.6455092957017	
3685.0498142468664	3015.5797864800547	
3771.3788990462162	3197.054334999769	
4255.210393416327	3582.908068883019	
3034.1106571547907	1837.0740254097143	
3154.2875237772805	3529.227988603077	
3393.669928253305	3213.809861518333	
3682.608429801804	1573.2098521742616	
3631.9480710670814	1844.3563368127716	
4675.153092471327	4874.066442990784	
2544.5981784153373	2250.105563808573	
1972.820720705395	1807.7570029080944	
2568.58882422828	2396.226806584219	
1686.561616801412	1528.2096309345234	
1765.5464078614586	1482.2001143021444	
1889.612997548017	1754.4669886480574	
3125.230219009623	3162.6099609277744	
1741.3131643685342	1490.7193629962144	
2630.108796613733	3896.1253245511148	
3773.2738504486542	3159.489771728949	
2595.8255750179933	2392.5404327125825	
3131.0759536495375	3598.5143832345548	
2223.187538039804	2226.4146903116316	
1601.1005576308698	1274.4816525390765	
2569.7722050316534	2922.67277061759	
3345.270865975742	4343.363847359549	
3358.2534584010946	3917.0065763260795	
2938.39368480408	2382.6543937816054	
3082.9419381419507	2606.330522178899	
3633.1100414760044	3829.124367761813	
3121.772746281556	5508.708214375502	
4280.491687001384	4270.661819294063	
3383.468369312508	3659.3416921427793	
2206.614206852426	2277.2164417337904	
3682.975866302996	8798.277881993043	
3474.423510323321	3289.809214152642	
3744.5852882484073	1769.3000664583126	
2303.2147549618767	1797.4099730524551	
3100.793057497213	2505.5621419484855	
2509.7007302833995	2208.559681582018	
4251.01799620746	3243.18558982879	
2494.9108218930546	2137.9842540559002	
2785.3035559207347	2493.507409520275	
3001.8286540429112	1777.6877359855457	
2820.991269908353	2218.8466831755527	
2562.4104602741913	2213.3341079146066	
3774.7195531523344	2598.368112641055	
4269.083715458048	4466.105847008281	
4413.783577795964	4171.259005576755	
3854.037287303919	4060.0580848328095	
3204.4544579926587	2490.8206620967785	
3141.764678614576	2209.092290211706	
2936.817538608264	2703.061559449084	
3691.676667079583	2472.0531007163218	
3135.977068157668	2630.6935753342073	
3667.506883812937	3400.655240113984	
3126.2427871559803	2130.0833834265363	
3469.4996525877	4037.720424358861	
2384.9240870192207	1795.9137227040558	
3929.7896580517613	6129.284460510619	
3815.6838961338062	3028.7594977255835	
5273.239783163444	7360.035998183535	
2183.94478991244	1195.4083131305968	
3119.7643823837184	2980.464738746396	
4256.4853357852435	3726.302840615212	
2842.819460330562	3214.1111996480154	
2953.316315509964	2708.500612108911	
3006.320693915618	3057.9753392187536	
1970.8658265944623	1332.0402238568556	
4106.106501037642	3421.3143467315303	
4334.663976678628	3191.378076381989	
3165.412063612433	2740.45090349108	
1861.5263029070927	1546.3969264442353	
2420.5916501453826	2576.8415595425226	
2384.4809619367043	2021.6282683150157	
2405.324013188701	1866.6344457737669	
3560.787519375999	3081.8049684204184	
3507.4760247326235	1698.3512089038672	
2329.209378337579	2066.4607148591713	
2654.1531009457385	2340.5365350602506	
2813.635545531162	1103.2012016164847	
3573.4607529354394	4612.078118832738	
2581.895069521016	2808.2325798392585	
5355.921618867158	4646.289165009988	
3674.1484735995477	4550.015270349175	
3245.559157198784	3312.545169332194	
4378.4354052514445	4587.000667609557	
6686.934163992981	3050.789923532162	
4292.957431841153	3257.3676079394463	
4905.520246654125	5160.499315268875	
3030.231912149581	3096.133164478522	
2602.2949174229184	1779.1451854294605	
2373.928416890651	2456.8602493858293	
2845.776212189094	2761.5102678660114	
3327.354677968763	2823.60556598995	
3141.5679178445585	3155.208052043394	
2649.492155151333	2383.8332598779566	
3098.422361863991	3908.8499004029813	
3388.363964377224	2189.7054461126813	
3688.579021275525	2657.060467921727	
1889.1625363024152	1469.5630537724542	
2506.210588251017	2115.404448381221	
2698.596495376607	2322.2625722225675	
3464.8641174437726	3546.5496230479907	
3659.2139370261307	2704.879787354756	
3002.6790284087274	2562.4724799700484	
2856.9343323609896	1952.4983430751433	
2935.3609363575356	1110.3031657532254	
3455.1181897344245	3536.512402638813	
3422.2911366244643	2692.4357743993064	
2831.3235389778993	1891.3939240952432	
3459.9523097505053	3726.7233520710492	
3286.4196288146877	3251.339708042411	
3749.801630106053	3758.711942235228	
4210.778962414486	3429.7441981796783	
3758.1038265340794	2431.983589787232	
2909.659395047474	1684.723413845742	
2705.448778894448	2292.353091157688	
2693.3609314707624	2958.313208314692	
2172.906140341316	1259.0862139201174	
2544.912415714576	1434.8226439201421	
2878.456495225588	2146.747117736734	
2445.9566787090594	1620.6788462518352	
2820.376577135467	2723.595287990577	
2503.3385363251573	2593.6230802858818	
3852.075060814831	1616.7315803196302	
3277.1126455901185	3545.249683001436	
2660.8313408792897	3042.0550041423658	
4028.1114807713852	4074.4614589747225	
3365.4062785800206	3565.041032154804	
3423.4742157753635	3312.9537936543534	
3958.5065536732072	2221.4216936483945	
4155.968966944427	3071.8309505099387	
3564.4742652657924	3241.2828880815064	
4263.709460175556	4199.614312703605	
2737.034359445442	1973.8426594634964	
4230.008223414706	3500.2970242837155	
2777.222653971004	2412.7149259260486	
2343.7391063577306	2589.6585179197655	
2403.5580852128314	2367.778876589534	
3339.3053790222525	2018.56554516104	
4857.312633859956	3935.6199027974812	
3250.6153708057664	3007.182210301534	
4775.722446597699	3978.6855786955507	
3686.3381367539864	3075.5632436498518	
3573.9248384679795	4038.7444733172383	
2867.7185376948028	2740.2336978952067	
2331.334961700862	1764.6494706256299	
2439.7420223392214	1865.793300210597	
3565.4446716024804	3610.4805976557614	
2358.3414883934047	1867.8107295205666	
3132.3198235458426	1517.164722878333	
2434.797441007468	1879.5371694989894	
2135.228178982133	2204.232898971047	
3253.6460699520844	2490.8909579520036	
2892.199154282704	2064.928503866695	
3483.215398067441	3562.691703414868	
1911.8872166186593	1440.4157211355111	
3764.849995256168	3865.857086608443	
2338.6491450985586	1620.1955777888636	
2760.2260529104574	4031.5297948305983	
3279.616132622047	3268.6727128924817	
4346.3652606270825	3283.201453695739	
4955.458874183293	5411.567949780114	
3792.8506997582713	3291.7753341501007	
2480.780450269721	1912.1142342274152	
3860.7078300201315	3374.4760881007865	
3335.3877834206196	2579.5796974712666	
3606.546603176403	3395.389091380142	
3899.3135012666457	2949.6234061746554	
2613.8603798518943	1824.7525362670822	
2259.677465284784	1515.123704384347	
4022.7295107059826	4841.527047495786	
3077.6413965701367	3625.7032403343574	
2432.123200880392	1798.3954951442838	
3378.3844795294244	2827.9865746037704	
3403.451487787312	2821.4358738784126	
3550.0289241868877	3671.413864868441	
2575.274786394417	2044.7955734090992	
2564.5408968554093	1777.2568254548858	
2471.134909419432	1524.019859641141	
4575.14559497871	5237.090526923009	
3197.3786342942517	4364.7484988575425	
5026.5293499267	6181.153366225323	
3627.167246809153	7251.4196896106505	
3942.9364715015236	2626.636498200999	
5020.8360787477895	2784.347001118052	
4180.171583481964	2367.6888902879546	
2029.069175436547	1669.0090486874838	
3642.2339173778787	3859.915766160129	
3726.7793739695117	4104.048467956997	
3069.6880236002817	1830.4759894990311	
2522.8947145268903	2425.0665202126447	
2437.686032751988	1581.1568133150913	
3458.250479667185	2901.1856567619184	
2932.7128173687533	2888.6543709522066	
2772.14153070142	2868.6122644809216	
5576.923392450823	1566.0166926824247	
3798.413532361498	1662.293629154734	
4073.889946325564	1213.7456841503526	
2914.5730716478834	1952.1145320743294	
3313.8894744558056	2865.1421617111737	
4705.370704774485	2607.922612190856	
4738.207196529488	1628.0303270202255	
2932.6855469371203	2646.9684979266276	
3663.1200662942247	3547.515763321855	
2952.4302751006185	3504.232584006697	
2877.03853862572	3751.6082227923657	
3733.787626952586	4057.427760538129	
2643.4062140442966	1651.4563745580826	
1827.7789986654577	1459.4842877538845	
3736.5641449927043	4060.671392923446	
3843.9857873856854	2919.8428634107413	
2439.309790251704	2196.0052274736718	
2338.074437044547	1636.1194870616703	
2622.281380678529	2672.918724255168	
3491.279483569746	4807.520575798514	
2544.363389090761	2144.349927638691	
3016.086356591862	2300.7963705318075	
2853.051005604319	2491.3778861882806	
4301.975984316489	2484.24004343885	
2663.7859848327435	1808.566450962248	
2079.3740655094944	1716.814971536481	
3619.508390573222	1897.9418438743996	
2790.729710654145	2621.0767012298998	
2743.2972179802573	1717.7025023271783	
3129.826295216876	3139.0886587974674	
2924.9525032649235	2416.356204852109	
4677.289226054175	4606.65270979721	
4340.417868007591	4070.542149356109	
4505.4081553130545	4933.540234666541	
4636.438733849566	3805.8227469232083	
3016.6387306085417	3650.861780762488	
3337.3597370142074	2157.1561715585863	
3602.6879269049373	3365.859244857143	
2693.31400921537	1996.8190808366967	
4051.2676489223804	4107.9792644287345	
3090.664409425909	2708.0002752390487	
4668.16817893887	6880.963022843591	
3082.839449766523	1374.473398202386	
2545.318515383711	2020.057886715885	
5556.727201594144	4898.028489698285	
2773.4469911145507	2882.5171585628314	
2440.6287584102633	2021.0373843732646	
4392.37272794901	3394.6051761995395	
3074.911955364344	2699.076258559593	
4475.600799267885	1480.2625642196372	
2639.851956583235	2279.406042498531	
4133.971581080435	4670.991389281311	
4210.565530932548	3663.3776516338357	
2938.8606683757	2106.923624197651	
5129.628858819224	4929.348809777199	
3470.2706077652747	3351.084606823181	
2113.682888099726	2050.8861676872025	
2098.93377609893	2025.4022252046213	
3527.5639993142677	2591.2369660296304	
3148.2532739997528	3334.617441914762	
3163.0477013311897	2143.8906238081477	
2474.529816595303	1878.5307427264493	
2837.8212558821606	2303.21185793973	
2140.9837208993763	2092.9287715071137	
2780.0409331391943	1372.2786024885843	
2911.5322996366426	2393.4352489606567	
1905.0422189602903	1675.886040469986	
2081.7689474072517	1922.6980392730122	
2779.223855774118	2779.9036870540785	
3277.544407602738	2928.8176712974923	
3382.936585872332	3045.239208078574	
2746.021446892874	2034.8741360139888	
2370.017474768047	1591.1427776221842	
3343.5488979577735	2562.8851287214025	
2768.450110932088	2226.850784693014	
3024.4373616712296	1894.5785437891864	
4420.664313257633	3349.3218755996595	
3194.542206388298	2470.343055109631	
3654.8899900108895	2529.056507841103	
3599.88953320077	3583.6548155366513	
2862.9437664930047	3210.224325788538	
3508.900814489115	3483.18047929859	
3146.01623952452	2003.6053097954577	
3266.8289411486066	7482.822628102463	
2808.517143269093	2748.892030231158	
3543.5456413333604	3925.053636802951	
2321.041760275526	1937.7910067910248	
3334.187391944568	4706.552959755974	
3040.7713271033563	2415.5192089340703	
3810.1362085219516	3495.7521020357913	
3018.2101806508276	2883.463711241083	
4374.092941315422	2538.753303002844	
3268.5315647012153	3587.698703642926	
4002.2355903398206	3691.362818461021	
3532.376447596407	3248.3264218849554	
4448.176746823706	3909.7547674215284	
3530.357375509571	3768.7021685940617	
3495.3644073031132	3465.348864108786	
3436.982019306939	2987.759415646512	
2716.6609015995873	2737.3959159547608	
3490.9269885466842	3353.9616333236745	
3572.7658628067625	3671.484588161358	
3055.5488178507876	3110.22550611543	
4178.02457688549	4278.42976825379	
6676.784654412355	3373.365613499369	
2721.5116840325522	2296.911924471211	
3518.6095560865033	3064.0535504485156	
2045.719297952517	2279.0680133822507	
2953.080227778945	2157.758251579666	
4448.276922167984	4370.425599534987	
3456.4556832515086	3125.4261261411316	
4285.996214790131	5208.014189956801	
2580.3603873271204	3073.3738779106397	
2727.1181887786843	2782.338630824873	
2706.581279491704	1887.0042442369975	
2620.207738944189	1487.6771761557798	
4111.900141336429	4542.920276066898	
3981.78068240094	2929.8516767958777	
2876.9223349947715	3566.5190441909817	
3210.5961747588153	1977.0108064110973	
3089.067460071751	2332.6850564189212	
2498.244987610811	1816.2127580420308	
2399.9476298670265	1549.4176063092652	
1965.4728307366918	1950.8188939492818	
2687.342653277079	2462.0528044867606	
3557.683003401342	3684.4972173388164	
3278.4685630934214	3189.805040224864	
3548.683411689965	3395.0376513936617	
5100.902337361465	3792.1500361615626	
4054.7097189002297	4629.27417574016	
4377.996352182653	4353.7122772529065	
3237.719246815312	2967.186199775349	
3010.9120162951804	2222.0188355135674	
3340.898239401908	3527.4460256782086	
3713.939700034464	2555.5382916638155	
2597.0503926983056	2656.260395309563	
2205.2297710706757	2405.2942267366475	
1932.1151886706818	1942.2297928678588	
3286.746930719445	2910.8487250694784	
2477.1246689581612	1984.1175894826376	
2858.009914575526	3934.734004989798	
2096.3345094119363	1873.472286180646	
3663.2391174582685	3353.102571862343	
4067.6094295578537	4723.296197161953	
2200.1150055335656	2156.320463308459	
2531.545196458137	2109.522008038924	
4183.208909322378	3635.2536177915854	
4520.919426960884	4806.009899990766	
4541.011491165288	16704.711035607717	
3119.2886647532246	2132.724363392456	
3672.5292930419573	4865.584599318359	
3426.7284497231853	3164.907693598045	
5891.596551051491	9175.958888436226	
5475.929444643743	4440.624620269808	
3475.9413377317496	1735.6312832321262	
2971.246959559038	3479.6333607334204	
2246.363251143879	2315.365408098051	
2798.7934244079	5153.6262991967915	
2732.315185312347	2813.504790011765	
3609.8351669443196	3320.1806079162893	
3252.347724271964	3243.3627376483387	
3614.9901976826363	2948.2382264535904	
2764.370730450185	2665.5075459661643	
3315.254739149819	3425.7371739468535	
2970.2866980450385	2031.5163621522947	
4806.973481663121	3562.370260292805	
2777.596715502732	3242.1729008930183	
4057.050245660139	4447.191148817119	
3476.9714941459124	2830.896331897076	
4917.46119286598	5578.023260776917	
4659.905159591838	2525.3967920346386	
6545.022606757027	7139.896081326232	
3069.0620692330444	3516.8714409329077	
3916.958879734105	4008.2467370984527	
4434.197054272331	3377.5412369177775	
4036.5742293593285	3915.3429566144596	
4298.842271428675	2941.651057605183	
4004.705702358695	3623.196389248095	
2024.0447549612247	1245.5935322485902	
5289.465606016564	3999.2555017747563	
4510.054490215041	3263.619648797228	
2589.57998135129	3038.6535179155862	
3614.8831128944166	1838.4110053750076	
3817.836860253973	3224.7376316554455	
3058.822013568387	2771.214682765162	
2151.828423225391	1466.7587861624556	
3083.0891367681857	2329.615458999328	
3030.343421843012	2835.1422727520967	
3956.2488305361207	4365.85391379852	
5936.049279090024	5953.4795690720775	
4178.851934534615	2949.424429849768	
2484.6161741581727	1657.6771894623275	
2680.9297979908197	1959.089306409561	
2291.9845847680726	1782.82259156039	
3045.249581978679	2558.905043886736	
2633.7508356208205	2608.0807006163636	
2664.7390973402207	2009.9228126876346	
2933.4986702284077	2782.233621131173	
4939.50674355931	2294.2712929725717	
2233.0940858846748	2732.7232363361413	
3185.7606725385426	3497.677940718494	
4303.353263409122	4176.067282539296	
3385.423055667834	2632.7176148234794	
3883.670954065636	2623.8450413159267	
3292.911922124966	1874.1386030504073	
2739.0655911014805	2223.989608299197	
3353.856686600357	3483.729507464878	
2925.0529701318596	1566.2836077276158	
3897.5193347366367	4390.201873190638	
2369.719128498858	3095.9948495150093	
2461.2155244298756	2027.9833958479105	
4079.6419007098093	2982.1244874778217	
3068.073038652097	2614.5387861006216	
2558.6174966109666	1913.810286394185	
3677.7245431791443	3252.468847848072	
2532.2152866057772	1968.4270230753068	
2360.892458995483	2312.7749608789677	
4199.57220486624	3513.1440345835194	
2482.2848584826274	2064.8024243815394	
2618.9059442902576	2182.661849290793	
2649.081771840004	2052.8192102531975	
2408.30302424075	2045.922320439304	
3154.62982635877	2171.115617038821	
3036.1067000248	3046.0688549980873	
3308.7992592325363	3193.3052985042495	
4770.931052597259	3501.5039374836842	
2767.9701519569207	2878.7857595709015	
3430.346467543046	2999.4082857519406	
2593.722644457988	2880.498567906429	
3538.113536013233	4072.5574653887807	
3894.1866288295932	3465.547400687986	
2167.6996844210034	1964.7438894181355	
2778.399673860371	2083.7657074630174	
3414.7390446543204	4664.952978225246	
3451.8149364689084	3169.9292442648416	
4853.307419813249	7140.296182231671	
3957.0954200940414	4061.7490642836983	
4841.486492306683	4099.872166006513	
6200.3174745053975	4510.420229691724	
4009.4309613105	2896.426598437784	
4375.040916497432	4315.465743322134	
3127.105062447335	2897.5341596350195	
2870.7078147102407	2740.6774344338482	
3078.6909512181637	2363.8756078301385	
2647.0401071898077	2173.056107083996	
4483.454539807543	2655.9889047204756	
3211.3474089612664	2332.6365709936676	
3203.9365695346387	3636.4774292845536	
3576.207008584315	2435.000716054665	
3809.0366798508535	3667.328323022418	
3432.844382896025	1390.5221933082823	
3078.5997445866064	2122.323909566557	
2198.6628912702404	1534.8564020745798	
3077.6412674276685	2289.0924427868486	
2349.740787611036	1864.4567316702698	
3958.5530972909996	3537.3926568648485	
3440.1821383187876	2204.6181025274454	
3855.277920031509	3225.0930049835365	
4145.572956246279	2538.5669467727944	
3751.17175058236	3712.7104311640787	
3442.9235103840897	2928.4111010716856	
3156.1363480481455	2972.1090702140436	
3347.9649191312355	2953.601016822079	
2634.3822812200406	3143.840996488357	
4311.033181971323	556.7672387477456	
2329.2030416448965	1674.3369846829587	
3791.634552368643	5172.956045042717	
3641.7155669058993	1763.4411783532441	
4560.107766973234	4237.502232986857	
3455.9539542682646	3310.0225892732997	
2413.998264978497	5593.0662145646975	
2133.4129267771873	1804.8595064116384	
2139.1253335597703	1977.6441871038937	
3251.3013019420596	3091.6204867252827	
2598.0535115039825	2098.392116488145	
2371.849661994836	2137.4160301568754	
3313.602254754639	2223.40002229461	
2983.8069463533975	2794.443355596566	
5456.0163983079665	2436.281522117924	
4057.467656717047	4324.311667491669	
3029.184629699145	1911.5228919624428	
2954.6315818121093	1896.0984465017225	
4797.788890611764	2127.097884429036	
2710.3250045030727	2212.258168340513	
2710.0222922983025	2621.672772993193	
3141.340626469913	2088.4759974187473	
2714.5854958729888	2097.7982581445845	
2308.349349283581	2360.1716510891433	
2535.2809901867704	1941.597153305024	
2238.754370269355	2025.8624054600934	
3735.7055458404375	4308.185390043659	
3146.88066380035	2351.643288980573	
4425.945001629266	3527.13511832312	
2681.9798394194395	1659.7894662742315	
2191.1050111016048	2281.2867584082646	
2337.5525785237805	1935.645073512872	
2427.315353933774	2308.4265796569707	
3729.992174891321	4181.925002817916	
2679.722450053106	1423.9151131358174	
2111.3894668844687	1847.1934946064118	
2949.444010646919	1986.1859013694248	
2377.6027811424583	917.1067515733231	
2717.2489059441964	2903.4136910184197	
2927.5881499144866	1992.646238282519	
3186.418939536198	2580.9246730716986	
2496.5601605636766	2610.9839834388117	
2957.135505086337	2331.329699446163	
3087.826914394232	3404.0921142773577	
3413.1674147907306	3249.858715008472	
3522.715523978968	2575.8839128350864	
2976.9035162067557	2253.077597317152	
2535.2078330584177	2532.1969813115206	
2162.7842922676446	1798.6751744219252	
3049.784409029489	2437.6364721165287	
3322.3654995986726	3200.886154233341	
3448.517592830082	2736.6920934276254	
2611.9418085672023	1894.6418863941408	
3463.373472485652	3750.0419342128234	
3499.661671143522	2913.826782046525	
3330.0839098049287	17544.742260391642	
4736.501859980035	4348.189532007688	
3193.285700204969	2750.8425721147564	
3328.9074478810953	7384.3501957277795	
4095.4190022089206	3409.4297408812927	
3034.470822855688	2880.318609652253	
2627.143980488676	1654.193098493645	
3205.019683375075	3460.1241706094183	
2138.0623110385186	1863.519767983833	
2916.8358405802674	2339.852448922468	
3632.456751803674	3025.0948868708624	
3006.540756192099	2897.5599100074783	
4569.453765373063	5174.7218856444415	
3101.2949319243485	3062.83048602855	
2246.252839265462	1956.4966877327852	
2681.659242497821	3366.2058589536864	
2516.8302746907516	1166.4952427416054	
3747.1922044625076	3587.823716076629	
2869.125846334061	2953.1899580992954	
3599.6134316871653	3918.8461822908343	
2408.177038772304	2039.1852275581812	
2428.470771805092	2267.3627026006616	
2812.1592124982035	2303.543760711268	
2703.749425394807	2466.282577602588	
2909.6540349792676	3203.587481729433	
2546.1119102865473	2099.025665049757	
2487.1802511136657	939.5710084675845	
3915.7040057268428	3026.8412565426756	
2311.223932612278	2207.6846115540534	
4723.905274539716	6167.706732709527	
3115.749886424312	2226.034184908692	
4112.462400142137	5155.265957233562	
2330.563966759504	1927.0143476631813	
2129.9772491714193	1798.3264791396	
3055.697342606912	1922.279866130068	
4068.36494639826	3046.528687911445	
2749.006076009519	2138.0067720943343	
3684.235478759963	3926.1881903495323	
5459.076127451651	5408.182420856639	
4614.367216711903	2121.1490588076554	
3032.9513869177313	3289.629062108402	
3340.731269541645	2949.5274004280445	
2685.948185882539	1753.6174032578804	
2807.675089640881	2491.742705661622	
3147.5719062031685	3279.668653245278	
