2736.9741571515424	2306.719590505576	
4008.462970977134	3407.025045632715	
3192.9652685412357	1815.6041525354915	
3115.691362053404	2557.227450065878	
4127.475679399384	3019.491499702412	
2724.759882166266	2266.0695726425506	
3071.8631012257074	2286.3341862322604	
3549.434240303438	1880.2845642277566	
3146.3295412274665	2375.086761145433	
3296.354335022375	4009.094007314295	
2831.4484844364197	2690.064533005595	
2265.3847564175558	1842.0600959369228	
3728.5928014758783	3268.920511579557	
3325.4419848240473	2364.718187386424	
2897.813108573209	2313.0763797451946	
2809.283509577564	2024.8480590321103	
3066.572418648311	1450.6997177761536	
2321.6370450194254	1631.8239305433212	
2751.002579798618	2615.066044350056	
2854.3602672995903	2903.1680854126994	
2774.705006613497	2635.5875217585203	
2880.791405958375	2421.59817541149	
3179.606139523348	3263.4213021293335	
2766.1892393289613	1933.5409171840727	
2500.074726954131	2194.3068553027897	
2185.9145901732586	1716.2923332934095	
3904.866294748286	2224.553648235869	
2817.2926113640374	1981.5877526658953	
2548.2725892578333	2229.826443022804	
3875.838866287322	4270.011603993295	
3551.575468139856	2658.4981869306307	
3032.9126998195866	2454.882065125304	
2270.474761533874	1451.2238747652907	
2296.405787443696	1596.7289426858963	
2179.877151700056	1860.0305602568303	
2568.689849543721	2346.179446112838	
2573.0944083582376	1714.8095348058816	
2095.6222519027106	1332.7914672404952	
2337.900610804178	1740.6640474594788	
2439.809349680785	1554.1294510731811	
2561.960453749249	2825.6745704837776	
3267.184627873202	3018.044189921957	
3094.8133010760257	2536.5662746862627	
2772.9212069414857	2368.8600693653475	
2353.9897546228185	1905.4224060505053	
2500.2142671148526	2548.621329042875	
2680.5128023399293	2109.111158066723	
3172.7391271195365	1712.7156074202935	
2889.7701989495463	1640.9486432966282	
2306.7553160188936	2225.0364374494857	
3724.1369100483366	3173.2565261384566	
3908.20394659627	3289.218699379514	
2914.5662971525044	2776.822239884432	
3572.299515383148	3524.2440227732354	
2690.2959821668587	1894.939198164415	
2314.3992735187535	1574.8629720250444	
2729.556167901715	2768.003110383448	
2444.762175443703	2279.040525092995	
3149.3872735126797	2118.0710270228906	
2600.3928812076842	1768.413197425661	
2850.273704466722	1303.3502234411742	
3359.460528074691	2361.0831871340615	
4136.675716974039	4176.871778089613	
2267.6507627469873	1650.3336121023385	
2486.933634227279	2283.246099747159	
2413.1128941593333	1895.285894792812	
2186.398018199345	2618.0852688444597	
2222.1797047301	2372.4710695541535	
2332.7390029254934	1660.212563433551	
3770.7823047763045	4136.523095929535	
2479.171225117974	2666.090075048077	
2532.4390263861746	1361.3361755884891	
2921.5624269757495	2461.9921291693795	
2292.3565759459207	1254.8532102331753	
2489.676165251961	1991.1027460051264	
3397.194181839139	2578.562756223309	
3108.8152527153034	2661.1050057215944	
2967.86532716308	2131.7058566874084	
2522.9333679183183	1548.0386850399598	
2834.2409467083994	1777.4893673296503	
3212.0154057755003	1505.8671078077225	
3317.647751405576	4980.501412923328	
2078.62238665066	1535.2679519877968	
2686.000384928895	1852.5715239314104	
2886.4672342281547	1466.7516462416295	
2446.7797901323224	1706.9529768157772	
2412.2873323325693	1862.676781288437	
3363.316197348041	2694.4553283637915	
3437.93323852357	3193.823623986354	
3081.790596761798	1478.0795166850635	
3120.011941470449	2499.669431593341	
2711.203314113419	1947.3547372092116	
2752.7480670030086	3114.6617502177055	
3067.354598736388	1457.9486220623478	
2690.9195163682257	1342.4512354643105	
2922.2764597957216	2490.141762443849	
2830.1529136780878	2456.5441879187733	
2715.412470998333	2329.718738149063	
3027.6300031234673	2566.3305606498684	
2792.8819128882337	2053.070083728154	
2691.5186984735647	2585.731192815852	
3043.670553556302	1413.327477717715	
3064.8662973788155	1773.246307465298	
3330.0428164184236	3663.7834871364053	
2173.792968910675	1241.741989389188	
3068.519488883778	3593.8754150120126	
2335.188819558251	1348.5429202337232	
2786.8472056179517	2159.167960032931	
2874.223040067165	2873.6447823698577	
2855.4910141412142	3271.491127720075	
3520.4374993450588	3061.590890718702	
2022.2228384176062	2003.7783450082168	
1852.316947466798	1419.370715000726	
3130.2488523618954	3302.465389629737	
2916.737355639723	2822.5502732816317	
2281.525178449908	1538.2498954625514	
2984.164715695435	2519.499161628761	
2415.0027788101424	1713.5985311054849	
2761.057375432072	3134.6703766168744	
3314.4528164661187	2459.6185827276854	
2934.4416065902237	3248.5098356392637	
2736.22704769761	2407.2854383164076	
2027.186071668721	1441.5268216204372	
3059.7673472413503	3177.9272239700085	
2459.411458434832	1281.8636297342612	
2554.332367247765	1673.1708737889305	
1939.9519682666187	1507.5981343407761	
3502.1308372034887	2511.4225459597965	
3269.906525586696	2814.6520133355234	
2812.109042882521	2457.2950256386616	
2803.2961155154	2784.211154680672	
3018.1488856024985	2319.4231292373347	
2434.7197070598218	1787.220232941999	
2468.264218122367	1816.2853256539222	
2427.32592128921	2052.026169780229	
2340.1842260417243	1663.1280785113593	
2471.4164649202685	1417.7675881204761	
2212.1371853407263	1779.843034106045	
2469.8036476385273	1641.132417141673	
2741.7952804655483	2008.2037557584495	
4152.556489393688	2893.682197119618	
3967.4900042112804	2809.7312629985804	
2249.570116158716	1631.8908571353256	
2335.7992257787428	1674.7402632964954	
3119.481234015754	1510.3773699784874	
3262.2071105596856	2659.430394219216	
2631.4880348064275	2183.545774839583	
4310.735485916858	4165.034627798348	
2840.8500467881504	2003.7106509038315	
3024.5373527106317	1756.995620353617	
3892.960415168348	3157.8505880679513	
2518.5812327304443	1707.9787759842811	
2812.5609149444645	2126.762384613194	
3294.949395834577	3999.927938006617	
2957.8281641004255	1143.3728705641886	
2598.3575222986606	1723.8970090905632	
3599.793468992946	3369.19738099559	
2653.4170186058127	1423.275801708572	
2566.488766547914	2139.4235260328687	
3122.861829189848	2163.7600041162514	
2839.0112456558645	2033.908127698425	
2638.2044744456407	2116.047148991125	
2198.5098784589154	1738.9222512542854	
3666.880518033752	4490.08726646179	
1902.8501919976682	1233.1160488575802	
3007.1651712062226	2560.8312785008166	
3615.4827490266166	3096.1922123227764	
3172.5660916130014	3617.5262010883666	
2778.242198423601	1812.757976281623	
2240.8694633463556	1303.4328071642992	
2420.076877089365	2211.7959830882387	
3544.223777512225	3328.2705885458995	
2046.8045615647418	1705.0775455934838	
2833.3901950796694	2225.412766920028	
2628.2379509544085	1382.1715768021015	
2750.909992473276	2195.3229162232533	
2510.9157742885936	2290.1703855364995	
3015.7622536637073	1364.546798845403	
3576.8267844773072	3993.007805018423	
3153.733317583874	2627.6222307017324	
2452.696817431792	2331.0888950276985	
2809.067854233794	2302.446519865656	
1841.537006793226	1091.5254160976117	
2594.075918092722	1794.9783253681824	
2774.304427222914	2235.7667191817336	
3824.770709972903	3653.918279289652	
2183.7761378382793	1515.6567033159183	
2854.5737169287363	2447.1051089444923	
2757.235785992263	2303.8266007560146	
2792.25709313436	2160.6698739450085	
3092.123527936921	3910.1854800349006	
2694.1574437066633	2577.2153016460024	
3127.8713247105934	2543.1850547815266	
2862.088748407069	2419.7075237068434	
3086.380205832793	2645.9164812321033	
3418.8817231461944	3373.3817170558204	
3687.7129249229497	4325.280214972863	
3853.7020616228797	2109.77250220711	
3839.2213661779474	3826.14675429998	
3081.3100958505943	2252.693502207472	
2347.9937615494846	1472.1981111087853	
2749.7542771608814	1895.9300721584405	
2565.17804622276	2115.097911442093	
2407.314123644758	1995.9566775489516	
3033.2162600302477	2926.9743937573944	
2884.879711037826	2780.174237975656	
2558.760045884916	2108.3900402265813	
2071.8199978042544	1351.355492952365	
3501.905090211955	943.4164119819948	
2651.332371778804	2031.4662393949757	
2901.9328171198863	2238.36199433217	
2048.406946554673	1585.2320908005634	
2596.3855061791733	1388.9607352237165	
3128.594170802369	2396.189573874781	
2641.0933061511464	2084.861204901649	
2049.0091611308603	1381.147053756102	
2569.1991204895357	1796.8963945215817	
2120.1274844806476	1804.3873457104887	
2351.8705126266523	1962.5116849952685	
2323.937303883232	2538.1729971058485	
3176.063072528405	3169.8032361054516	
2698.6189919381827	2061.131482597174	
3256.290699038685	2114.9136339107094	
2314.1695439679384	1609.668517425009	
3658.1424660564126	2171.5421063255258	
2777.238711433961	1351.2787082560615	
3216.3216294646177	1674.07200448798	
3003.033954029525	2388.051214635602	
2147.5798886475513	1687.4954509727506	
2518.8103199191355	2056.7963540318306	
3175.998201642031	3083.8077893194845	
2429.364900917167	1548.914237612267	
2820.7424954917747	2078.6094202153663	
3950.71510052857	3006.729802847965	
3758.4786419985194	2434.3114893634265	
2949.443886932132	1812.3618341121296	
2859.311797116594	1976.600979394998	
2403.850468406615	1614.3767401532637	
3149.74568668849	2703.1525168305598	
3419.545924806768	2755.8956209197236	
3357.8378502621226	3016.587636609966	
2555.6412504495556	1606.0464581112092	
2627.756340692329	1732.5379705416494	
2464.049132784982	1636.7274592430633	
3634.368695393868	1601.8307614692746	
2567.407520042443	2049.9291526887623	
2746.772552721586	2537.5869288048693	
3508.1675073642673	2900.7816424891034	
2315.653888523124	1888.0684475406467	
2786.0512021090694	2240.412412082518	
2951.2947076647447	2399.5905607640057	
2628.5829443435628	2070.2365934361987	
2668.425156048936	2261.046014928816	
2611.0162225496915	1554.666014779677	
1745.0490584375132	1496.8519322787095	
2791.8173385145637	2207.54821824226	
3788.072573760015	4541.98618780568	
2902.0826913552064	2556.254873790405	
2786.429539293117	2285.2014327497	
2660.2712204637883	1948.1991512001	
2361.771957554098	1539.343192723149	
2803.8312141778065	2270.9762101767415	
3551.88588372139	2293.1848303079873	
3085.913873339596	1934.5566380774758	
3179.4356367779055	2541.0375220654387	
2290.200579163214	2098.7964371883722	
2966.75600280921	2629.6897034208764	
3154.8510020477997	2792.6314989818356	
4196.808230120942	5261.5046470224515	
4101.6803696152965	4731.589753219259	
3150.1682291664038	2459.810633645724	
3102.845701938988	3041.1285240006414	
2298.1183186612593	1910.073837720196	
3235.6556286756327	2149.7445889580968	
3382.017044209567	2143.032578343644	
2449.111156622773	1953.0418950635187	
2759.436063234836	1839.829525595664	
3317.4399322155214	2166.52321256186	
3144.6191515622454	2440.307890375188	
3531.0498334357753	1728.3970131114995	
2539.307577651622	2075.4417410401043	
2308.835136619264	1700.3813187119865	
2645.782754958169	1425.6909122096188	
3783.413762346975	3838.3833975484795	
2624.1897245994273	1524.4555037868022	
2911.6540677894145	3509.298901068386	
2974.323192147048	2730.9815211229557	
2527.1669918816215	2487.4830751831205	
2132.3514169525456	1517.4579564762219	
2417.6222138628905	1808.7053962298173	
3389.482083059024	3351.0521670054727	
2787.6821995599475	2153.566917858841	
2277.648817547918	1851.9351478168917	
2431.2133658711464	1884.8844606363004	
2387.3904027250605	2186.992529976854	
3329.0615969876367	3287.679519992272	
2130.878895271993	1808.8856957673206	
3029.2141449239653	2297.2575071844044	
2241.8690362530006	1230.3286519880432	
2249.817673671831	2083.042664117588	
3033.601201875216	2276.67776825581	
2685.5917183255942	2163.4622772733173	
3039.012709809964	2259.3288053357924	
2951.520792878847	2587.630252518528	
3002.382583717774	2109.198589798622	
2710.05877670846	2296.54997052568	
2935.074068132974	1781.4613176157757	
3123.603552988735	2717.7421800523853	
1785.3141117723087	1110.715300217212	
1808.720920804769	1222.1969351287926	
2095.77740739464	1511.5896696837576	
2772.787207714091	2087.0685476575904	
3206.3277743756134	2599.0854189184324	
2603.8762843222908	2042.9970046817728	
2380.0577533831383	1464.7602915932246	
2546.1511167602657	2452.690723139347	
3140.9869343020205	2904.437936329746	
3219.664237535058	1483.9241396550183	
2826.5544786518485	1670.712883934082	
2290.4770603869283	1842.6089205219914	
3009.3428881889527	2216.0239412530054	
3536.58312324586	2920.777704415297	
2341.210174461164	2287.562655903194	
2879.7454165846866	2676.2991517995656	
3188.4288947002324	2109.310972166244	
3329.828948729477	2487.511069319349	
3199.7920398007113	3464.947779495118	
2941.554428102481	2646.241848340791	
2393.147058865425	1852.5762943701332	
3087.8931088870845	2886.8690889466693	
2866.8747793795765	2402.1587279932055	
3012.4084833982265	2366.2163176322338	
2474.657946087062	2828.613655331375	
2527.838615348192	1576.523064219208	
2440.867887626174	1756.5662133251205	
2636.304257403119	1572.8925570024892	
2132.0324398521693	1024.0630331829211	
3054.440607716444	2747.243337912078	
3357.547940275162	3316.3201888565245	
2423.3314892975327	2363.5628884813705	
2829.4646425590954	1930.9694021505773	
2407.3753349574563	2277.573649085479	
2992.358405279006	3323.513437241222	
2428.233052987363	1988.3757500002878	
3132.163364700673	2508.9329190997396	
1905.980459073482	1473.2766192904612	
3283.677369962485	3219.9809059401264	
2641.645967128794	2210.7709202806195	
2072.0423473599167	1474.559893966982	
3338.0426660485286	3113.5258964390914	
2957.3994486139795	2770.915042255132	
3070.1705992761567	1881.1346277019727	
3088.2828598912906	3031.5881512825454	
2557.8249535184477	2146.863411011143	
2765.8366973559264	1868.9917226199132	
3400.096607100088	2527.3129092990043	
2589.8166052751008	1613.526442706548	
2993.5563374432722	3024.2398889659307	
2273.7849876561386	1627.930971806863	
2795.7901929746204	1922.1098349880076	
2912.5535245314477	1482.5278268451925	
3158.452467636489	2093.30840120906	
2488.7472377015697	1563.2692891925938	
2690.0903914533374	1696.7952351419165	
2336.477975520421	1489.8619210147883	
3484.9071378385115	3573.038538365737	
3689.7928815948867	3344.360600531361	
2790.2186976522307	2820.1089605522516	
2695.6771962234393	2296.8309865975357	
2993.791330510283	1981.4636253397593	
2752.543038865749	1882.6108579299218	
2271.4031197727472	1718.9583410757873	
2713.2742694175436	2673.57066108318	
2641.4967125389235	2038.4771256238332	
3109.4718880763603	2587.255099910799	
2910.2155617721523	4950.41221990171	
2474.877891050168	1332.036028595858	
3210.908604679958	2636.5411088761007	
2368.7052770566925	1867.6578091053923	
3273.2894126835627	3015.3114276832616	
3694.8023015538424	3161.3243833648276	
2788.0385961981538	2598.8117043570473	
3748.762509239963	1645.6356244561473	
2719.422006088211	1183.6686560746443	
2516.5733012890223	1813.0382987991572	
2315.418070594999	2105.50669937288	
2119.788061885687	1905.665170651828	
2901.801041398462	3049.841350343645	
3474.3830215724533	2523.724062579866	
2436.3394004430384	1744.9470887240734	
3231.9307530476285	3430.4266911224213	
2289.0368013910947	1988.1487781256926	
3027.3854437841146	1742.8173125809606	
2867.4944711116223	3010.984366274582	
3293.327121625945	2813.828807802259	
3412.9515656222447	2330.071510862573	
3070.966615465924	3331.343178436064	
2253.7361032375015	1623.5601689790753	
2202.607457645951	1448.6276949505307	
3202.993403990233	1909.2494282310051	
2247.986247509846	1867.653928963343	
4039.0783289473156	5086.459060034714	
3003.9271376181773	2282.0894140710907	
2636.464896114193	1941.85296874198	
2236.3269885841773	1638.4859247078316	
3026.596390688651	3300.3183331359974	
3023.7105364091535	2967.7940931730573	
3050.7326573087166	2998.378734511944	
3296.8577343671814	2591.9396044423283	
2697.5426603686706	2689.5191341148807	
2652.598604125693	2044.640417207225	
2222.511981418813	2423.6510337412037	
2616.8483451443094	2380.629265446166	
2972.712649908158	2736.5684328471266	
2251.71899114765	1601.488202080773	
3609.0753108391227	3322.577745218436	
3303.720031000887	3513.153866409226	
2832.5646327942413	1753.688348839964	
2714.200846277501	2102.1015643169967	
3170.9604673548884	1912.969428063207	
2054.923228802751	2054.865300291619	
3154.5446414623384	2315.108074268036	
2630.639673772394	2090.06948417486	
3044.7948922975506	2413.2747350970144	
3338.9096903199397	3348.9628726248807	
2242.8606143019756	1696.271712807273	
3179.822281255194	891.776731049718	
3114.8097600689466	2128.6876138818857	
2363.1214447431853	1453.7439718885703	
2792.4233398695424	2210.7783060571123	
2374.051537916592	1935.1562568790498	
2703.7014086913505	2292.080820903706	
2965.7019121112717	2264.0552865027807	
2498.9768705307465	1915.558654794002	
2458.0970736695513	1947.8931645390637	
2196.032714293111	2629.1208480378164	
2133.4659690010963	1689.3171409015097	
2748.8091011934653	2047.69154914697	
2926.9410310570825	2007.3148933493385	
2751.7123857249094	3799.6695599432887	
3175.0100036702233	2489.4981303204613	
3817.8919989489546	2213.836649307335	
2791.3401349170413	2378.895482606448	
2849.0471222577125	2156.824987632737	
3046.1868303417	3708.0467460684654	
2507.2749272968085	1647.8903817105886	
2961.7251943422234	3032.6898078350864	
2669.18682731886	2495.9901459580515	
2522.456648276335	2165.257578017811	
3155.0343713436073	2658.4549505646632	
3251.4266828731006	1635.0494704381083	
2618.370057260897	2847.410958913089	
2984.9446314853067	1620.1849973319704	
2096.499900581137	1443.9821828254921	
2342.796112160906	1056.159347986245	
2850.888189977679	2220.8733054107333	
2533.010092553843	2365.324517841381	
2867.761131161251	2240.5722546275606	
2745.6072937374643	1602.5067539652046	
2925.0473979938	2583.505276432434	
3648.9013847828633	2720.213998947239	
3232.9505514691127	2803.8609633158126	
2990.049590134446	2267.077067472506	
2872.5854925919875	2843.1161808879538	
2548.630063318529	1815.5228013679318	
3087.0675431015557	3870.5701231548724	
2679.7061181489084	1314.1073543119842	
4350.200999611911	4182.781287662372	
2847.2256474402375	2885.53619339156	
2546.8424414726614	2031.1735815092484	
2603.490297531757	1497.728221574056	
2763.5845058572836	3129.531587193997	
2613.0197308278343	1744.2028860619664	
3522.515486609784	3332.648798387952	
3052.8061924939598	2452.43179151541	
3106.3115290171454	1617.9990333399367	
2977.0692548357656	2433.053183540984	
4759.23677824307	4198.817217867093	
2397.6472038521742	2188.999451279089	
3470.8690151205246	4756.722076196535	
3504.2271199277334	2556.281048395784	
2751.711778248863	2063.087252361414	
2912.5006191040047	2587.6055213554137	
2762.902157131374	2011.9245602875167	
3410.5755457963946	2998.454125728088	
2808.623768032136	1493.650981693801	
4121.188736344824	2525.6144847024393	
2557.76695665974	1789.7310276142211	
2722.057184988469	1642.855482369092	
3684.323195107583	2397.3405467644384	
3880.1875666219394	3933.8278157321383	
2766.3317185629326	2513.8018347753155	
2977.546792487406	2194.6662429201215	
2503.662031869984	929.3828831105907	
2672.1895196924384	1817.5850538435698	
3771.3760089515195	4291.158232010297	
3350.2282540418596	3014.878607236103	
2910.8237797177458	1436.8123723802762	
4325.671145616417	2495.499250551721	
3057.834838615788	592.2824691923153	
2641.4841091111007	1986.2317073833467	
2838.6945948933694	2088.0153979727334	
3385.3038590729607	2226.0793835235677	
2462.3795203579893	1976.2539112915667	
3265.5723855293154	3854.1090689493885	
2343.6626518670982	1909.9779946955057	
2361.861860297099	1901.0219240528993	
3313.7106142477173	3248.3583348111792	
2647.87191024483	2433.8215325940446	
3384.3765566638644	3300.656583401737	
3293.9207653517474	2499.207919580157	
3380.5702987867894	3139.8189163996117	
3394.9386598661545	2751.8387888053326	
2415.7587002365212	1744.9235173812126	
2420.9235483381744	3097.957443261612	
2259.802724918794	1906.803525536817	
3378.5142493092917	2511.889294444567	
2796.6876523373276	2751.6285710159805	
3094.009424253933	1966.1562774411527	
2480.0911137779945	1939.796071818434	
2975.0827343559563	2977.2744427141874	
1987.9613537703153	1811.3501029482163	
2597.115653424737	2471.4871745353894	
2993.093518909082	1943.3728766396512	
2541.2266359209616	1779.0585449655036	
2665.831933268876	1844.0103037685722	
3762.311660370228	3210.954084573884	
3023.9183321103983	1611.5654864304333	
2326.11485080789	2159.641377046127	
2799.294694609663	1907.4006482443358	
2191.732183151038	1350.478439622949	
2043.9132448183868	1148.2553435356608	
3213.9388659414385	3352.819021077067	
3658.3520826605186	3172.8544752035546	
2394.539069671644	1993.5304464667245	
2849.3337806186646	2258.5233812309234	
2586.9250319293797	1830.788602218726	
2343.1057953164914	1465.4078407798388	
2456.887093656876	1711.5054551429148	
2669.4491805711855	1845.6132998085618	
2396.38503146314	1563.2716815383276	
2438.536011301574	2026.1038522465587	
2806.904150094011	1621.8357680920828	
2510.206593063036	1985.352095364972	
2366.6519286719204	1857.3908713182257	
2122.803820125	1253.9743396026706	
2915.414285214314	2360.5815872902517	
2333.5440793313055	1534.703278061636	
2401.641103871591	1553.0349567404478	
3425.233069676005	3595.173163390345	
2873.157190608306	2267.7709759531954	
2611.3358739679015	1991.3351438028856	
2648.3866707404472	1795.155441768939	
2053.443657825381	1869.498115531445	
2804.088653696341	1989.4094435636785	
2110.398119146238	1476.5509400855437	
3843.4754822063715	3656.36101293015	
2249.6885944602827	2988.2478460102934	
3799.638644704228	4996.178636115936	
3009.641551391962	2314.779710286692	
3175.902376780768	2610.107062430816	
2257.1201592752955	1684.2103048944061	
2279.805236960497	1883.6255727096295	
2320.0356183096123	1835.4099501235821	
3963.453218998972	3567.045069847696	
2845.11685092111	2507.7784561785556	
3273.4071382997404	2929.5370421473385	
3861.3199676253125	2484.1892589083955	
2789.4917283301816	2709.2143930076795	
3255.2122109427687	2267.5059515257376	
3802.738937519946	2792.242750117608	
3461.0900442306174	3010.1825467288945	
2198.7926716674233	1615.6018513482038	
2250.3691271992193	1504.8379247295297	
3530.2166775750234	2451.546318774655	
2954.054331404843	2569.757802494672	
3085.084497591646	1639.134026347318	
2541.122673974384	2112.4503203850577	
2952.807366208754	1584.6026427565848	
3520.1135209223244	1551.6409987179925	
2393.8805528044177	2917.844784066862	
2587.7514549618	2246.063226255687	
3210.6882486632285	4560.212037258704	
4815.176647872773	3867.242393036579	
2171.8169107953863	1510.2076504689546	
2188.638870270725	1683.595378853243	
2808.8744858003306	2099.659207803763	
3074.596877714099	2870.1980295360077	
2669.819358543745	2347.178511433959	
2498.373382781775	2497.495399466419	
2909.7734945925718	1780.2625286765704	
2919.7159958616417	3143.5153871443213	
2326.99104687829	3061.0971114321105	
2307.8461025289466	2614.8697880458353	
1690.865217834797	1762.8362969441998	
2452.160423634523	2146.8621698065976	
3231.1557465440774	2902.265773933705	
2853.4660304769986	1841.4956031306776	
2760.637857224976	2105.0361223041414	
2874.2510828830527	2156.3160426698423	
3790.51907164899	3763.430634385718	
2348.7139326948104	2112.64366624479	
2879.897982683269	2532.83495275904	
2161.062919792032	1371.2269553287595	
2301.3774855031056	2144.6293107296374	
2782.294480520273	2240.716751937982	
2715.907591125611	1961.5142824693908	
2548.888387674985	2640.112776188858	
1967.6733331360292	1552.9323560998394	
1965.3824366457768	1498.4242256773264	
3402.375613940853	3959.3715738093556	
3555.867406572367	2982.8434852176206	
4432.508417838016	3907.525150700562	
2519.9697189131994	1676.5213149915637	
2653.363434930854	2455.2427397904085	
2042.8899778475095	1418.0148273310003	
3014.0515439075048	2790.3328676054743	
2649.564261957889	1923.239979752073	
2473.667377167696	1630.7998710933743	
2200.6711275928083	1631.0812138814883	
3105.6809719587677	2577.2006059961504	
3135.979785927392	2242.182132144148	
3667.863752289551	2825.3222262289164	
3528.8672291662333	1620.0122038531347	
2683.3501185431164	2040.0673451194152	
2302.9809778312933	1512.9961114291002	
2942.8051094935386	2583.7893361007123	
2625.3796883153727	1873.4986441930482	
3320.9841618863547	2449.0755309590695	
3285.721734106073	2004.6600138090635	
2257.0587294935103	1845.8208634109683	
2624.968716652882	1694.6575531202127	
2396.868546447845	2002.8040212412013	
2840.5540460428197	2619.7828839349368	
4792.085119587651	3627.641060333624	
2495.098548202973	1183.5709792703083	
2407.9186888837326	1985.9008305889417	
3215.990256462744	2411.411328585063	
2307.0973701653274	2651.6586190502153	
2667.0765684008334	1955.922735783347	
2425.952450910161	2000.2142216332247	
2474.9229313647425	1966.5547657571485	
2444.2673403942936	779.2234250065301	
3639.9943622521787	2509.705492131357	
2688.3876601402676	2156.0952196860985	
2057.4759909745153	1729.4046558607115	
2368.1062452375127	1679.8024732944004	
3760.017381275901	2412.560642524347	
3704.3902631037936	4313.574089709101	
3062.4820902886418	2363.458581124719	
2646.827207045755	2004.1152522964114	
2906.1907507368837	2496.068574402835	
3079.027000234449	2637.290340116675	
2642.6712428232363	1994.7771618791178	
3013.1283561694945	1192.3983596703201	
3391.9508201808458	2427.0016613278694	
2435.1923001640944	1949.3494770507377	
2672.2400809860073	1986.477020012814	
