8278.524258573741	4700.323239007212	
5591.863776752236	2733.9678773603623	
8030.7586323257	1040.7129731835253	
4820.924130028296	1915.4076818380063	
4612.09719834739	2651.328635039508	
4780.495810863356	1254.8685298217847	
4274.848814278307	5265.011267989991	
3045.792999150563	2604.3002484853823	
3931.105775346158	1518.226833535858	
6176.26966067291	3465.8442838402266	
6536.964841995132	1839.9509779202094	
7466.114126929443	2659.477967497448	
7907.27011497109	5571.356990719228	
4940.9084241522405	2293.2282239536044	
6755.296812738544	4082.1954349755847	
3786.2279795160107	4357.158151438622	
4597.24160644494	1449.993232679161	
4086.389891081682	2493.5153415377035	
4767.800662786382	3021.933813306589	
3958.3619932440733	2837.7348198714626	
4137.482001070486	3508.4514638521855	
3616.112949398519	2291.0111508582277	
4561.711427395524	2623.116413907776	
3370.581902024066	2237.959085472483	
5565.85683784123	2847.6476365463354	
5575.762358597226	1425.5174002193469	
3477.3303149180047	5371.3600116876305	
3214.738552563435	3004.506094286519	
3873.240016712031	4079.704805581509	
3593.983287579997	2729.657238894298	
4630.787223289302	3398.4713505640357	
4858.628794732883	2139.8547071459284	
3840.00157795634	1852.0162136701113	
2998.734906982365	1975.1770039215867	
3559.4654583364427	1433.2757074600909	
4051.1043970617548	2495.7685500999764	
5694.406018725559	2770.1117026596794	
4867.088390766964	2614.0269608647145	
6488.526410120573	3320.0098280898474	
4566.5077040320575	2003.626745484541	
3861.869466967347	1687.3214648800192	
4752.259631398993	1964.9466691042303	
4230.353059611422	373.13687943289636	
5032.944447674768	3292.597034379869	
4552.0120986018865	3255.0426399712055	
3484.081211732355	1405.6705164508921	
3178.2711216888633	2294.25810878028	
2500.7310252263596	1570.7095823583848	
3102.080060186006	1831.3522520306155	
3428.491240309324	3430.6329821256054	
3564.886315251794	2206.253960220045	
3621.3197839177883	2657.954565852831	
3549.8084357083503	3364.160325537906	
5977.482041587604	3698.0723986855633	
5280.582858013628	2249.1223698768945	
5597.94014411216	5757.699227339632	
5284.390179784155	15721.947362825218	
5496.976789251776	11396.70619110945	
4888.014804034176	14101.870699852838	
5824.929545465544	1572.3959731050447	
5631.419160255608	2444.4485867596095	
6065.608197366621	3097.4150122089595	
4064.435080664493	3064.8911225188344	
4063.543485543139	2801.1827735232455	
4693.726504914693	2361.803436399884	
3604.842941631581	3631.173228171179	
5157.3457366424245	4338.32800779639	
4279.095995635526	5014.240427058031	
5623.447412001864	7506.143100266059	
3799.7879168558206	4184.950910630949	
3484.23110382083	1313.0589004662895	
4417.696156505382	1446.1122010772776	
6759.8216917722275	3583.474242213813	
6848.044447267979	1735.0500391360893	
5111.169722221715	2043.04330762352	
5402.022842025326	3222.5012534333864	
5960.667303306815	2605.1960348991934	
3574.6703503595813	3009.504318681821	
2658.721247430887	2297.0236469915526	
3446.8306975799514	542.1088805600981	
5939.832377287212	2190.3986473911377	
4715.467344817315	1713.8755669931072	
4596.545439443549	2324.027948230537	
5386.468468220466	4518.019990591982	
4420.070721341373	2276.4101375612186	
3908.475920516895	2731.4956682248403	
4697.672736005966	1636.6460933602493	
3753.618794762611	2994.204569375832	
4403.929917526137	850.981251714897	
5287.851659792354	2011.1224906364303	
4081.6952642242322	2674.4248429263234	
3353.6300704269115	1429.347996370645	
3445.3309124461935	1938.887659284492	
3994.721063723506	4109.759096546146	
5652.36864341209	2341.406416180185	
5479.002915904716	9175.088510742748	
4576.183291634648	2594.1933916501225	
4682.88336256909	1976.2181648720891	
3622.5975561704868	3192.6368629006106	
4193.475304177117	2235.506218635848	
2940.299416364315	1348.519955164662	
2816.12261005103	2770.910996973698	
3582.105565172352	1827.880886449891	
5534.550597375252	1727.9414888169658	
9331.633480530494	4975.437868990176	
5205.580581518841	5097.43405087678	
4808.451396876411	3531.8412571892	
7834.535736137449	1418.9970753288744	
4438.607542415039	3119.999941075872	
4585.526138091433	2499.715810859209	
7085.130931553152	2591.276470745315	
5419.253939510137	3764.440881757179	
3515.728150240724	3285.9635854705757	
2906.502743905428	2933.6595211840336	
5633.477057451604	5802.24350379945	
4579.378989105327	1571.738496257849	
7131.9218861966165	4921.580988741543	
4325.239720370862	3223.9795597247225	
4211.403588594079	3290.1635519684014	
4278.334310412023	2067.318072496985	
3704.728073789	1784.9192184140427	
2970.194525500496	2103.9066613587493	
3803.0952640465093	2481.3535776664553	
4031.5873106387503	1917.0139799261688	
5286.120946415095	2736.095641476946	
5067.902478400957	2484.450196712804	
5261.6053713600595	5294.936532021696	
4243.849808287816	2025.4240983325294	
4149.562566577773	5394.905722638779	
3448.449717476327	2536.146021876122	
4144.620222329998	5483.476686880991	
3160.4006503231585	926.6199113497896	
3344.292416860393	2686.001444879521	
5839.585102367495	5108.301305779397	
4796.828932461439	3218.6708198111396	
4392.684664136433	2621.2814630396056	
4053.347525715713	4262.245584958749	
5037.610583881651	4504.804269798206	
2833.5733230699757	2559.629663714989	
5119.579447747459	3193.904561874605	
5652.646409879529	4832.188382383587	
3327.084694216654	1963.1531642649247	
5513.0046244666555	5090.25844810877	
4079.522925259061	1213.066817497259	
3890.3888677328373	959.5341533461738	
4264.306929773606	1753.0718865596932	
4128.252755674599	1885.6662087884558	
3883.7809880249856	2198.4276894519326	
4318.079778265792	3201.7486850360638	
3393.3573072153035	3597.203470969483	
5173.203942651485	3663.3594244789747	
9037.567597375875	6429.5774028454725	
4480.46249390922	900.6032696106793	
4317.657533600829	2496.0634121784724	
4376.620167314919	3820.95355359706	
5302.195004410674	2631.1440138266157	
4686.466537233063	2800.8826190260643	
6688.296257960054	6198.324349271564	
4573.60483591747	2650.66300538889	
6556.251406671566	7837.579353227759	
8079.88937715099	5578.684002770161	
3375.756421685757	2219.156316157941	
4728.164852995175	2543.7704724510504	
4130.081398803398	2069.1440280611296	
5516.120529957879	2714.127756788716	
