3001.379504284386	1630.034196188862	
3666.9049299737644	1783.7400891968387	
3702.959720402864	3808.8679020586956	
2098.9330356059713	1223.309547082005	
2745.542157723364	1684.6705850025253	
3284.0725259695555	1990.19774727217	
2487.641815733067	1214.0983601250875	
3120.9846338635357	3393.2678429834923	
2646.776311005901	2260.036117827162	
2516.2069183058134	1554.9765774516607	
2692.988201431618	1202.9345067950035	
2479.4111906799994	1211.8474354886266	
3055.549221944593	1614.9363039259051	
2030.8993532440047	736.9974342808771	
2582.176162496055	1281.918060269845	
2642.3862233928758	1565.6977755269907	
2662.1457662074204	2090.4439020598043	
2783.1431286072766	1266.2579669626657	
3211.5723191196334	2665.1395030241943	
2176.953216171319	3267.2838900942866	
3207.1036216334555	1647.1265560344239	
2525.9192026215774	1461.7278281809195	
2715.368868449812	2131.358559654799	
2316.589613415612	1480.9415615893972	
3720.103184963527	4919.943678895524	
2228.2238835971475	1274.1657370286164	
2352.3624741420176	1028.5345103668853	
3972.9650682425836	3292.476181071086	
2519.397847832476	1739.6936177808302	
2407.1284188808027	1289.388784327535	
2010.6828531599294	1369.921093341107	
2214.7996839882926	1319.1645513284896	
3259.4943450443034	839.5926093977594	
1500.1026227886125	1182.797700409318	
2858.3799793552566	640.752060419768	
2203.670052451381	1444.622591954294	
2550.869884196996	1197.5379460293423	
2633.962689398015	1205.1029097962692	
3092.231202203687	3103.747606503432	
4080.561541569431	2347.4170264009745	
2712.620938845528	1754.9668998031088	
3201.9931464649094	1049.7001645485109	
2966.7774019214853	1826.2801519685877	
1911.6700389151347	981.5988184580916	
3938.8639118553133	1840.491114458544	
3109.9023947945666	2373.1132195299588	
2589.756844851963	1359.5678188341208	
4089.7213731108254	1302.022756557118	
2424.7767464874223	2309.7449409176484	
3007.5727047727455	1084.8926427434992	
2700.2301210092105	1775.6819941769245	
2626.214430751365	1337.3286539065402	
2800.3631905782077	1597.9732216029	
2503.5879351299955	1782.1562768219137	
2449.644850120821	2094.4685885483086	
2201.1513517951203	1162.3456661418281	
2348.744005742664	1590.5119538491033	
4616.926104477719	3633.360546968936	
3267.400289035665	1108.9498957828898	
2791.4469272357214	1831.7771804770018	
2712.319773321344	1251.799559519325	
3326.6985544743516	2029.1002511579456	
2996.387207053387	1871.833148132302	
3670.626222780438	2581.5680388675746	
2040.1177470981083	1642.2209417886338	
2599.805986659419	1202.1467955205464	
2813.176956609478	2052.0459610622797	
3339.6855645005544	2541.839854696249	
2442.5886731826477	1827.7828090092332	
2098.409985391473	1198.366081334836	
2292.149082845309	825.5263211379446	
2668.6315643022717	1889.9765546208723	
3148.1253003366114	2044.2510042478318	
3097.8963127949146	1928.3470527719992	
3631.316692726325	2451.178245609051	
3002.97107453498	1658.5681569080507	
3188.0953056454164	2189.1053717508266	
3929.044575660654	2255.160309185463	
3302.0269047754186	1539.1998351941343	
4355.291841503499	2624.5017018358317	
3248.0829781040684	2079.091331037828	
4664.116362064147	4950.125457798967	
2623.191737570723	1620.6727472818727	
3261.235968890418	2096.0004740473323	
2583.868089151273	1092.3052950997508	
2159.965356783205	1076.0829852036045	
2064.2954527430293	1794.960373123778	
2649.0059151980977	1603.517621588343	
3176.1272217277005	2316.4266127501105	
2662.5735102551566	1349.3302961627103	
2455.272903445617	2430.234202669466	
2611.4515458451606	1704.244632839383	
2828.869588596665	2443.5722193075753	
2627.1717609953103	1804.5812870562238	
2432.510645779479	1827.0916157473655	
3693.9698662031815	997.2741683947417	
2561.995917584831	1683.1377755273015	
2986.972553087117	2519.4653375800463	
3206.89641166164	1355.5506693468335	
2550.2113745293045	1265.6555806100928	
3518.3052617633325	2567.1938435784805	
2658.019644133376	573.2221436873531	
2379.4698320490097	1367.1990016599002	
2783.360887458376	2151.099521709048	
4492.236299977487	4697.652123930595	
2269.9707561730547	1186.9800619908408	
2445.491836522226	1674.748901904341	
4625.848157638025	5205.445028212104	
3155.0671779793997	3826.741897057562	
2844.0273519335055	1794.879827044525	
3258.5210299322225	3158.1930447016666	
2621.843386597386	1141.172508950421	
2649.028274280474	1409.2720988760711	
3318.0310368955793	3555.6567278876278	
2778.7247985779286	1732.4086569550172	
3293.636885025477	2418.744817086604	
2370.9177648498626	1393.2082795023011	
2721.7030686233284	1706.4371054882772	
3167.9878021646127	1657.3568074954264	
2382.0510053844464	2123.371490315882	
3020.3794163577677	1607.7031786813218	
2266.4043541552114	1249.4530278434177	
2482.5606490693176	1549.6760606729995	
3300.2758707637977	2319.7027907533334	
2907.313847394149	1195.450493187776	
2869.5761013451934	1551.479311261434	
2810.545133692809	1444.881332261522	
2658.353426339383	1760.9224645043914	
3063.5577161674373	1846.3773602147483	
2859.878825731045	2682.3120269288397	
2142.4337588082612	1516.9740199915846	
3191.5354567623262	2609.368340779967	
2648.6719224879816	3469.4599212525386	
3627.958062486537	1433.1463571927236	
3119.173116379355	1151.333697843022	
2839.3688069602176	827.8193032302349	
2752.660943969239	437.5324321187568	
2371.1191574418167	1416.8490749730413	
2675.6545455244645	1912.6350736862346	
2738.8323193288816	1974.0784395920543	
3251.908700195676	1180.6221612112017	
2794.6293976369484	1329.862181181668	
2952.6452305706875	1743.379615206101	
3195.4210703325143	1831.273450778285	
3359.0082338350576	2247.5153844773367	
3198.8777701484946	545.8143840753467	
2692.9709599113985	1851.7629434693554	
4356.224937475448	3849.249078874223	
2998.449809967817	2387.8652331544868	
2571.4360654858096	1934.966258161577	
4093.2515084807164	1474.7617052508908	
2855.513982456627	1394.6336967311531	
3134.949035635237	650.2840988983523	
2682.674150597715	1245.259642603021	
2147.600103825539	570.1972790143186	
2724.7048800705684	2825.7579561926723	
2896.6189343613323	558.7397009815085	
3226.7654396720163	3876.119525669278	
2617.1347447160965	2554.469697493332	
2686.5170178399576	2570.0726787541707	
2941.517279357389	2230.2698904655585	
4936.406422971656	6547.274332048923	
3067.8707061145024	4580.334742920712	
3220.004495179839	2118.9115074107035	
2568.698393169999	1735.2899102957153	
3110.6033919752854	703.6630237483631	
2156.4992077350776	1243.169194933857	
3621.2880914285724	2646.938820468501	
2617.200019483478	2022.1323082710132	
3078.7753689756487	2293.8457118201595	
2586.967933144321	1700.0811329385292	
2671.3533929059477	1163.2449709585924	
3322.758727952892	2143.775479761964	
3265.4000057765043	3416.4581001542274	
3079.378349325517	2384.5614373748563	
4043.5750637198767	249.1376818291857	
3471.3714353316122	3428.921138106016	
3058.026943821685	1270.8930823120065	
3325.8661031639595	2769.5568614013905	
