3147.5719062031685	1173.9194346274946	
2497.344137924565	2492.7711957196593	
2702.5942390290575	1463.6460936880947	
2764.3991964844745	1234.3999198552222	
5006.403056574486	3164.370452195104	
2618.0634526578765	1751.9547427110863	
5043.2145057558355	4233.953633560501	
2727.2627891031307	2042.2752410162802	
2169.6096482054127	1099.6953731868227	
5187.696664936154	3425.985710808473	
2751.366381405009	2825.9861123467545	
2988.6704929859934	2768.2961505284993	
3194.062646060888	2634.4522168453177	
2961.705583497512	1948.5826244481734	
3025.764187670082	3182.43788542202	
3316.5137761639558	2805.6933193771933	
3437.6780906404274	19068.821070680096	
3352.9578385798873	4344.820553565189	
3252.15169268773	3758.037376955381	
3788.139973391094	1676.9057090444367	
3933.187982435136	2266.1324747189374	
5555.9448450041245	33236.40349331513	
4887.100235809716	2476.0043232506982	
3457.415753591945	1927.5750098953806	
3213.6615040895654	2824.6759453053523	
3324.832848342644	1835.9412929846947	
3241.6089307172024	3128.4868004079085	
2524.0057437015075	1832.6178305536475	
3727.235777724553	1588.253845132373	
4902.382412965077	3828.0240902012606	
4625.60453134396	3613.267473158171	
5237.05034011268	3968.3625292709853	
4539.74852224109	4724.186886540674	
3364.284900416894	2804.261527303381	
4682.624167843217	3873.1208621807027	
2245.4663200229747	758.4029109948123	
2522.1801349770517	1887.8681884431876	
2005.9945740283636	1719.7939554803936	
3569.0517460779834	2949.127015249892	
3278.1223896405822	2949.8200333275126	
2459.073161772245	2701.5860286213883	
2922.9234749164048	1836.5334150684876	
2697.0023456419917	1812.1098417565981	
3472.900737941877	3002.396185437386	
3598.12993754538	2430.041233178015	
3703.049090012768	3486.543856966617	
2244.8569897142957	1196.3794582084754	
4908.784815559336	3331.6778862891388	
3228.1283970584614	2375.731921532631	
2465.329818440556	1358.4918238442772	
2547.242065527383	1695.432735226251	
2628.81633237954	1765.9169462665313	
2706.8457154614625	2047.3862238772738	
4507.509759866836	4581.639810152324	
4261.786390383753	1826.9247719675038	
2117.751500465341	1682.6170043495863	
3724.8059058122394	1675.35715170076	
3591.6435016913815	2311.7628659871434	
2832.158551519207	1478.7112478305944	
2272.149154623705	1701.996006643835	
2887.887488730546	2209.2571960979394	
3084.47653244647	930.4151407524406	
2787.54271291176	2015.8845447859053	
2213.294588106163	1341.222050128256	
3149.5583512864923	1510.2760279269821	
2382.072833403226	2267.1005120318605	
2131.8405379024607	1228.2495509040075	
2823.618040202592	2935.551549901874	
3902.8405460952563	1290.7819378197069	
3243.850734263164	2394.6985388981684	
2485.9590018168424	1039.701295073367	
4102.743493796154	3332.5474362632417	
3239.5479796422733	1456.2640863638114	
3188.460097651019	2049.2209876438214	
2594.824930607091	2392.4830418066917	
4798.5139202844875	3535.3221717321	
2554.103466073492	1755.8037493209158	
3346.073176643496	2270.1697043641043	
4542.746767136814	2083.0771639786753	
2887.2819514074063	2277.6619068306004	
3862.7726831126033	2191.9082660650774	
2833.3771517315618	3371.1734691885167	
2954.300144499647	1854.1027974672456	
3414.4270672184834	3020.265096201481	
2662.597331161898	1714.857140794143	
4113.886298507409	3481.9849756878943	
2673.8571070894795	2978.723942125442	
2491.7620790023534	2092.4413554640505	
2354.9624903178365	1480.6396668458633	
2966.0208664811353	2916.207928468637	
1969.5864247295249	1279.9462497625323	
3287.280419331533	3352.8133630680163	
2664.042094914441	2080.2067470774755	
2135.896433751412	1397.359722909974	
4017.7542086666654	3322.933200086586	
3084.7658870059668	3627.5854164908133	
2736.0252243851874	2556.680677617779	
2143.4628959210136	1831.5542825814541	
2986.144353572944	2874.756307084766	
2501.9474571510805	962.3288896755038	
2466.181294527266	1758.2488868582707	
1876.084730541464	1432.5749137652756	
3808.520497402564	3074.440757671249	
3231.6473036274865	2374.263281996308	
2971.008671731504	2012.1049487879293	
1930.3345500359296	1994.5934127702192	
3293.4459077332926	2031.038178101644	
4216.1182494516925	5576.361675495537	
2827.4894973103123	1807.3183451232173	
3628.7728704170904	1534.8920054604182	
3202.757928370551	2906.87397879725	
3192.746005406199	2130.447318826152	
3046.2437175391055	2297.6010139459686	
2982.009694096937	3407.07018140254	
2336.185988581993	1811.12892579425	
3229.2638625498034	2329.4783807228814	
2909.2141221975808	3421.822910168459	
2969.013467592121	3102.3067080275564	
3796.508623315781	3244.5286932787076	
2392.0091477767955	1379.3711922155808	
2911.563666282849	2019.4225043179204	
3905.6632375656677	4215.272895556409	
2845.0763483533674	1976.3331124541814	
2592.282988262863	2236.02291302445	
3498.580227121768	2315.2915461265106	
3528.3567505122105	2352.830779039806	
9240.877809394653	3393.7397579674507	
3120.8893007773772	2147.588268801781	
3069.701439903438	3950.52436925314	
2955.5470644345214	2730.3837892208053	
2923.5802516591566	1882.9429914359505	
3971.2799468011226	2924.5232521666753	
3028.2438966607324	2418.4483188514528	
2464.5343781024517	2750.9587145215673	
2912.1669946277484	1800.067821545636	
3784.1639502206826	4248.961817372669	
3267.0110455314357	2337.256933382971	
1962.3419853552184	3717.8541806071808	
3139.224644146576	1717.8118831074305	
3091.1337352535925	3150.3964250569948	
2853.2506926667593	2762.616231015849	
3843.8180301832626	2833.3581896306227	
3167.595577291467	2171.761229860923	
2611.6106412769973	2908.358723039947	
3314.972671838985	2110.960993065836	
2828.402034015866	2275.7328686735405	
2873.728466525355	2812.9669887650252	
4155.078551837684	4934.020079799832	
2402.469500777394	1804.3523997316724	
2815.511292578239	2986.732499249729	
2822.042030040073	1684.102105343998	
3696.538383002809	1873.0585721048412	
3560.0740035970916	3164.7140929898214	
3972.5500432315334	3087.901335664714	
3900.5780156503647	2933.64992078579	
3427.9931827639243	1665.4793642220166	
2617.8127448811197	1206.7117150469758	
2698.607768012114	1294.4754587117168	
2427.9030094877216	2569.3666966990186	
2363.572986824687	1940.5149645037511	
2059.6738787209474	2336.6795339431173	
3504.890330615065	2292.7164054555606	
2918.7816290487344	1984.627841830256	
3879.6704049547975	3180.918885889033	
4962.647458768523	2971.800973858975	
5554.4740232626755	4701.10750183821	
4151.791800906174	2505.96140357252	
2261.4652363122027	1946.2173274773186	
4217.499549840358	3278.66866632561	
5739.63507902286	9172.840725097278	
5204.155983699565	5091.597770923458	
5305.016575628543	7866.378377622653	
4365.5016541054465	2794.4901890058854	
4186.075883391438	2229.951492783147	
3804.591600931438	3617.8728134747234	
3070.724876739047	2152.2763170523717	
3959.5043062230943	3060.925740768423	
