3164.4676004302355	2294.767634776223	
2487.5071843969035	1064.1440812973804	
3317.2837323788003	2333.7320776549795	
2651.78378479491	1724.096835549991	
2495.900586533887	1632.734933952786	
2273.193424219628	1202.6840991816712	
3572.767890692779	3127.9600637602534	
2177.9248368212075	1328.7960294089937	
2543.033265303759	860.1112880180301	
2473.1064886248632	1444.6399741064945	
3016.7878243772716	2219.747962695684	
2647.6197876518486	1622.1301349768332	
2829.4970963673527	2514.91504844349	
2808.7325018823694	2116.345060299849	
2720.060362790795	1430.2118418214911	
2273.876130468085	1621.0126520184292	
3337.910868352648	2853.320269995727	
2353.313869263004	1554.2071039053837	
1957.7770059107904	1401.1072250559123	
2768.744010819282	2248.824204601424	
4240.584275808833	2932.7109466264797	
2674.5050348274476	1698.8368094006803	
1788.1135697395177	1252.4379117837777	
2398.0567290056592	1899.1658508112314	
2267.3265496160748	2352.3014862300315	
2739.1480009304546	1498.2885047393138	
2556.787718764537	1531.123982923541	
3109.2649361806484	2470.248849780039	
3025.1487690284803	1348.1496895399187	
2096.970791363555	1741.8503113851696	
2425.8172133983708	1752.318762916768	
2334.862447531596	1579.57711859255	
3538.7848182558964	2276.812860100141	
3745.612985902453	2613.1574012078545	
2652.254626905661	1803.6014072618325	
1691.363421290561	1142.1959576629488	
2094.6855911454873	1977.280707594531	
2809.921945613364	2147.397559112924	
2726.4929929844166	2933.7291149394987	
2597.113222287909	1891.438513771255	
2726.211984390649	1319.7454155284524	
2647.528503850726	2404.3939013723757	
3365.280978335506	2573.184492028494	
3162.421442775273	2338.623512366765	
3125.9830383511558	1622.2841776241924	
2733.5487063441383	2070.8583606336197	
2159.2551419053784	1414.8659609249125	
2173.690108861502	2106.8320896924374	
3572.1539408358776	1755.6029960827805	
3225.279031670527	2621.707862124854	
3034.2462140485604	2851.6576715966135	
2527.872972951205	2170.502452855806	
3463.1819888513073	3665.6405295068553	
2541.2902606214157	2087.2874542230284	
3437.923823723057	1693.520486128396	
2650.9647102398258	1602.1607289584942	
2618.400973929818	1615.2236992613816	
3133.208301267839	1904.5979377448039	
2999.4144239311427	2516.644043534955	
2325.741358581612	1192.1036899855894	
2631.3649052671417	1987.6557527784457	
2275.6446844208936	1682.777523838514	
2164.406981066333	1430.2143631051374	
3247.097201965139	2647.0924697632254	
2296.3190680786347	1029.9788159845452	
3816.872096252252	2787.3631300699367	
2660.3165768538656	1984.850045312582	
2333.0178327976705	1836.4187206636495	
3746.2386760704435	3220.9859253638933	
3435.169073853474	1542.466585503012	
4129.37325819562	3489.587309952387	
3550.2486176658317	2986.433651688382	
2974.325590592933	1655.306164690354	
2944.7511539719108	321.4325554230513	
2523.668877972143	2160.72516078811	
2823.4829917701995	2309.1300068026258	
2656.55643235208	1039.2480991869722	
2206.879720765311	1616.787773073035	
2201.9833885186554	1805.2219903331882	
3361.0520466112566	2885.767251011501	
2935.5325867991223	2005.9856557600083	
3696.9949641384887	1721.2186619186707	
3090.7175619982963	1076.7271106891326	
3272.1148124821334	2940.4061165255753	
3116.590059204859	2709.3159269139037	
2203.3442776170405	1710.479871668981	
3485.1231951344985	2678.2606458350156	
2260.0823390301807	1507.90873483497	
3252.8651791654124	2753.1458771192	
3582.550912593813	1332.5087466213995	
2798.7717402159433	1961.545382451629	
3033.16553445254	2017.4206816537633	
4112.924339334033	6275.189074302055	
2450.9027709594275	1756.6768503412154	
2764.8138950064476	1429.396310932857	
2104.003283678629	726.0982926443008	
2405.158302026581	1265.9500723387473	
2777.0548995373065	3493.4371664536006	
3002.0426577565468	2714.4266680153382	
2330.058048940393	2061.640753905121	
3638.7287721820308	3399.4018082717216	
2757.051420126026	1590.9077778300036	
2173.1059426225925	1868.3588715971212	
2555.7738109493985	2131.4102010827523	
2640.3123450003673	2097.2980513154703	
3909.5135620267906	1944.697974663974	
2650.9092201091858	2192.879664979463	
1907.1197061581674	1130.6307089191116	
2601.5681307681552	1939.893991672588	
1856.1271223357417	1622.6216464575482	
2775.1569749607397	2057.232536547899	
2722.547529401457	1399.1442659174372	
2598.7825438468235	1389.2422969470936	
3040.7654824848346	1335.569811657511	
2102.012088712268	1466.1192147168863	
2558.3882294150503	1562.4150419475407	
2502.1769351602416	2589.420266958213	
2535.1920998314295	1622.5319911906572	
2475.1456438002992	1397.9022504011843	
2611.5331043490078	2280.3434358025684	
2469.0014483719183	1794.1311488052518	
2693.150502117729	2080.408522336327	
2640.7547463016126	1898.9522609282642	
2889.034111056044	1773.5374638029375	
2456.1013557152733	1786.3905315608886	
3344.3010079215733	2554.855187679273	
4716.308362758121	3446.0753480789554	
2552.7593042573094	2749.634005387549	
2050.2204735561786	1232.013952857484	
3014.7221778337203	2214.9310468197878	
2629.461159101423	2619.533715360314	
2645.6691202873003	2109.7606588609247	
2937.56893772324	679.1449223102401	
2483.489530747217	1505.4654813753643	
3295.2205583204936	2680.976794255866	
2111.401067285632	1642.991874407125	
1927.8564533497336	1457.2266510151373	
2296.9319107388346	1758.6055894002675	
1791.4814078690868	1348.8708578749688	
2960.1742771724425	2103.688590514271	
3126.893390206201	1851.7805554721488	
2161.10851528893	1845.3182410579252	
2677.717617833817	2047.090752323526	
2059.4134994524356	1330.5466328852976	
2586.343531413066	2093.8362373673344	
2529.290358588242	1895.361820645962	
2783.731249025656	2224.009905061726	
2495.8026215645023	1751.7546032405821	
3053.2342575960606	2099.322527150293	
3361.0767173708073	2174.138616125496	
3309.406920108428	2284.061117784839	
2671.41117007746	2183.3482671722386	
3496.3599192374586	3041.5942892121257	
3331.591049221695	2206.584060195722	
2645.1826849918057	1679.5688817014677	
3521.7124757644597	2263.195294896369	
3198.4795674813354	2105.9681250366193	
2519.982969556742	1755.9290553592928	
2610.1857806609796	1839.8153950107144	
2582.2443651365675	1653.8004364602727	
2958.184791285276	2062.209128511137	
3026.364477641351	2392.3716506940546	
2197.0319556407107	1617.0630343768726	
2499.754665987386	2100.873064774545	
2650.519634420441	1945.702636670623	
2786.5373461307545	1565.4347480371084	
2178.552681923912	1307.5028543617593	
2604.412629976266	2006.291868585333	
1879.5312125267155	1298.9714927725813	
2134.2915666652407	1808.5378843550534	
2665.672267663706	2286.5280337871313	
2506.3206154563127	2049.0896052047265	
2672.83818350175	1939.160123146332	
2051.4853847063914	1738.7723611006445	
1858.9053906831607	1307.1592357225825	
3149.9206209506983	2407.6244206670985	
3024.272434479405	2556.5947576890135	
2472.4210168966406	1576.0921750588077	
2205.332755289248	1898.6099763636441	
3067.6382057208666	1994.8648276760541	
2998.3444623516043	1756.9356621718066	
2421.6231125209424	2490.009932167314	
3398.500670629405	2857.3161307608025	
2453.2319309713534	2213.672022752584	
2447.7648148107032	1820.4954491912197	
2372.947181929571	2188.7570847276543	
2991.343118004285	2842.4849165966593	
2423.7787810206437	1683.3082586287485	
3844.43810247524	3731.799138611254	
2614.427767482908	2119.178927812714	
2461.353126643279	1772.0818192821728	
2525.448456388465	1568.1939447416123	
1637.0543650928773	1215.9114063520751	
3770.9887162626865	4036.1555842513453	
2918.0694138877016	2043.8759629717065	
2530.532725696353	2384.1003980272817	
2354.039974277932	2253.7071948242947	
3245.2209549385907	2444.967254800335	
3289.884121980023	4104.921943955372	
2164.9158235034915	1912.7454184651544	
2479.4750193419886	1947.3558957315163	
3358.788309597731	2691.465593769033	
2406.730313978836	1954.8785918853216	
3248.3954533991528	2778.2284967626115	
3066.68920659029	2238.893514290475	
2715.433459044824	1696.9733730815692	
2759.1411205361483	8113.249989355968	
2447.959614752118	2531.053079852248	
2571.9920296308856	2653.253002003305	
2634.890473239036	2966.6664089965466	
2442.9893833283413	2443.2492850079448	
2156.9922875253046	2023.6688695546693	
2719.2268961187865	1385.9434979614834	
2777.888895377069	1877.2535931630077	
2510.326712267383	1968.7699100058508	
3576.7608254291413	3005.3777823523856	
2874.265084154726	2134.6082665120857	
1997.3337521186586	1352.6494371733536	
2936.715167719828	2623.21527350542	
2842.021862075389	2367.9164920402377	
2583.288306187626	1300.030344951868	
2739.963358844696	1801.481149909633	
3747.054666011573	3951.147839629262	
2358.3434716037505	1733.0334972888043	
3369.0155019240615	2627.8237119665223	
3336.931057832772	2674.4047702165976	
2618.600491790719	1739.2344891129012	
3109.8494094618914	3187.7826672032165	
2525.7924248826744	1541.8467043220949	
3645.2781030934457	2281.956676469686	
2205.8433083222117	1697.0004457368873	
3253.851961544126	2217.271590790503	
2485.1638995200765	1635.4227549350396	
3578.0363594576897	1787.64363723875	
2690.7782623819858	1908.1801071792484	
2578.1098168920034	2632.8876467550117	
3417.005664583204	2813.498499625191	
2522.6806276748825	2126.5338348413616	
2998.5345698783976	1787.3994340498207	
3147.965755926012	2806.936689488636	
2641.501858068517	1916.085179223839	
2572.064556518431	2338.0614962777895	
3445.782654965468	3206.71776554343	
2801.8674570968788	1386.7666460941662	
2174.1476280937213	1114.5244972139046	
2555.7177930821204	1795.770802442161	
2744.4095985416743	1045.679661456502	
3666.2150466959556	3581.732042659579	
2924.456132331516	2487.6544630103594	
2700.8898843781767	2132.0903116326203	
4076.783892311667	4343.632410756282	
2699.353286390084	2152.425734725878	
2086.282337300516	1471.9343315925528	
1894.1948085969836	1512.5824307260837	
2475.558855633809	1892.7693641503824	
2168.5777992138483	1585.9015033109617	
1863.9461369812939	1018.6886212486075	
2342.3952449203057	1517.4701161674611	
3235.0181709355243	2109.0403779341755	
2491.61439525338	2052.8813771711953	
3165.153984972236	3293.4082249038306	
3062.185082235278	2197.3083063342838	
2468.519118961418	2080.8591939323182	
3317.011351408944	1629.6276417381034	
2597.737059995284	2193.470043967756	
2865.63824496473	2512.7647034758847	
2810.827470483982	1389.2105111094738	
2180.317908106972	1482.5948653809376	
2946.942817445732	1836.4427571411497	
3175.571830034577	2654.1396761806313	
3348.9738237999627	2575.0892494287987	
3156.7414679356975	3203.7473017385723	
3833.8158384173485	2104.9728622118455	
2693.720765782729	1882.7620419454743	
3305.121418293818	2707.7211330349373	
3155.683162281948	2515.589410691492	
3348.7337587612114	2168.5757699793876	
2978.0691653366034	1954.7768075335998	
4202.292322517856	3441.805265373909	
3033.925623714107	2742.109213667841	
3031.0104838509487	2511.830347613805	
2002.4655556021933	1696.2541375626324	
2389.2896427938895	1540.2931343919197	
2588.443332513974	2892.890217624474	
2434.532738673909	1794.3297663712003	
3049.082981722241	1906.7456923998263	
4195.160374765255	2939.2606136149834	
3654.9566856036795	3113.290340543413	
3187.1048856879734	2744.3262487919446	
2774.342825276276	2025.2267359296395	
2947.3379512081365	2328.0191930208534	
2526.963554411011	1514.3411760844958	
2812.0919681875857	2869.3288769279625	
4278.273861910843	3613.8357653324492	
3032.91186816957	2548.359664156449	
3108.3206720144344	2194.7557290390478	
3973.7907197464233	3864.3351576468053	
2494.353551685626	1605.7457302193088	
4916.724705628186	3628.6745606439745	
2317.4985873671967	1699.8343391314413	
2884.8823528366793	2744.8058582945823	
2825.716833314815	1667.711102915171	
2420.203041286079	1910.825214396401	
2943.3808009303457	1497.6980529823338	
3371.625536815218	2121.231923536265	
2189.315685813554	1406.7590770244544	
2062.1874623785284	1854.6663713855019	
2065.1214277685026	969.8899654505506	
2553.19412887871	1601.193232860379	
3930.1487626215985	4016.3704641223194	
2364.437785502358	2575.4955081511116	
2481.7918407413804	1917.8415935138457	
2959.0596622219255	2659.006427550617	
2093.6287014274135	1455.628213318519	
2391.451809487681	1830.1424863390944	
3420.72883723005	2255.6607730299747	
3525.7103131060258	2075.930807100132	
2943.187887089044	1834.3144406130555	
2941.1503883311207	2334.5885507646576	
2143.4529130295286	1379.5868641794837	
2993.172330704019	2609.3036354844476	
2402.478720008424	1086.6363083348492	
3405.2010290300373	1875.254697233795	
2902.463387597093	2660.8346540613106	
3507.158164714387	3123.8848635535815	
2658.7888587187376	2134.647408586038	
2798.2287439241973	3454.2441358995525	
3385.9300285428544	2974.6650159213923	
2182.500419116234	1540.3139973721832	
3290.231551429143	1816.3029743620143	
2934.5540553381334	2309.5757915534095	
4271.554802176892	3854.9769186215044	
2905.9180697169386	2094.7504129859367	
2488.0732795168888	1201.4587734113559	
2808.1464247758104	2219.014688464584	
2553.2376960827173	1804.6716940202136	
2911.5115825465473	1731.3944218815518	
2441.2024006693428	719.5312486983147	
3986.131529829554	2956.9906833400532	
4289.476275855527	3682.457851043681	
2626.049276363207	2002.5399317350723	
2560.2058294434	2192.4971521040475	
2892.3627198046	2199.08140329542	
2792.8387562020516	1583.7743363082016	
3059.984310684216	2062.707554864312	
2822.774602273152	2308.6304526713757	
3332.1152478916715	4697.993425502688	
3359.9529501919615	2315.390392732137	
2687.7193557233677	1970.416126581828	
2577.8420898734157	2342.900081990628	
2643.939337118179	1128.995900711441	
2669.401197345171	2745.889658422226	
2225.492208585647	2242.232070087882	
3639.2042480133236	2225.5749191212217	
3408.2445812007854	9300.27056685868	
2420.7773042440836	2190.2989635819918	
2492.098728915658	1790.38854204068	
2267.249715433435	1818.9315802619499	
2774.3749390059766	1953.6179678454969	
2582.096540844451	1820.8600089627785	
3073.8178733494897	2528.6748223634804	
2642.0154003396865	2517.4701732313497	
1993.497622462288	1574.2584924343212	
2812.8655353390786	2347.0104112055183	
4066.3239526271846	3413.5250205199495	
2258.26735842125	1790.1083553104418	
2925.026329090283	2115.7383933756755	
2480.545989147539	1905.6104564713914	
2681.4666803711643	2304.0648342284017	
3245.013796807186	2752.8712238585026	
2496.3178471065444	2095.565378808089	
2727.4629599621385	2063.4539130463495	
2484.427459387783	1477.3833842249314	
3461.468607059851	3574.519429399145	
2299.317795880139	1607.5545689554167	
2611.690226559976	1986.763508215424	
1951.614477768438	1410.953287952899	
2532.7009921266763	2260.5394061141747	
2885.9471994005135	2301.6641322609776	
2876.221505537897	1348.7154672692295	
2460.842945376845	1194.237628868189	
2840.8934890140663	1583.3622223223535	
2569.6800589955574	1781.0716596918328	
3453.6870029363354	2324.566215359464	
2573.338055816889	1787.7847208029202	
2303.8928733622834	1854.502079612678	
2131.410568594498	1723.9618060536407	
1979.3277132847613	1274.9314921552182	
2058.072370616662	1335.695744495113	
3316.2276825075855	3048.943922045909	
2942.2997188106606	1744.696579952939	
3132.149263586879	2183.653614356695	
1946.6272478282356	901.383295332499	
2542.171995354211	1388.8195565887788	
2325.368939642716	1756.7347601999927	
2254.065189798554	1819.866424745493	
2341.7678713025684	1410.2838948054973	
2537.3541078564394	1996.8188053105143	
2680.6580131525975	1122.4214056295182	
2689.5251798022823	2485.2576579815914	
2888.150480336606	1662.843547797381	
2669.920561902458	2516.5644678658646	
3501.2577490695194	2747.766057626135	
2634.344967755335	1951.5792145231662	
2645.24306666865	1537.5891571199675	
2183.2397205588813	3635.054883290506	
2111.3091836808208	2006.2097272961794	
2485.57568915167	3744.109543309486	
2886.6283957877517	2250.2363205611305	
2383.8650234128772	982.783605537447	
2893.8530501466853	2229.301898789195	
2564.2448852881876	1684.5525881407252	
3677.8047385678074	1692.0000471193584	
2600.7210054227503	2113.192623514033	
2353.7023845358976	1736.0203818953496	
2886.928267587376	1508.7263368528895	
2375.9833808146855	1742.807571774446	
3146.149873955469	2959.3932773134916	
2738.976245177712	1703.2729290028035	
3926.2165369774975	2795.727231983777	
2371.4055514471893	1307.3702299729043	
2720.3230734378208	1926.1928939901286	
2536.3896757764983	1751.44147220068	
3231.952436934011	2748.5250226026174	
2803.639626305276	3731.8286256399642	
2664.8377885350437	1432.9846078957937	
2351.9094820102505	1943.3786704198913	
3920.5451310111516	3052.2964180181325	
2940.4095651726925	2163.20550162836	
2537.7491038965086	1541.7834804641507	
2426.8344996867327	1973.5351076608267	
3706.495091115307	2758.7933934712096	
2594.416401027145	2364.631494072932	
2500.7415092066767	2354.1748481883515	
2326.6429353322524	2176.2392013511735	
2361.0589300428073	1760.6752538972707	
4962.109053582187	3921.23362368135	
3111.1789946898252	2151.9784608670593	
2302.78318038157	1870.3528844304535	
2369.7612270305067	1827.6261596671932	
2037.7937510648867	1255.0519996286237	
2041.475181326073	1072.6975614034404	
2370.1995338096594	1984.6327862483554	
2984.918532500599	2286.342280452615	
1863.190852037273	1175.9234934983915	
2108.4467128567962	1119.0353135507726	
2515.6750086910665	1319.2610066229272	
2701.081067205958	1875.4791512962865	
2399.8971574403095	1468.3670023028267	
2214.4774504633792	1635.8504325883223	
2691.723173104121	2050.0293363177457	
2074.3105028948903	1380.113745499497	
2104.1226394871524	1582.6396736642887	
2862.5348775309276	1809.8851698817107	
2944.1652454841687	1920.210213253318	
2992.2012644403217	2267.037638083868	
2131.321446988235	2184.7289870439117	
4153.879196944336	2437.90811914573	
2209.040979079296	1515.5133548543408	
2281.752408555756	1542.3200577302182	
4262.25865232126	3405.21860325255	
3232.0692511174357	1439.1297065181304	
3191.2753293612022	2283.8808752148975	
2375.218867985313	1843.5611224991633	
3069.8950969798784	10622.20766590382	
2675.029358503944	2078.9638086034206	
2840.0824843974865	1877.565116210258	
2779.657031038046	1980.4922204169422	
2794.9734436874232	1887.0325337510578	
2340.208963134787	1860.3048604113055	
2888.9482010433753	2067.3726307504835	
2438.2888126021694	1567.9122847476353	
2392.0077390714764	1680.4051669233263	
2244.8674001497816	1596.7804325591806	
2320.4366028128807	1500.4254444087132	
2187.437002737111	1752.3812083723594	
2034.7642202785487	1490.8890801957739	
2439.7184215497746	1531.5698307065873	
1988.415667721756	1459.5860433694609	
2393.401225065664	1916.4538908741501	
2391.7044095302754	1669.6449458642383	
2314.0896632917734	1927.1368790588472	
2791.534815378207	2209.612514574938	
2566.897216438131	1795.0920536957701	
2353.3260628608514	2016.6964432166176	
2253.005436572801	1660.5666642004035	
2293.4835016272373	1957.7668274853802	
2036.627172921879	1529.7492112547445	
2828.87607439182	1831.323854624132	
3047.6690937359476	2644.2401871526527	
2285.056781243472	2103.782542277378	
2110.5528841060163	1580.1865423087231	
2272.0381981807172	1529.0762359367095	
2654.086263245571	2154.436505442284	
3251.0856456223732	2475.8349223582536	
3055.6747543631013	3027.7935824219385	
2120.0348279263026	1233.285924464703	
3206.170090253639	3816.9683153020246	
2215.8827891271467	1990.264114423241	
2245.1319127980555	1372.7174726245282	
3160.273926696375	1659.5369380168966	
2750.6639782966276	2141.67837497101	
