5336.322013571613	6993.224934906907	
9533.132974049964	595.7398659427254	
3094.618541850523	3241.8395596171413	
2989.4576636037473	3811.6826013647933	
3757.689649241824	3594.8940989953317	
2805.80668203817	3010.6833493744884	
2646.9336157456896	3313.440284157529	
3682.5442867906836	4791.418934865948	
3384.7113833240564	3676.4352789608556	
3491.6661274653125	3182.125694983206	
3361.333751869474	2842.2972613533466	
2686.5586955076556	2509.7664951128127	
4078.114726005403	2964.8435783870623	
3528.209314320632	2780.713128261224	
3148.655249763176	5871.928635206431	
3656.161006508937	5303.009508326524	
3531.7884271420403	2251.889948445535	
4069.372176661963	2945.0962523768353	
2942.100426502891	4973.353859848013	
4462.38442806218	3298.123518706836	
5074.600857607649	2826.5743047814385	
2661.3514494991714	3060.432101159819	
3288.6015663028384	5902.89418522269	
3521.8069469738443	2142.1947354618515	
3194.397346782639	3015.4215109329634	
3260.710644492521	3482.2614002454598	
2999.765160670087	3530.426351825305	
4325.965322337162	2667.738277270984	
2814.573851350833	2911.139527328181	
4174.083778603709	5945.709070531473	
3397.372638437448	2140.429363484342	
4455.689221157493	3922.726229182384	
4502.6942137553915	2715.4690935789595	
2780.37418141206	2616.6882378082	
2618.11983946268	2922.4057066073674	
3410.45878682373	1806.6731202696649	
2970.0702951934913	2140.8143467509126	
3444.049242922371	1783.6776483300741	
3753.4148888566106	2786.958441273723	
3399.1028507357437	2361.9855282394938	
3631.568051022184	4609.548657108442	
2849.1199203143465	2395.6457312453276	
3253.1424613180625	2935.7940360038747	
4522.179379691267	3727.078621981857	
3180.701548225959	3081.4867943413365	
3579.8711828694654	3654.625744276001	
3260.880224749174	3271.5649727633354	
3124.1536929310614	5847.672682116477	
3461.5840503401546	3231.0205746882307	
5076.285619109739	6511.158368650822	
4008.54701001026	7298.263751198024	
2863.7145457800334	3054.732771812285	
4367.962138430443	1118.4730253721025	
3430.875538190338	3164.0553677893276	
2011.5706233398016	1571.2585168281653	
3790.6539390938547	3950.567332067838	
2739.9262136304988	3242.353087029141	
3845.5016694078927	2788.3174194932744	
2900.8796582076184	2066.8802551792382	
3154.39239993217	2613.069019628466	
3768.3125648009923	3268.6516187579873	
2832.485302296992	2825.058430799062	
4668.59445289841	6172.566043459516	
3928.4817114010216	5443.8053208857245	
3832.596103270747	2021.2798820077414	
3640.1498318008476	4850.485666400772	
3540.1193054886735	2756.208569786007	
2607.0037962610722	1477.2374799403844	
3992.6008603168925	4773.815862917847	
3566.8576904814067	3317.7768625902813	
3835.0824292279744	2774.2803192402785	
3481.866504937138	1617.0095864576226	
3022.0021463196313	2050.941362547416	
3757.2717001011515	4314.224522488941	
3770.035771472249	3372.7962626506123	
3323.216025721412	4531.398791977693	
3953.0401756864017	5969.601458465682	
4887.749902916186	5742.68126741902	
3739.2818179206542	3937.855239697174	
3887.7858645656975	2968.0200052744362	
3558.6673289981	3231.478795811526	
4643.431710891077	1504.097701779535	
4242.9897894916485	7330.792971054976	
5514.765327066844	345.83277192195953	
4292.253675127616	1737.523197198248	
4562.6957425063665	2983.2252761158115	
3419.8141995766146	1578.5235749612007	
5505.573626858254	3144.5075739271447	
4620.209678122901	3847.9931265267865	
5109.678726807883	4060.6197144678354	
4163.772138819306	4811.308299842334	
4051.09645771876	2466.118883494636	
3469.64685846944	3279.9125722920326	
3296.816238372167	2147.108626033836	
4778.2586546060365	3297.4551718189273	
3771.8912172698806	1566.8685940138798	
2967.555357866571	3900.3796412563315	
3259.9165010764264	1647.0516295044106	
5670.657841942334	4438.114034008318	
4076.5772524388058	4827.051718841866	
3794.4122797934965	3741.0552959468037	
2695.728736809369	2701.709370514313	
6005.322579328353	5707.47774154691	
3516.682453067228	3014.811752499583	
2586.799187055344	2337.885199872158	
4353.902423932894	5241.731505460149	
2926.040990951327	1328.3884812137262	
3358.2713666462064	3615.8772858437123	
5095.876216209119	7963.947724714058	
5319.739060399558	6115.869809535337	
4858.132958169677	4520.604821611817	
4191.052537314234	2855.5825387244995	
3234.2456418428087	2542.0831542023434	
5507.597423142512	3709.6337155471274	
2957.142797062757	3360.5777027014315	
2651.971627428646	1741.3084066216295	
3367.8993854552386	5265.600155105186	
5123.240961058534	3693.366128487894	
3252.721922016736	1905.1390249156573	
3151.184619055917	2382.11329473358	
3092.2098680307236	4715.668655395075	
3738.4391978696926	2786.961424310792	
3948.935695669652	3212.6360282894184	
4786.366559174575	7925.360945935923	
2070.4395478482124	2208.9261617648363	
4031.3860831167563	2315.560941033628	
3439.1458519626703	6253.204316868521	
3659.6391064554996	2820.835675249366	
2856.7941305648874	3721.7111234051736	
3812.716547442886	4165.809524734861	
2892.3641448503054	1437.6509461922808	
4193.374152575276	6078.471961242489	
3012.2432772398215	2674.6683637920332	
3964.9822866410777	5911.287429821146	
4078.272294450457	8427.409289547364	
3496.6139143688015	1589.9371522797114	
3952.29391680581	2548.152662824195	
3760.373511895385	3244.0296248987925	
3329.2915154193806	4067.366858423833	
3578.0541198705205	1984.999662151672	
4004.796522830533	3100.6277210463863	
3148.137818737881	2435.8664145836747	
3602.266954580921	5438.1283582084825	
3168.7815034029277	2110.5798848806407	
3949.6109546359926	3948.2389656404034	
4629.898513812657	4719.738041855073	
3376.094241132479	2922.925006096758	
3635.8061405627072	1992.169809181311	
4721.246916192498	3298.4353845822993	
3719.9559104029317	3846.875421698905	
2958.1798169866497	3240.5436366465433	
3321.8924679375973	2629.9727282963186	
3735.0664000934426	3991.702793358529	
4661.707745370382	2812.4231679925224	
3833.2334837932594	1782.3490098006794	
4902.991506381184	4033.342332256585	
4019.828022379572	5325.367967284131	
3637.2953034192547	2638.288303669116	
2522.290868599179	2976.5134441366486	
3592.6346666668474	6020.103028343791	
3750.474920643331	4745.060529315529	
5586.369831647598	2612.0826703554894	
4224.26646346055	7632.853551760168	
3758.8987067638627	2752.064569451242	
3310.8777914683046	2092.0520831594345	
3963.6737730653253	4473.954179148328	
3700.2014400796415	5413.0180848962	
3737.4782631422395	4966.246484360472	
5686.6081565559125	3277.405548216283	
5089.781319661391	3464.9484489924002	
4278.586898470161	3220.358994428914	
3300.9718580531603	1750.743866783223	
4469.355107855265	8209.938721770273	
3114.936829938675	3454.9337632954403	
2411.163950461665	1906.9688429005241	
4919.397685555904	2572.190428229633	
3037.2125876474793	3294.404284446115	
5421.510317381362	2685.849410117454	
3603.95905176278	1810.486433497851	
3361.080635780909	5195.936746354966	
4050.710487701077	2680.1758200704635	
5170.201633513308	9437.273419025612	
4399.937658599056	1978.4521541944785	
2483.0654896690185	2656.803816890445	
3656.968312202939	4464.934063460132	
4152.306108999496	1934.674635146291	
4638.077349109723	8325.961506541917	
3515.516920229001	1796.0801148217847	
2810.422254160583	2723.6377412437914	
4299.095954572627	1829.9120300257523	
2830.6997399144243	2876.172886103651	
3545.0983881874267	4638.900365089175	
4721.359687789346	227.33540921836166	
1830.4094870595027	2037.5646719506747	
6599.572496834823	8739.876817261405	
3870.9566727425813	2402.8419578304956	
4291.6447445100175	4972.5702312037565	
3442.9370937846393	4063.053276001951	
2985.3298004451112	2480.999327321082	
5243.987560826504	3204.0489610088607	
4191.702356649775	3127.0863815528173	
2561.797529845664	1987.4810487792058	
2814.8885632654765	2656.799166842537	
2127.442731809978	2149.7559722239016	
2579.8058433765623	2603.1240910749393	
4137.313010216521	2980.507064410703	
3247.336126993399	4203.135440593584	
4344.954986928614	2044.9891482308533	
2695.765733799025	1557.232373442703	
3849.6910711720393	2824.6472685903605	
2745.4963032445103	1165.679082359305	
3968.2617071857712	2832.1693391094286	
2641.2117815097668	2152.520090456395	
3973.8808170377874	4645.92913977532	
3463.167037087296	1745.4939764496787	
4048.201787237523	1895.850466915433	
3050.920811213449	1287.0659639672829	
4235.739631553984	3719.097750092936	
6065.1151425744665	3612.564776594722	
2880.651024808705	2772.398095548806	
1624.7906166507462	1439.1711395719185	
2520.3260750276545	2725.262506193162	
3003.87680000783	4188.853295439529	
3519.901445341183	5211.055826926824	
3043.4321226623833	5297.712239492258	
3255.922776565573	4243.913132272011	
3669.244714429756	2561.175842969583	
2855.916179756547	2936.264486102293	
3836.0350760762103	3320.127274251458	
4885.00808524544	2082.1463595682385	
4791.590228319707	8958.873274546904	
2653.539998938557	1863.495539020596	
3825.5760954409475	2888.8762014859226	
3189.8212759282937	3397.69878765894	
4577.797989746049	4650.796731107111	
3190.6451523416918	1813.442897174727	
4430.967856953457	4167.942677596494	
4228.917011264646	2182.579885105598	
3792.4832488660863	5573.024904080148	
4904.926172007728	9546.064377637264	
2552.0047101208584	2276.0817017308054	
4101.443357581136	4026.8653023164866	
3624.1093763076233	3590.8311825220003	
3436.0024468632664	4768.227937284559	
3753.2789872310327	1388.8228816126805	
3237.836248848261	4468.655560661657	
4080.107114779362	3148.697732609376	
3466.801605390704	4789.543012964261	
3866.8258074301484	4918.229812546492	
3272.1635354412806	4224.890929444731	
3479.4811471230537	4497.695637517453	
2581.940733649218	1953.5965858814723	
4300.734524554015	2287.5343207804403	
3221.0626023178743	3409.3567428512056	
4077.6483660517147	6963.083933208733	
4111.642850620482	5707.944956617591	
5162.141558930269	9381.336172512363	
5091.976084207303	5719.730756373026	
3361.254703548906	3566.6803281608045	
2843.607711517866	2756.4434088877874	
4133.523264810419	3406.5387603891863	
3799.018730729068	2696.747848362899	
3291.694167170608	2693.7381322739448	
3609.4853703582207	2547.056998745478	
4365.126081659643	4959.5199928810525	
2616.271823630765	1683.4358818970345	
3449.1961705366216	3760.7222774095617	
2864.815513260227	3648.3950545582816	
4434.941057035116	2813.512662485752	
3743.228854962724	2219.5598399363334	
5800.295671446289	1742.7215973778564	
4170.240201669726	3637.2263558161744	
2904.191491255137	3877.512424580825	
2617.331527342697	3769.216604132738	
2907.5499976738074	2388.403104031418	
4345.117854873519	5070.037588769555	
5014.4636283031095	5255.053663034723	
1785.9411679809516	1746.8109497092419	
2951.9120546284853	3604.361634688074	
2862.536219750547	1503.917092736006	
3077.833581164512	3652.999625664015	
2122.8179328523065	2072.4160239302623	
3508.6273125769244	3725.841402358689	
4346.429109743405	3734.4528960818516	
4216.969691880499	1949.2519536926761	
3240.3254265473033	3694.5618940596537	
3582.7739227077022	4612.218397147409	
2402.786957504026	2623.8904052521407	
2966.5146349198903	2677.9919387388527	
2400.5838854124268	2075.709850563505	
4042.4624705923275	4220.614740831474	
5361.799627847878	2727.492233912528	
4382.097536427586	2760.0576200160212	
3028.366661016848	2462.219086704411	
3891.8162543509106	4419.890559090056	
3429.3206352847333	2901.8122170555844	
3221.873133351623	3623.252010782654	
3673.7476675323783	3146.165839858945	
3222.0788240088664	3180.7259175361883	
3023.3148994702733	2957.697892431075	
2744.916275131658	2572.4211219599965	
3824.784277930212	4737.320196079483	
3305.2263639374523	2747.2003688699265	
2398.056664609582	2525.3325162033298	
2678.381086659458	2962.031678390555	
2818.494629434826	3130.866562205878	
6625.698906946419	52406.99759077826	
3662.498411376413	2450.033324117006	
8140.901785213756	9782.708495993527	
2265.541864931319	2964.9344717687327	
3993.7671290321214	3313.494723131157	
3556.829747202727	4703.289045504396	
3995.058702042463	2537.6612958663777	
5452.868257973734	4660.2589023908295	
3562.6735972957495	2034.3897579751347	
4165.265412259469	2931.541798978222	
4953.674334234435	8018.158601538224	
3435.274190538927	2668.0134375676334	
4609.026391687623	3201.791295933672	
5144.588139144823	9430.17234604164	
3163.9145701934417	4546.763564241563	
2969.10237764958	3153.2174936956176	
2982.2139735399383	2690.79645274761	
3830.0583216770037	2139.1299040126573	
3410.5852767892493	2854.6564717645347	
3672.9783091539525	4256.847396095389	
3155.4761468713546	4746.373688796899	
2376.848949355811	2900.1235514933023	
2424.9808898012734	1901.3244568731398	
3249.1374356680208	4195.800924535032	
3196.7196266737183	2189.708013531457	
3398.3340480867523	3823.468812193375	
3612.7564518932986	2962.551388927261	
4489.830919775583	1866.2932214663358	
3548.693633275459	3106.2787797727456	
3901.585790579169	6807.350158513579	
2944.5387207227045	2682.729288215686	
3673.567954053488	4972.999578970004	
3814.4220985252286	3025.2605118783185	
2457.8304733484683	3183.2483641160866	
3930.833185676292	2856.425209012396	
3498.11429574479	1483.0554116992078	
3158.1813633449738	1990.8684050190795	
2612.1776229026423	3442.9183002365353	
3769.1678217233766	5174.196445384358	
3152.59623239247	3336.7005987183225	
5575.25046085032	6706.640525001352	
3251.01456509187	4371.710062241297	
3018.996550007913	3657.246233467206	
2685.6142196341666	2203.0870697255955	
4213.95298218085	3232.90093612628	
5039.271384365138	2687.1775832059993	
2486.380747606565	2721.860897565367	
3702.158686272971	4727.464108380572	
3546.0139300483665	2649.212798419985	
3314.6697725812733	1008.257685979489	
3669.309406876665	1746.8977097535317	
4163.606667288408	3146.1786119309427	
3576.8042763247	4039.038620681033	
2964.085856610411	3326.0623820902133	
3985.460508312302	4732.5139129298495	
4346.482788385457	5795.215213245323	
5080.647270212633	2956.9838506539754	
3082.0754975917307	2394.2253107877077	
3713.86950334374	2208.424790754631	
2471.9168846428397	2552.1445343094965	
2694.522418515248	2555.5547393254305	
