3600.668626162266	3380.3328280208984	
3314.5505819373307	4285.946158801173	
3132.6798735650373	2889.1946566206316	
3630.1805541120298	2901.2973731069737	
3816.7801770209308	3545.0796186666535	
2899.952026824837	2263.608522006024	
4548.18334107407	2622.8399457252353	
4082.955432080906	4385.868956967584	
4217.91523756029	2564.9001551134425	
3674.9407784704185	2494.013542089086	
3323.388777657103	1842.531998625862	
6338.9526554601425	3997.2638341069637	
3234.0832223070647	1651.855392731922	
3123.130008733541	1941.1377316994033	
3716.313665832916	3863.1050977474288	
3796.690095695829	2343.3126076340395	
2550.868397577292	2009.2125223457058	
4300.646602629395	3825.733804676944	
3755.10011506309	1702.0757297484133	
3489.3313797117808	2140.4517617079496	
3338.313970643026	2522.1317580193763	
3404.9302426166196	2110.182500071026	
3847.910700185074	2948.113762218903	
6416.2014453697075	9010.609833556711	
3485.3525675692995	3895.507121392702	
3933.575359241204	2789.3875559837443	
3339.8011422423365	2137.3581980293748	
3329.3181227879277	2799.0185878669035	
1986.3935540383138	1252.942660357454	
2757.9818660870746	1560.2679314664545	
2880.964450278464	1257.7165421364011	
2394.007960416119	1474.8961153777955	
4805.321352250679	3603.141886512197	
2109.2335307008098	1857.7332687847559	
2865.5373368122027	2620.5647731245926	
2864.7366034167376	2195.7117577677714	
2791.767604745645	2604.6685709815315	
3454.3053143969837	2527.36283585164	
4150.884667877974	2048.4006681949395	
3861.8291788716124	2783.380673310861	
3570.7770496623507	1846.0430209153535	
3056.609024292061	2392.7849043788574	
2720.6326566302732	6642.794968513579	
3578.4089172494128	4424.999021053103	
3350.0707949913485	2295.5185637407058	
2967.2536160613286	2255.5735734303767	
3593.9230571287417	3265.7844301514724	
2236.247560955639	1612.599345902671	
2417.1729587682707	2433.3053397059766	
3802.8211959023724	2482.6298236488065	
3534.7599177476714	4388.002345294859	
3570.4692487966904	3258.7604716017518	
4157.691876747623	2262.424492759972	
5709.785702365025	3288.590833578474	
4140.375478933766	2738.2264052309997	
2894.7702733668066	2039.5116872869407	
2557.1109468603454	2905.3597930280475	
3853.1973387746148	3229.9155641822435	
2502.9208417999425	2387.6337562831013	
3295.016492611154	2167.211405058679	
3116.233222683235	1905.6888081981303	
2666.6393806786887	2428.659222270037	
1941.6100512255973	1905.417146442812	
2431.854354414204	1830.9723727573864	
5136.548687127253	4452.39601474646	
2208.0023438452004	1479.9715836147257	
4313.809880721569	3430.244287409315	
5506.023403711502	4122.1355377058935	
3508.3436224216985	2766.612155096726	
3033.285578261301	2334.379265009153	
3401.5910264436848	1500.056358322972	
3409.156266630529	2218.34720849152	
2352.8332647099523	1448.3686290585852	
2456.530378240008	1789.04829160123	
2735.588125138746	2263.611051575916	
4206.69009827467	3301.90472836803	
3839.22439542475	2268.828277317336	
2887.805765666256	1764.9206763124837	
3115.9676054602	2467.24242219841	
3305.674338971837	2963.031415265856	
3776.4164257768725	2490.1234143370457	
3299.6931605244354	2870.632690902229	
4096.753126507464	3242.593321061315	
2223.149954928776	2067.808047218031	
3825.054742685268	2147.28291833999	
4056.178745003547	3260.297424611564	
4392.174890063408	3181.5306566301097	
2764.0974187537076	1634.4533985107278	
2772.6815801847115	1600.2533148705918	
2529.028214990585	2004.066484821174	
2926.2076624093725	2035.9141089461018	
3090.9063254106154	1571.4640289761198	
4017.992019666016	4247.841442557179	
4263.148281248019	3308.169818653492	
3535.4461828502126	2107.19027821982	
3037.3484200265707	2484.722522571807	
3806.0317490815214	2838.8819272117908	
3571.314398528558	3365.277787865228	
4578.94757261106	3438.511295849333	
4558.208191628399	2793.0803179729965	
3716.659610229436	3325.5246576849713	
2907.1823203908243	1390.0562570567101	
3891.9675565878515	3704.4509141338685	
2605.56142735433	1585.495976108099	
4182.571168963548	5488.771421441335	
3869.480676311704	2868.379892618932	
4101.88213310337	2923.2474078822606	
2951.1459948863208	2499.55547168688	
2222.853768569866	1957.028542505254	
3287.2606181599963	2858.259065143181	
2993.1784830205347	2139.1632512650654	
4441.776508562419	2689.164389969026	
6455.567518859788	3995.3257691867834	
4143.633128221319	3238.2669694090328	
5282.943325381609	2676.102198529343	
4473.333443432862	2176.1285113307977	
2917.809361120491	1736.1119682982821	
2885.0890469189994	1903.4282812710605	
4513.984904742827	3419.0074796725326	
3752.699715333759	3474.266711829812	
2595.021360132881	2203.2646927550063	
2691.761986997491	2595.442010079871	
4992.035707934198	7323.957491726481	
2327.6769742028164	1949.7288568721872	
3187.2783637353114	2454.2440031342435	
2179.3497841649964	1663.6343362355747	
2293.3305524197303	1980.4964571430219	
3296.7102333586945	2140.224383630541	
3566.649640799702	2191.5473499627583	
5110.81283438046	3955.9374725632465	
3843.979012678897	2764.376952146101	
2738.221000985392	1497.8070513336118	
2163.3735780701045	2148.5254985674856	
2401.271546616191	1216.4439547353998	
4766.4923080216895	4204.8391165949115	
2847.2707421681803	2054.8462152474317	
4548.655428660136	2983.528548369742	
3822.513344104238	3626.4521395648303	
3339.1639312244147	2335.567044380104	
3282.4130071282357	2722.669359433464	
3095.4856578572108	1346.1638038651417	
2801.05221668409	2104.0245154822314	
4235.0222007641	3382.0776251606176	
7072.020882533148	4981.030734623093	
4784.6543882526685	2853.0796451354386	
3839.525331206648	2897.633881561618	
3681.59735145399	1961.0844498886083	
5401.553394663105	2698.979381509445	
4930.748268154386	3331.371606995567	
4685.305463212441	2874.880356956495	
2498.3369390548005	1819.7591852038356	
4803.074673712959	3804.718257923857	
3092.5618613491797	1586.2755671723858	
2718.1965894113705	2503.2406116571383	
3346.793263946825	1741.4082524247726	
2841.1958548693956	1469.4637271995725	
3033.9827744235727	1502.3668552646823	
3140.723767235264	2762.6632171851893	
3154.986506947888	6421.14074754146	
3167.2343816407456	2665.265384742191	
2864.3295445592266	2873.8986577890264	
4222.695171193978	2360.643865464078	
4000.0399997518857	3551.888638708271	
2581.1637611951733	2403.545699645634	
3095.917592267847	2449.042808027446	
2506.0992477046993	2253.849878212668	
3613.678846848478	2613.818886461062	
2289.091574937919	1765.4512420323133	
4368.596420763496	2834.401178230997	
4056.971099375811	2721.67384070411	
3382.0078175632366	3287.3692694388064	
2684.761125876101	1869.3228415939939	
4878.399155903484	3142.8493305361026	
4859.935350611171	1958.9119575532268	
4444.523023353187	1440.8159270078493	
4457.078924522558	3667.1054958751456	
5052.972232764082	3260.3061690169666	
4646.19377778304	4692.07805020497	
4412.511785582049	3923.3096421399605	
3366.279627744025	2490.9152563531125	
3192.440129585434	2367.094705205206	
3853.7310850424064	2871.019873502406	
3686.2724611042486	418.39375167994154	
3738.5262676318002	2757.9923594782144	
5180.088929523921	2626.943983262376	
4093.2609179190054	3431.593203718298	
3642.095344026024	2153.3353899356875	
3801.188184447198	971.9663863108801	
4625.813718534853	4115.695680861304	
3298.670454757283	3874.848443345467	
3730.575647828548	3125.347146610368	
6028.902838006487	2390.6023939637053	
3556.1597106637446	2679.908186179852	
4335.369004125111	3439.3269790986	
4232.783993560387	3505.1776235968914	
3426.0265769235443	2229.5290353948435	
4973.713218297898	3894.0311796462015	
4408.854425729756	1378.503307074535	
3600.394378501801	2728.9782036988395	
3592.359373396725	1624.5505124023925	
2464.7288049603953	1571.6819131255486	
4092.6154607319318	2382.5254794334833	
3095.9670088420603	3245.880374273136	
4267.97405510669	3628.328796048249	
4858.884849666478	3828.597031171227	
4958.000904396078	5300.721552258178	
2690.9827557950516	1860.5064073415488	
3481.2999611022656	2774.6286236757055	
2800.273942129708	1287.73377251001	
3776.3496669644524	768.7910555393026	
7925.28219555201	9269.975115052328	
3901.2318611934534	2911.503469385111	
4937.552681535594	3944.272360981866	
4147.110523258381	2311.630047267441	
4589.668888390615	4427.783825555644	
2480.735466728178	1860.9582483969957	
3289.0958001172476	2006.033914401344	
3503.707670414104	2895.5926268435132	
4938.030275191833	1996.1477296742114	
4597.628751141616	2976.405638293497	
4613.880365450892	3538.779977241245	
3998.1850199403616	4038.9301421104406	
3607.7469234449172	2831.7260691386655	
4054.3723465593357	1535.7530234302963	
4924.666057462737	1738.9467526183846	
3622.3791732773625	2140.667452769572	
3645.542231212594	3888.096648759539	
3242.4622143294077	2772.72130567304	
2883.6028695659825	2821.0491398902523	
4531.586972137298	3091.8919767892953	
3152.5738019393716	2238.181701651999	
4097.167738444826	1451.8604420171212	
3993.067335416978	4290.163638101466	
5430.9185814768	3467.679892211112	
4147.4628253113515	3111.98435427059	
4120.540306371433	2123.4614863202287	
4500.036769136123	4937.98313265894	
4624.717357239629	4344.40920184119	
3466.6507062151854	3541.357497717901	
3764.377024113731	2844.6552528416682	
2651.4605544041797	1922.879406114885	
3319.0846858437662	3012.2936377606607	
2256.8929518618156	1685.9668766108002	
2972.919050779243	2486.587612868491	
2541.8833151533136	1806.7546867764656	
3555.2889670174213	2282.1269416987457	
4669.374490173934	2473.4576481879803	
3867.4695018503207	732.3529337442	
3156.9566745406505	2422.216220602978	
2798.8699038553596	2735.8686494934154	
2962.8422927424754	3292.4211024951223	
3825.2429837475197	3342.1258885365132	
4251.550109662145	2490.3404565729275	
4146.885982478571	2880.008971971276	
5493.6763372697515	3429.4662379577517	
5265.44007729496	2830.577753044801	
4220.606027408533	2600.612056223692	
3497.4448261005396	3270.326327614266	
3905.945672348808	3503.2928979992053	
2744.5958262079826	2575.848083475993	
4135.803402901398	2909.0624314119564	
4118.095515219222	3030.4602020018033	
4298.929011407548	3360.080372402183	
4108.985621649478	2616.8611958576084	
3341.8098751651605	2425.4381624083267	
3893.718266564459	3526.2542671820097	
3893.947223678294	2237.5096997129485	
4137.769409031966	5780.999758442416	
2823.910367901255	1462.2893845845804	
3181.385353039868	3114.665843723267	
2536.1143744008214	2026.634156040605	
2301.263512951028	2355.123812480057	
4136.279715773272	2667.9062029556553	
2081.42130087254	1672.4790563373651	
3099.904486856306	2057.4700645776666	
3037.2194312221054	1775.138311630564	
4764.623526367616	6918.868138242862	
3636.495642694531	2209.147583627997	
2812.418902703525	3583.8239787127773	
3627.043529488984	3055.7054777252843	
3492.0091376398373	3451.3003793161197	
4566.099712283451	4327.276783599395	
4131.830195969596	6527.419194248574	
3598.9490918733272	2061.8374035960214	
3957.0143015936187	3011.3645715224984	
4295.123603331151	2382.0004118178445	
3302.108367176699	2907.7102792042756	
4278.161608564907	3010.487120321262	
3512.043002509169	1985.0752193495896	
2792.0044431019014	2012.326809280017	
3129.8706820920875	2492.4346997071907	
3948.4861604476296	2405.763731161854	
3908.0949686650356	2356.5465714071497	
2831.98055440667	1534.594284132242	
5046.9156158028645	3235.355723371466	
3705.1388116526564	1002.5383782389242	
2519.947094439977	2123.6862376919917	
4040.2795957850785	3726.600289705914	
2549.9546683232925	2946.901874552881	
2885.842973559297	2299.048337355336	
4856.949341035601	2537.1874852447318	
3511.2582447327163	2851.478151706448	
2608.1738697347178	1789.8820619986388	
3271.4530617530304	1911.5664019744645	
4671.1152331538515	2784.9420059221334	
2997.7830785274887	1503.913383135545	
2567.309487989572	2189.9354550917874	
5230.967775838219	6249.205575812934	
5198.831070652877	4212.826627067688	
3321.555065788599	2348.292345388613	
3440.2795757742197	2615.381419065052	
3725.0086889755057	3130.434635156966	
5774.985320086726	5325.1976886898965	
3124.468617894613	2707.8107619421107	
4334.111448988321	3715.720676272449	
3539.436263532913	1286.4070716292451	
3494.9743029034125	8256.227900481565	
3411.6662524389194	2181.458643384797	
4262.462464836872	2521.7878276108513	
3302.3754812880698	2364.526279421965	
3538.2277609514845	3032.8723519194036	
2935.419450681554	3275.84059927094	
3861.56394814441	2864.3342329670727	
4293.774386841504	2603.603362214103	
2443.338945110231	1928.3425535091924	
3315.6464706180573	2931.1085368205213	
3224.0887826322396	2483.98170746363	
2393.0819341266483	2169.9180356845477	
4986.309704277959	6085.932761793455	
2885.32526450225	2136.979739344092	
3920.136543864612	3213.314395478777	
4430.134304820596	6266.959695454759	
4022.7102508939	2376.694184253842	
3185.8545001501525	1397.8606963257935	
3218.778442008629	1845.4886189525985	
3393.487807959721	3026.6787173276994	
3624.1712239753465	2087.1643541180815	
2505.0362016591534	2229.3546920248377	
2942.080350511953	1549.7873841852095	
2234.728253675352	1041.8757116840136	
2842.996062556333	1824.4921575131564	
3346.3247145868886	3361.528333196399	
3610.1781466075267	4601.742285450621	
3507.739248074082	3252.442973442173	
3453.5545872977646	2699.057561533607	
1902.6913468015218	2181.978403991665	
2463.8098339802777	1514.5498731314092	
3535.726880073631	2842.184492003184	
2284.3454249741367	1344.1412930696506	
2689.0443913071217	2363.4557700170826	
3482.182208219207	1811.453482710109	
3744.0771874116813	15557.989504673154	
2276.9768716410176	1859.173511705839	
2778.261540576084	1580.9384277240188	
3311.8957355513367	2616.8332361865723	
3495.163266944389	1980.9047967657764	
4049.936476970305	1691.0751467765847	
4554.954822906418	3890.9298656676715	
3509.8254194629258	2742.8233951470497	
4581.431839975037	5959.30989496054	
3382.8314591903754	2066.3513637457127	
3489.449658236328	2760.307587495472	
2373.3069531127057	1869.0829522860506	
3262.2351899624696	1998.9212243085574	
2544.8235549679903	1994.8530759590963	
4217.008466724686	2590.303304947854	
5051.684797360024	2457.899240375274	
4240.70536558261	2778.649841144738	
3928.2468417183572	1592.5470207645346	
4649.972111202558	4044.0498798038984	
3330.7942456485744	4003.2457252720774	
3086.0085092650356	1574.9949620436971	
2749.879832367054	2380.5572334702942	
3164.9097570682416	1969.9268508517503	
4460.412113473855	3119.30417073401	
2232.831634578661	1153.069159096394	
2317.299171228475	1844.6189070982266	
3377.0291931962793	1897.2087884466437	
2594.424896030506	1905.9127880559913	
2635.3989519591255	2042.6665715803997	
3656.499155364512	3665.9420330934486	
4092.412994898817	3355.8728417831708	
3018.717209940534	2036.8836675322593	
5032.976857559272	4124.153022503645	
5494.900180344879	7281.081376589067	
3434.260983367397	2863.8609310921147	
3611.043058406224	3947.513662863604	
4009.9808742013715	3330.191328683385	
3738.794342689238	2698.485080588149	
4040.6379356743396	4021.9888934895434	
3718.0977026546293	2076.5783706753064	
3551.29625064031	2557.085527859105	
3597.615663819949	3086.2540930529967	
3459.2270775553447	1872.0227307994137	
4378.861965416513	4595.832236794505	
5144.847549425796	4545.17755025284	
4239.118419358473	3738.4060188327703	
2791.902074181103	1819.0279877844084	
3912.3237019370727	2231.7619732935927	
4550.596565633649	5321.979139953799	
3642.4777967188206	2224.9004671832217	
4139.6679129410195	3472.9762123899745	
3507.333533640691	2443.390996668343	
4169.501010859218	3857.8899285738357	
3110.120252176332	2919.84208999669	
1977.7629674742116	1744.8050174915325	
3812.9133440362625	4861.987273956145	
2994.6710662131895	1600.9718817808923	
3131.2327169354585	3568.0351555061384	
2838.6626547820133	2130.3707475325527	
2920.1469917328427	1986.6783026317516	
4320.134020862701	2802.874869198626	
4394.347827716261	2373.770822743456	
2136.0350858334446	1740.9372533526243	
3298.6486965050008	2583.3238199030143	
2480.212772910618	2627.6257136457402	
2876.0690573763122	2567.3074065655505	
3301.444334986322	1959.6329889714539	
3985.4426885588837	2689.1709184454876	
4556.04848916131	2407.32265836931	
6424.297470119621	2114.9424943698596	
3924.4691396156977	2010.4874040337386	
4704.824565961199	3664.523149232558	
3375.0958363562677	1421.8132838259282	
2972.115297557659	2122.119100910325	
3420.2035131659472	1965.5525289100442	
4138.511838649476	2643.287533995909	
2929.4071695134044	3030.595005739477	
2840.5551570472066	1881.8780195032375	
4361.645739145266	5865.783519851082	
3418.175253467382	5264.377105410496	
4230.9487240302	3625.945365049652	
3289.894823518628	1684.0884752583736	
3418.3013791155668	2805.3500901146376	
3912.002305443664	2649.938580581557	
4224.5407805686355	2760.414225795148	
2617.6506540762502	1683.0056013752198	
5048.0799735875735	2893.766765613758	
2867.7291531857118	1174.6630637880794	
5514.482334446862	4593.012686832786	
3253.155548262291	2053.2902555585524	
3459.200702846778	2444.960769803529	
4082.6801827749873	2144.4425495326955	
3244.8897511652576	2924.6005205689194	
2818.5280753447905	1947.6503385687017	
3184.7803411503883	2322.7824876393884	
2995.2354286537284	2246.3504667941893	
3148.9714727474907	1794.974801628068	
3534.1131364722623	3036.41882817217	
3241.3973291846937	2833.293451840693	
2808.2889799655177	2746.4529966134355	
4768.1088672629685	3128.988233658966	
5336.014050160412	3511.261674387764	
3314.3613955413866	2266.695810120753	
4601.39519981572	3412.0331039391785	
6494.016129081832	5971.752437686976	
5140.848708456189	2045.7430180992644	
4665.870459750331	1809.5601641187543	
2917.030480446474	1859.5417564334998	
2802.5599656682148	1913.5409674299915	
3840.2269740766437	2825.6818460298896	
3600.551924433415	2952.1486079491174	
2819.456708598245	4413.262064670218	
3372.8635798688624	2522.2126467454495	
3393.7312350518796	2347.4917710654145	
2749.3733865859904	1919.7131829081297	
3428.748885168925	3592.738367518743	
2386.7104499314933	1951.890412115292	
2110.938634787918	1797.7851288361398	
4478.636438296194	1827.0054078931119	
4058.1403824586023	3017.1973446518937	
4650.236718898	3055.8814022109577	
5349.4041295919	1346.169484620885	
4630.6597581236865	4095.8499363217056	
4807.646152868823	2547.2977425899185	
3522.7191024093304	3614.3133809974247	
3394.4135305145774	2412.656455957707	
4497.592665652008	2622.92743774181	
5029.217093264338	3399.488758707666	
4284.1968130426985	1729.9883698643773	
3400.9440813980086	2256.772393502849	
2837.286897726816	1988.385338661085	
3166.2300332343752	2662.0095698821015	
3863.1382515251307	3555.3066452736434	
3171.2580125816316	1919.7714805512844	
4537.909639188853	5298.6229583216245	
4440.167771236534	3342.2170777853166	
6457.045241661028	1778.840664101128	
4910.739831622002	2910.343311090622	
3640.002220978984	2713.1521403595075	
3148.497652635886	3199.0626503353974	
5448.767340046295	4359.68131654492	
3290.9047493332328	2378.062945519492	
2890.078431962124	1502.5446949700752	
3365.1471355663966	2126.3194388373086	
3286.043597787487	2362.197582402377	
3064.7690355142527	2867.0830555497582	
3171.6631411780863	2358.157034159225	
3344.234737284449	2995.874807214671	
2605.6402222190623	1843.4422452129297	
2348.4996433551	1485.1101093001937	
3230.76327186377	1247.7886161920176	
2836.636079369692	2836.2931623998306	
3825.1478524305167	2150.836855110394	
3943.521479901843	2209.493403373638	
4729.748705502497	4904.075626678447	
2807.0542253218914	2271.497233480794	
2900.749611148715	2273.5061208564753	
2302.919203853479	1629.9070080576516	
2903.5163912872245	1976.9614968053877	
3090.55613319986	2512.7002469589306	
2500.4829121792586	1912.6889316064269	
2340.7786487546023	1550.7442959081648	
3389.4104433945267	3595.959098447976	
2712.8463857732872	1159.0376873873513	
4504.725764499033	3739.0259483564405	
2748.4508205146403	1920.8291778034702	
3582.862192392169	4920.147156539271	
3758.928741961065	1973.9197648288473	
3821.1781718660895	2552.7988986207615	
5338.017012240013	2310.183431191544	
2904.7436070637928	2580.4476699907336	
5710.252074104209	4785.5639611712995	
3661.5871074656325	1938.4151406957444	
2740.2339834284608	3316.9912960616693	
5033.70015765192	2827.166382583315	
4532.637099900929	3225.338309470471	
3672.3376872618196	1785.9125617737466	
2556.2831610623107	1838.8843218965053	
3302.1898440075456	2301.7972638112947	
3193.839441300891	11033.397360783027	
3114.684022736694	2755.5571378238565	
3255.528944777691	2602.5409157343106	
3144.443254627085	2724.7100982677234	
2653.6149125040106	2245.292241120838	
3080.774553760744	1527.8803013716176	
2594.7206706419674	2006.1405632234155	
3083.569369627173	2596.765530050544	
2688.6526605001263	2149.895437081814	
2931.38663161371	2118.287208301818	
2521.253941114829	2116.6613533899967	
3150.087565511583	2371.4618752617207	
3130.525190954841	2248.618862712905	
2198.7054158732963	2061.861372701959	
3430.2208590752125	2893.8621651709996	
4800.478432646859	1111.268553805017	
3904.6447878847925	3626.9283947279414	
2725.135268307311	1250.384014450411	
2801.1881017396518	2661.1470345571774	
4678.4095163458815	3772.2674933446033	
5836.315661145044	2273.1818494550666	
7021.84103060015	2269.849247513687	
5416.516218334948	2054.844732089572	
3884.8505081160315	3628.5982422025636	
3647.9821231130136	2286.692286721807	
3403.1228772728105	2080.6937194706493	
3398.382195310601	3819.405955756545	
2960.4575540780606	1115.6775151192064	
2504.9048252683533	1818.6520549396223	
2970.9870969132153	3360.1836251493633	
2360.198713749651	2154.039011064445	
2354.8625417687795	2465.4861208535144	
3120.882473960469	1304.1816356201944	
3770.0626611467637	3925.990379132369	
3074.920031124154	2334.446239539951	
3275.841679818732	2204.4622001342636	
5459.650600394142	69275.58092163468	
3126.28467231291	2151.457595134218	
2536.2176835391456	2314.738370312712	
7362.448145051477	3241.2642100325975	
6949.824547174436	4630.759917853631	
3246.8280258374857	2262.6006103374075	
3230.5881869214245	2500.2133706646055	
3810.416249325863	2884.316367202129	
2345.935988373665	2008.9079775306984	
3639.4703547357	3055.9974826654557	
4344.122798045834	3077.628198736281	
3134.815240789653	2701.0995640562764	
3240.271304505549	2530.398281751438	
5003.0410098792545	2669.393499074124	
4446.602061541703	1651.4064258664412	
4616.102579767128	3470.7877964824165	
3629.949022008755	2212.484679906044	
3397.4465029259063	2180.2240287945856	
2069.383776135088	1405.4655211911895	
3170.3857772852566	3314.083612291277	
4370.094047227556	4083.9684139515357	
2986.406326491975	2695.481384027647	
2403.6677516982204	1954.5826841810492	
4487.0454704294325	5160.969377216675	
3650.0198364520725	2670.6675478830143	
3082.266000683159	2642.723290907533	
4205.06964167546	3544.435711309496	
2685.580747183392	1537.754202240792	
2329.1635433705187	1696.240085874188	
2932.914292940833	2130.0265492562344	
3700.777409434021	3472.8907802743597	
3488.3262926653647	1878.7520652911526	
3093.041205925087	2933.9397044893867	
3841.250813013898	2529.23081174388	
3116.943321025524	1691.5464455457907	
3117.7253920207695	1865.798293270822	
2371.933896997588	1438.1945216012573	
6128.517525216163	3226.3454732071286	
2986.3487485727196	2923.2046813199845	
4474.331489432146	1828.5666007289178	
4208.718507419188	2299.2345242963206	
3176.2496729108843	2513.3957145676363	
4005.7957788468657	3355.9174029220094	
2639.3336474794846	1952.3731831327407	
4042.074566633145	3667.633680647871	
3704.962326638618	3397.8833246747417	
3271.3391561008207	2514.2588958354945	
3399.963335878025	3317.180389844538	
2562.011987780615	1306.6647797088858	
