3239.9759047601433	4360.751793960459	
3067.5928760846805	2355.159947009174	
3742.538598599496	7720.335176598167	
3420.175169550545	2417.3130667454975	
3111.5247421787485	1802.8433978665712	
3495.5197314673383	1858.200817636077	
4479.74800158351	3031.239760535669	
3526.8192080145836	5935.349773321286	
2494.0952589682183	3291.6499351702505	
2968.1508310800764	1362.5507611640526	
3576.3819542035812	3190.0396775351774	
3455.793926991586	2148.6772714938584	
4010.569122576765	2923.3692637152494	
5192.357481094153	2639.7163150837855	
3553.638419464103	1056.4678552264727	
2474.1827554573933	2039.9339288206934	
2554.8307370749017	3149.1394441226557	
2851.7379736001653	1915.1412084875471	
3148.6013143416417	2064.5046608982484	
2536.9438348470285	1489.3778770570057	
5066.35872737771	3158.000356208399	
4143.1670518336405	1119.1340246555142	
2762.2072634978913	5674.869856415138	
4004.207053761942	5354.373934200578	
2773.846908773837	2921.4116127784932	
2958.0244323527263	1508.735739436543	
3498.90316477661	2981.938286738557	
4013.311766562109	5668.856539922083	
2305.2559320159894	2556.415876427764	
3914.330832362784	3000.6634607514693	
4500.126705748664	1496.6316444311774	
2285.6754471176137	1291.700099752106	
2903.165579168572	2634.4117361224917	
4495.8427806165655	7496.18602845835	
4265.928784842909	4546.887705270151	
3866.388782776876	2090.480177009332	
4531.019820148952	8255.320267226885	
2192.4365901873075	1591.4941324539705	
3762.206530099144	2993.6108994413307	
5044.933358473398	4674.106022075249	
4327.267072963085	2252.6476599593616	
5909.295021538583	2873.3815706270957	
5165.323955148597	4212.27118093746	
4188.126827596462	6278.045834313031	
3203.93485566947	2282.4407702161047	
4176.782587103201	6580.919127589492	
2583.8995542415096	1387.98361488466	
3303.4317233202587	3513.7274229175036	
4404.931371909795	4029.1863618239713	
2925.409265304799	3291.0619290013296	
6149.825521368689	4070.3363532629573	
3802.641189996176	3215.659609521811	
4012.7541829746688	2228.3581492905346	
3471.352918667251	2081.611901487102	
4480.883395411222	2167.746797596252	
3256.2853743594765	1828.493127026222	
4003.327567385631	2558.9455143567548	
3660.929092580971	2924.60856946939	
2545.1078416460864	1799.3837901925535	
3836.097018598812	2086.906663327374	
5329.187931489818	1670.1389482637555	
4015.5618822421006	2491.2306298289554	
4145.510986043576	2476.521762725306	
5344.990242998465	3472.93500465959	
5014.864776779448	7880.828679268303	
3853.219673100365	6017.01697901343	
6498.031401862168	7631.281781918277	
4826.64566055234	5177.572827297899	
2179.6677205239625	1414.3759151596057	
2035.9340280658523	1508.5483409569165	
3239.692931131204	2472.913306909467	
4799.225922593698	7615.943980975269	
3057.3890666783636	3700.4030611569374	
2527.3911572727666	1716.4789625325582	
3809.994055765547	1663.821525376395	
3559.6418201606853	3236.306607119082	
4630.384023682882	1754.3808442282568	
3998.409268635995	3119.5488549796883	
7336.601581606205	7573.277277576288	
3575.667883835666	4482.228309100563	
3713.43720105601	2356.4863326678174	
4027.831053289908	1432.0478210606127	
3785.640360901588	2565.007989071434	
3482.39126648585	1167.1282070564228	
2847.427526258036	3503.8398906740617	
3734.711767626459	2565.6854599213157	
3352.123035268936	3724.502375815497	
3474.509144939695	8690.320363997553	
6164.480445677458	1778.6701749227318	
2731.966698499654	2184.9164001543513	
2913.4187757732816	2628.983645569179	
7185.176225462836	2810.4430048152635	
2874.7683510284596	2889.9220764136694	
5811.150995626551	4194.5161788884425	
3440.419054206382	2310.2448188439243	
3087.699667042012	1531.7301779871304	
7400.072280404369	15742.797833322918	
2526.704336269468	1826.9741956885339	
2191.250630402548	1242.6390491278016	
3545.833920079637	4149.8128562060465	
2768.0293623731745	1331.8099555165704	
2844.7363306551583	1614.0228940452143	
3742.9968435545366	2112.0078027632717	
2638.703141188809	2021.4329799738277	
2914.8344564303234	2293.26866251108	
4451.794462785407	2790.117002665932	
3219.604869021745	4536.168419370166	
3896.428629041137	2172.210059863223	
5188.974723221682	6707.105803410367	
2917.539810219387	1542.0649879324042	
3523.916004135053	3992.2261283713115	
3369.2088272587744	3485.0143527921873	
7736.3351331484255	14226.530288894108	
2971.6300889166732	2076.5532641699333	
3959.040570834944	4612.096685377095	
3806.680981082266	2335.5067872194127	
3300.5582645945565	2648.4611673614677	
3100.7800250364603	4016.8736251998434	
2578.40269177661	1691.1177265025642	
3613.148566871151	3126.4488877516355	
3543.40390755632	2577.7858417793827	
5523.18005904577	8653.133645199256	
5141.149449626939	1875.269798109534	
2503.0856324202473	2523.422141446452	
3128.0322175745678	2579.2652821075762	
4028.9878962526636	1559.6765974235798	
2350.3065378882516	2121.340221240243	
4259.54274872097	3858.586212595169	
2139.8652157027423	2190.5145418932257	
4220.383819598214	2449.3217869908153	
3020.372089488569	3723.317681337289	
5036.817584948589	5646.6118780858305	
2445.14185488337	3342.112978600053	
2253.0128598864903	2218.7010605156684	
3568.23883680279	5729.654073328174	
2637.606896499835	3126.9208154958123	
2222.0379103225364	1968.2965282069154	
2103.6143070061257	1381.1507934807619	
2661.420742002501	1474.7545389364655	
4394.755518691529	3382.700483368123	
4363.495813083204	3495.0142820221768	
2759.3516566080802	1914.3573964736852	
3066.360491613008	2437.9783975394785	
3971.452801392441	2336.2608593178975	
2811.944865235161	1410.1379232340998	
3140.050943503221	2912.709611736829	
3560.5711763861127	1757.210497608157	
2900.1398158318825	2130.780275454175	
3571.2945382140056	3427.8533351798915	
4428.818164605078	4928.799020801359	
2826.16876217846	1786.792430660401	
3751.9559065691215	3126.6161163970787	
4660.712016212952	1192.4858085984833	
4939.555849172608	5210.436101235773	
3500.4374568193953	1622.3121896705852	
2425.4330403916238	1511.4893882427614	
3182.853137848955	2593.4780790495556	
2948.606227521428	1226.570201277469	
2787.9664840424825	3425.459151878087	
3192.5660087547094	2521.21768687852	
3795.7868562465137	3269.7417739258194	
2272.2008600971217	2442.070981982689	
6183.886716146524	6573.477543943033	
3636.831631010189	5139.651475051143	
3803.122533319395	1412.314060275254	
4289.181860889522	2889.5599224607836	
5245.780858676194	8048.950450376828	
4107.064641193806	2575.2385134634765	
3726.2134595035263	2794.4079320635433	
3569.7466054995543	4566.828967043212	
2962.506962562753	2072.7755517207866	
3879.564434239869	2210.947977659553	
3221.7865157488445	2958.2769847979935	
3284.9047872453584	5127.384987842248	
3708.5296652317047	3382.819452143219	
4036.8272549639487	3084.1751043651793	
2413.813152771252	1963.212649320541	
6192.440299430956	16343.77182439222	
5550.12744912162	5190.453883228309	
2244.920295859101	2510.801477731864	
3122.8361678474676	2592.983657774772	
2831.3693458747343	3180.118322981508	
4077.42687466952	3153.860327111587	
2651.0247804712717	1067.3207687427923	
5388.023647612016	4248.101710526257	
2235.735245069171	1973.822598557391	
2038.2456342224716	584.4817026762096	
4118.164478459007	3411.7409275415694	
4426.742588664585	7941.475299136903	
3005.9338380262375	2146.454094408237	
2470.857314496681	1768.7233179537227	
5252.372569006598	8657.936099732697	
2249.282046167782	1686.0430208160335	
3181.792669924392	896.8109846304254	
2302.823206527677	2703.182635033118	
2095.2912211170833	2414.820504367101	
2334.837019513012	1523.4224353688774	
3217.1970590320207	2761.551466260447	
2464.0152445119547	1508.2930381148244	
5968.530259630904	4019.997024986876	
4344.560544646754	3578.6205710967433	
2896.1199777215893	2409.605119198643	
2776.172000233259	3183.178482475345	
2598.1214438212355	2872.638586073983	
4334.901953933075	4316.4464752986105	
2982.981261387504	2046.2866269257606	
3013.321060965274	3215.439160628015	
3364.654491314387	2342.304080564582	
3828.9297208028343	3177.4466270166618	
3077.6158489357513	3143.490092372827	
3068.1887497740754	2528.2206284946396	
4867.244444744242	4925.492848026943	
4189.743766275356	2600.116778343204	
6513.706317077913	4190.260015588386	
3591.6814709326663	3789.831261574556	
3185.7952166370023	3067.9074453037024	
2443.073478287189	2875.564958569227	
2494.4452906569495	3514.61378183436	
2208.8724108991064	1039.0093536811212	
2809.7962629728386	1884.8541607137643	
4395.200605125566	2264.1697411406344	
3297.9910484957286	2849.508914076039	
4258.217849281065	9299.549055603402	
3992.9704086100214	8105.93122609908	
6893.70103897736	3778.2682984127996	
3263.9075991087425	2707.8059772878205	
2790.3084137507926	1637.2673380607057	
5409.068274941373	6466.432025193957	
5268.925510640431	5281.2242478132985	
3978.5445290101693	5568.597279334473	
4797.211273215801	2901.735508054446	
2094.413347674486	1184.0217421251314	
5054.803217108022	3766.2320932460157	
3682.5983161681497	4229.543561491242	
2824.5356205014255	1918.2881974340544	
2568.4642039440423	2093.692881473344	
3762.586698922007	1597.9578723636166	
3149.686475727878	1101.1691093923234	
2615.475134757712	2545.875738902436	
4045.7523698191576	3048.4435761094187	
2937.40551863843	3748.6166647433647	
3208.9288615515534	2172.273678919114	
2767.1660158898553	3266.0039846823734	
3092.246839338943	1881.4808038016492	
3800.058510786556	1908.6613280211088	
2795.509115119593	3591.304016173629	
4007.840677048757	4325.795320101574	
3875.8278201163653	2729.9147345844553	
3059.5123048100263	1665.4236143317937	
6259.0601171305725	4278.704344109798	
4630.945957014091	7118.606089479024	
3359.2811723797595	3725.241257286076	
3491.507369777953	2856.5028160240668	
2982.797902481643	2917.055042952048	
2072.8663811380966	2527.4062272660685	
2782.4607433083715	2328.4188448959662	
4628.0664871604	3477.415420571147	
5472.80969018733	4890.356629664469	
2560.694510626655	2899.5542877152366	
3588.1999696933426	2367.2357568542457	
5047.1036801921655	1807.1794396251937	
3527.8318973008754	2765.665624165967	
3225.3748606742934	2266.9760747202054	
3989.507486760837	5335.234313667502	
4906.203325513261	4074.6424040226334	
3702.060272662485	3649.9101624108275	
2799.4778367237036	1872.848362801096	
4360.074363862372	7627.4573822317425	
3597.016704656025	3295.939199769727	
4696.384253208909	5214.013044416889	
5839.546002990912	14208.51987306805	
4918.235916876338	7645.424716698623	
1884.2920604530982	1006.4338748144157	
3830.5138639294405	2761.1850480945664	
2267.584260071661	2045.0890900314491	
3055.6136522583665	2863.671620482828	
4360.746034532945	1833.31840307943	
2642.5289016423035	1418.430195303123	
3117.524282400957	1782.7647218665331	
2322.5498540840763	1538.915393529658	
3731.2360159340587	4408.771667111228	
2669.2954366046624	951.7218541166429	
3851.400009135732	4365.206454158831	
3208.204820268953	1521.0036358844882	
4129.620111084108	4561.08210799151	
5718.879294817565	10944.50512007598	
4987.725153227737	5120.216494297917	
2686.4461014500043	2647.426509818075	
3654.8089887891897	2736.9944629182646	
2128.9723718327855	2155.607580145904	
3275.273849898633	4580.326568097633	
4014.3901039841735	3849.565878192805	
3853.613601986564	5851.238557845642	
3220.8902733495324	2201.5776360200252	
6533.320809175102	6236.357728493923	
2710.2994011646488	1462.789487352903	
2985.7862697264686	1651.142477317271	
4409.903538758086	3087.853048785373	
4180.1389348685825	4522.954244121611	
3679.3811492252134	2770.4282964336085	
2664.4447079682877	2227.7093159977117	
3760.1625867819234	2088.486733052068	
2702.1745194085806	1871.358062435303	
4344.095262201622	6054.830438209386	
2250.871858615179	2167.29143270341	
2340.3421854862668	2172.6311681321345	
7332.289974783231	9340.121040561033	
3711.8539217321254	2763.8109773895253	
2921.5216980078567	1433.6121367455996	
2047.526079604325	1875.9453009051258	
4541.510195486304	3363.2759896915054	
3388.5270521470866	2805.1125678189533	
3308.3036932891923	2221.2509376117023	
2499.6532383642298	1984.2205967794823	
2539.963757914643	1435.9113155443576	
2992.5104355297062	1201.8381105268825	
1862.4517304018743	1224.3703220899918	
3445.225005168964	1401.0407211027207	
3205.4758446690557	3505.6723778967776	
2642.1067617095828	3412.438147870432	
2736.340437823386	722.0770536028688	
2035.740661540439	1308.533058597606	
2551.5190688845396	1669.8537049942643	
4036.7134268901923	3452.163140491347	
4199.675861722078	3062.5654352674496	
3027.565681383601	3001.8856794248045	
4239.97365354596	2069.81267211482	
2927.175759432496	1997.2166342546366	
4335.998678352659	6530.824439072117	
2923.283798993045	1604.0519955218617	
3316.654840788353	4233.046169176376	
2871.9402987143694	1301.0042279443921	
2805.5679154666113	3056.672142348737	
3346.8704027288313	4605.808177416402	
4457.2107058240645	3276.6215244007435	
3500.4120888943694	3404.157600473182	
2844.081517052522	778.1833485287135	
2960.73219420676	3016.2532244935314	
3236.5585144928737	968.0617153503682	
3028.4665949475147	3403.4563370557935	
4751.772788577547	3388.3541963147673	
4002.250856710536	3520.6698852339036	
2568.7192671736	1676.419023484131	
5953.860122890373	3686.5181592547424	
3758.136943488407	2794.9164645409774	
5278.906168822329	5083.388439118042	
3823.138896668372	7512.367943546893	
2978.7778326060484	2845.615941793365	
2673.349641883906	1752.8681537106845	
2262.1914685486863	825.8389202248275	
3978.625333455596	5125.902380091411	
3110.831865878252	2874.7890297854665	
2711.4102739545756	3741.454606306826	
2002.5558441429498	2004.970065976812	
3613.4344480478603	2340.874946446912	
3985.2856226501112	2469.5305165817745	
3731.290828135077	1393.8161766622347	
3603.9153695582695	2160.447787666701	
3092.9764787725585	2156.592940546783	
2439.9740385637897	2280.8763234101048	
4691.095614842701	8214.999968952085	
3302.844665876578	4319.244074019722	
3018.346479513692	4340.206317888146	
5021.9833604854975	1425.61546900236	
2800.0235265955534	1205.2560260754608	
2398.247666213346	1666.6706994717338	
2848.5090720581948	3429.809534196214	
2364.6900488861193	2287.6876008678782	
4168.025492887085	7865.042938444022	
3047.1561943048814	3958.060581851918	
3499.857603443936	1658.12571993286	
4402.020165036264	4133.1864295262785	
2998.503394580901	3883.0119659497673	
4454.1677268230205	4351.724929973208	
4365.4125960742585	2775.480881956854	
3008.3445963997992	2243.694436869814	
4617.69658351737	3386.6625517998746	
3378.6115537441037	3992.2114332845777	
2989.736913218538	2895.676055181658	
2733.3835654513564	3759.0720156580787	
4539.285511502195	5413.877722048728	
2422.7658555675903	2062.986485376785	
3871.7488993537377	2123.207171903366	
6714.910281123119	4353.4375308620765	
3096.2623930333184	3089.9423506198295	
3204.0823739130556	2383.325853193513	
3670.811139656486	2197.590968348672	
3545.607557455739	3126.640823621246	
6000.9907793426955	9413.977115087158	
4736.557435965402	2252.46131754125	
2921.7011804569693	3509.760962617797	
3243.4184810762927	3071.7469830564746	
3321.9035741756334	2795.2330743989196	
4281.889304058707	4059.572351383146	
3271.12567386709	1848.3754140868307	
2293.0161771269054	1789.8323267474227	
2936.4860011658257	1654.8265399016361	
3725.3843457293347	6935.298578429426	
2562.3005680161627	2042.5036130153883	
2729.9774345671963	2335.764190049577	
3730.1284685074784	2211.3756894520193	
6457.933089481337	4697.345254746195	
3935.555569311673	1829.0831778949089	
3719.9200249958776	4672.853377957707	
3987.8370906484647	3757.82764985581	
2500.1821997946618	1746.381875822782	
3178.772085810616	1986.2386356611603	
3233.444721268367	1675.0068551196046	
2649.9946500155816	3183.0351141921965	
3091.9557077548893	2373.8290274576375	
3900.8168374716192	1705.616804930747	
3698.5327746491903	3183.959991361777	
3144.494343261013	1659.082684066665	
3712.5494282189716	3165.9391948183793	
3128.8728471059726	1518.1114112406808	
2616.8342327117466	2306.399853229725	
5188.80844770594	4781.8375032041695	
3241.8664733712817	2522.6017891931137	
2365.2562800452806	10716.049551466334	
3671.3298774446066	3100.5074134519296	
4018.4729509496847	1915.8313150226847	
4744.556523359903	5854.082901946492	
5415.562281019177	2999.4195514853654	
3522.280619250687	1710.568019694977	
3287.8150059910954	1877.3310551265042	
3672.09817373692	2004.3947639641635	
3302.9741742477936	4323.3707429749675	
3116.549971321821	3604.4942437308155	
3140.723858937858	3255.9232584027327	
3324.73580513831	4923.40758659507	
3408.0988358979916	3021.8479073828594	
3385.972798322602	2760.4523308146463	
6764.314295355895	5286.755746080013	
4953.551937919649	2357.104454124317	
4010.6570052864786	3264.4089674109814	
3626.212666414353	5654.999502286735	
2475.8558379209217	1794.7732787090015	
3022.3631065186005	2668.5086634241643	
2896.9723440315797	2040.3823253722562	
3327.3192158313823	1800.1338693435926	
2863.8013304398214	2715.7160659350916	
3496.1025118452653	2639.6278475625363	
3570.363297741267	3880.0571554326284	
3521.634716300948	888.6002662360355	
3314.965674614679	2318.137289492313	
3435.9786101256227	4366.160289329359	
3290.7554285677716	3913.3649831477596	
3459.465737305095	2193.194551435103	
2537.328170189123	1811.11314128438	
6470.815918711966	5418.89298077436	
3145.2024936232806	2856.3601311817533	
4440.97788510895	4470.706711382875	
3480.9945165660833	2715.284428874651	
3076.8970226025067	4005.1431718231547	
5347.690955860062	10468.493222828729	
4872.307649110082	8568.555465025438	
3843.6046426015655	5214.844597234537	
3123.1031122706513	4723.71045542663	
4755.631188438376	2193.246880471688	
2091.830842967877	1325.1831411411083	
2953.7072323336074	1448.0099605360604	
2893.700601858819	2293.7619770555116	
2718.559179776451	1896.896166248214	
7658.1110521168985	5415.8902415207085	
3563.5213100601195	2170.262333790434	
4771.893713008919	6605.618028867504	
5209.047054859888	10159.63335347675	
5372.230193242892	3290.177161937808	
3397.2385284527013	2299.999708772305	
3823.1393504437074	2758.8967379702244	
3330.501550510238	1789.0082829779367	
5440.349228850771	2078.7700146176194	
5468.57958743556	5696.530415339907	
2980.0173255029295	2802.8745093021735	
3375.190056535782	2069.336157534375	
3670.751120960403	1834.0215338869154	
7969.727890394385	1120.8161538434842	
3330.581966461516	3264.2998602854595	
3377.343853150692	3785.2410218990462	
4910.065131945067	4269.306755651764	
3014.0443059850545	2833.7300747010045	
3427.7561604629022	1715.3572425988145	
3579.7123336819623	2363.748071564351	
4456.840764845239	4305.060845006991	
3383.061843789069	1948.1628979298855	
3218.567116522228	3131.0359169590715	
3379.2592531953956	2698.85547881912	
3826.4376339039036	1341.702800113109	
4492.042466379542	2341.6804412988326	
6067.623712393548	11125.513468857975	
2529.68814418815	1152.9542519241534	
4087.6119241012702	4441.550723954881	
2984.2639552299033	2026.8067716730018	
3320.321804979692	4126.460286615836	
3201.6959922933374	3668.1690977142807	
3005.098677302185	2400.5372094977424	
2662.928606881023	1324.1512826962417	
4765.676038075242	1990.2138972611565	
2784.200801282391	1561.8269519572464	
2644.499949136005	2081.562960205285	
3524.762751481846	1981.0806047807232	
2875.078596072061	2116.1641892130756	
3248.84935869741	3917.981866533581	
3036.2280246115774	1478.1065894794763	
3816.1682059803347	3499.699891128766	
3608.1856380651434	2939.398300942708	
3932.84850553547	3943.832292005517	
2563.6332088157155	2468.776668606223	
3323.184499474942	1606.6373162324446	
4131.766288583627	6172.452887762883	
3919.769127597225	4654.766199454925	
4292.746602992896	4501.898958912334	
3248.727432675261	3140.6778250933503	
2639.154963970269	2897.1795976659714	
5742.50994888456	7687.380469120287	
4652.416653446089	2774.4275798447593	
6402.773124342522	14377.601282247362	
3521.283426698882	3588.480658995193	
3266.219124078403	1789.21341181404	
4220.284575452319	4961.00321097101	
4403.966165993264	2429.114408981248	
2911.9882157524103	3392.0553944845938	
3119.289762186544	1743.7223960307624	
5003.887856707495	7247.593844490594	
4527.296751082045	3541.5442937174967	
4069.2523702939725	3846.605064738198	
2854.857875223638	1191.45308636941	
3781.1025708602324	5435.784796211919	
2381.299458841757	1727.2711629478888	
4755.94938324307	3461.93204788064	
2814.9119074650885	1744.5268886571214	
4402.062861960394	7088.618267057758	
2941.2165141334276	2023.8004173165627	
4188.129473264569	3515.1523563732503	
3920.1943852159725	2409.1653551118184	
4221.31270847334	1696.333186427729	
12013.714747023434	24933.520966713866	
3919.723922257156	2423.4239005947284	
2824.2763351947347	1955.2610596643908	
3969.77236566759	2662.892906426763	
4022.4833089064277	3795.12112484669	
4846.997425285768	3119.239976979248	
3279.930290134057	1515.6734353224035	
2925.620752198445	4139.562242890264	
2302.755498430333	2145.0372307356915	
3962.6942032077686	6105.083228689172	
2049.4411378061304	2061.8666637020337	
3208.4140510187153	2285.7630167052157	
2365.84015502903	1761.698150358452	
6073.561508330557	4985.152953555784	
3258.2678405585125	3515.1262300523986	
4911.281574108625	5916.068819886082	
4350.8658950743265	5983.871304344961	
2916.7003347624745	2829.280561638371	
3258.417759768334	2209.937276703673	
5634.907602651283	8560.243052740601	
5022.5255867375845	2153.0355784610038	
2463.8855209954113	1988.7082409751376	
3065.4575536718166	1713.257122808685	
3863.367173093586	3421.45229159128	
4578.844593780403	2471.341824793331	
5112.307267691838	8002.415267314366	
4392.532773439187	5791.312479584844	
3484.4792647889117	4648.811328250423	
2480.538704526829	1876.09787427415	
3817.7104715384653	4130.446387864138	
3043.9203539400787	2819.5302542966315	
2323.039970614602	2305.984317234346	
3761.4814781111627	2184.707933075759	
2474.190111711615	1357.4080691886033	
2638.923415865097	1677.2338943859313	
1720.2655258000918	1776.360132144647	
4541.037912233827	2176.834159866705	
2868.1809056630577	2070.7575901478294	
2698.511354627475	1965.2684445343004	
4474.798346037252	3609.84530215577	
3368.9426120705266	1599.629806993402	
2818.8923891344202	3393.63039417008	
2889.461788755923	1275.3191515594394	
3509.993793034244	4819.914011134727	
2925.2046299123413	2117.1364329623407	
5512.433527492453	4611.609916450482	
3893.058711640554	1794.2400570242953	
3757.449483747911	3268.5912450018145	
4247.637573171308	3310.852445293033	
4706.252950364075	4878.912641785113	
3582.7113708933784	3038.8523322915908	
3784.0204778599273	5584.165788100349	
7248.055620224269	1891.5761974146246	
2404.337681455562	2927.2349357796975	
3170.7601859288748	3266.826018530838	
4431.69999979725	3898.4687902042974	
2804.463535233639	1708.119825492733	
4894.026188053259	9873.429041491854	
5635.233089801496	11663.28316431889	
3498.2591735694823	4453.925363359604	
3730.0887796611514	2782.5933789458045	
3202.967333804167	1791.2337602743467	
3001.137374254732	1743.0844034957815	
3787.735573215149	2665.7272671644732	
3578.474777407512	2230.8681890375606	
3298.2394487739384	3205.0827819997326	
2743.9011039349643	2309.8407456531627	
3426.3753287012687	3700.3948465292456	
2662.5458299871666	2023.9412281405846	
2589.648976790286	1724.7998352362404	
2880.7081564663063	2568.298453604622	
2768.872689626021	2186.5251241769042	
3777.2390465394824	2983.6690007961784	
4115.322758454314	5532.309301865861	
3937.1174402498696	3841.3708751267577	
3263.3827830992286	4195.603682661853	
3014.9879863085125	3027.3698058396963	
4598.153910892134	2672.5931589934435	
3469.0606930573385	2342.419267807561	
3387.1452562888635	3301.1324344667505	
3733.8331136787565	4221.991932764582	
3539.1579851446486	1494.731158282348	
4758.804260774855	4272.718658137662	
3197.1660882497945	1293.948047729669	
3561.1855764873485	2207.2872360040365	
2719.913086290532	2618.5645120188155	
2250.1592809642843	2533.457425446293	
4951.585275352246	2527.0639996012046	
2408.659658233734	3139.7901777742213	
3187.8569890346234	1880.3628810142498	
3924.4314915786254	4113.272570855282	
2931.495971416611	2084.614477631095	
2341.68815913043	1838.9261402370914	
3423.0587232320163	3309.6269863766356	
4032.4733349622047	2917.4816384348765	
3105.7005354930257	2331.9308062297528	
3763.685531934071	415.53019904525615	
8028.125414105753	21846.72327695157	
4114.654678786899	2576.241883979536	
3898.7320914656734	2751.4931362993298	
4380.996240291185	4046.8735440380506	
3523.8213915054575	2458.7454271422152	
3395.886627556339	1440.6462565341235	
3695.672443322984	6026.819157369354	
3023.5800462944476	1829.2924425690608	
3326.3386816369807	5014.738799735751	
3976.7400007812885	3450.1783839729624	
3750.814425084425	3235.8009191664137	
3135.6422288789736	2750.5582038307925	
3729.120692522551	1754.7877689143088	
2897.4989469830657	3792.868905474046	
3366.881976464147	3000.442628440179	
2174.9995471882235	1518.8479692991184	
3067.273872874932	2668.912604548616	
3152.437858527498	2269.2731512937303	
3292.9750877990855	2631.018805275924	
4899.771979061358	5416.211366613708	
3177.2133333087418	1808.71224815591	
3030.472898115908	2020.9479523479242	
4854.630015630396	4099.467709809201	
2833.649883326717	1472.597099600334	
3521.5225233649617	3439.5217320925103	
5429.648281452629	4181.529649177749	
2726.1670323960157	2121.9942903954516	
2579.2811742971785	1242.3470831473162	
3024.1452360346525	3576.2809341451793	
2834.717935140253	4001.5817296700916	
2728.377921581244	3051.6298503443163	
1770.0150002241605	990.5907584227904	
3626.160578073728	4977.735430910083	
2144.263664178191	1737.783457888475	
3980.225048045564	5015.026005944064	
3900.2860046850597	2224.8944851775223	
2475.4109273889217	1485.333139424852	
4017.214043237233	1075.0408081525493	
3321.2892108394867	2465.4106094177578	
4708.755406555422	3849.6448775382296	
3149.3840563207536	2793.768808847502	
4895.58957365227	1595.2898015385585	
3844.2052178083927	4191.779713470243	
3693.125895792824	3321.7254072607875	
3544.2136009638543	1215.6767079163499	
6752.791893049823	9213.333771883288	
4799.622468959159	4390.791374420248	
4050.893933159481	2838.426822699948	
6216.439338569232	7699.570962769865	
3555.637858045703	6249.758578043761	
2530.2438033192852	1227.340493000699	
4203.000233441419	4863.019388971922	
4458.415456885276	7659.561327084969	
3029.651657307675	3653.7446465077023	
2303.9769601438843	1266.997185740362	
3096.336280920577	2096.799090625201	
