5530.552341926087	3569.035175276564	
5893.091419454315	4725.755734441178	
5032.6257539554135	3696.058560501651	
4158.036927827625	3788.184118796041	
4763.904495468376	2700.625654338875	
3820.5111899949834	3658.6700456145927	
3629.3776699140176	4202.282481423049	
4854.024928412397	3032.5918605033285	
4406.371899172195	4986.612504697538	
4294.452984048964	2115.439589099861	
5636.275429573793	6457.323045771054	
4670.560799748705	5207.455397236081	
5173.966152042154	8002.197622776813	
5043.579721816093	5604.015641294819	
7371.046145756878	5261.025204267736	
5363.904519516881	3284.906787599255	
3797.268987482127	3138.4270649202067	
3253.345435535569	2843.872663928316	
4545.013038806368	3389.727301573613	
4582.393008271194	4628.9036380862235	
3698.346535077966	2993.788883979538	
3743.696876212	2653.2812618370813	
8542.099378014214	4116.663687984807	
5214.293050938413	1921.9044740781992	
4760.988652225881	1820.570376472252	
7246.754074230694	6250.405303812614	
6748.563820624511	2642.4726330779667	
4730.220022320423	3592.468056826916	
4830.727294495534	1819.606305505618	
3988.9987996432706	1806.849800982804	
6299.889620058757	6814.784365547179	
5652.958987835396	5032.269085537329	
5682.267568737987	4815.077580491398	
4817.59914393212	4366.652742669126	
4805.314451342783	5003.043354900194	
3367.672695355246	2991.6919843730275	
3058.232432120197	2327.383095515677	
3264.3313318847245	2119.102951344601	
4424.553198744127	2771.6535586500477	
3085.9742237776104	2440.2544459803603	
4006.600870834218	3278.5187001116565	
2753.5956907326326	2780.087013118005	
3019.3536020232896	2421.57177418843	
4695.778127663043	1692.3163115309872	
3969.013189827389	3328.3634538525625	
4463.104501802834	943.5079086839231	
3648.966947641248	4085.7653565672044	
5002.057680562937	4772.337812383934	
4669.159050974028	3966.4198159950092	
6892.13834454155	1762.5958733382304	
6845.209962811332	4872.7634665947735	
4620.210584030179	3054.004964997903	
4262.872762527372	3379.551218709049	
5966.7450388403	4979.752781040194	
4306.147321730564	1835.1137920038832	
3679.095158821626	3890.868981497909	
3762.7205830709613	4444.90269335688	
4197.895604118917	7362.271479633942	
3954.078319539533	2131.573518095051	
3148.6515252109793	2340.2241015576406	
4274.258524113122	3525.3286979757886	
3060.164527112779	2892.495555672932	
3381.111403687824	3974.7087852339396	
3708.8191727764574	3647.3858145659187	
4738.166546099136	3739.9287859675997	
4406.787989957358	4914.113747776334	
3750.213089443373	3146.27897014225	
4955.9036928099595	2164.576929039617	
6113.704367952026	2060.8861826245375	
5720.31794934564	4327.0308110588	
6690.621498617672	5767.611692168188	
4420.099292919773	2613.2774125859987	
3584.97407782179	2914.4119128479447	
5362.1109924383045	3802.8113854907165	
6147.159381058252	4673.024769099356	
4900.129421801693	2332.664920378531	
4343.159025198017	3027.502376642864	
4115.930900020552	4547.134574043575	
4140.530840148165	3451.6958325821097	
5469.657359628792	4237.825417322316	
3604.7556314404437	2047.4590869583753	
4229.552770663513	4100.055916539764	
5945.079749057862	3988.550600205091	
4193.52371311195	3049.0044644933723	
7256.23821754881	5509.592863408145	
5499.548298692197	4060.05600190135	
4796.807327520094	1570.109902993576	
4082.0007355793773	5020.073544458271	
5313.23715160656	6829.594257848018	
5614.560602939213	2144.5173235986977	
5713.460951305326	3515.1889120011897	
5639.033261951834	2345.4288468130903	
5739.732426573574	3994.7821604415776	
4572.553669996732	3647.1262523933387	
3844.6247792562144	3004.777229342974	
4292.809414256948	6822.8298712880205	
3981.541570988515	3739.4649496565835	
3750.604911015998	4755.449511812128	
5420.29661685419	3847.9482176121683	
3843.647022538885	3563.8081547314764	
2479.649267245141	2490.94691232843	
3678.4648976251246	1687.2098217554321	
6477.231288788301	4602.765328432934	
5907.504869379985	5229.156615408547	
9118.353019929102	6202.154966812055	
5779.825710033621	3205.1383897208502	
7008.3784173486265	9810.956865667426	
4752.803029458259	2296.9438336921617	
5195.2794031217145	2204.4816302763306	
5245.916636897213	3535.0948928459243	
5338.422918764257	3055.119620439529	
4623.700841126525	4955.849820640846	
4157.252858416256	3161.0654474996895	
3525.4566255008885	3032.2735732751826	
4055.791813422257	3023.3992182565016	
4726.4176508521405	5179.06390031066	
5030.314126969701	3262.311757026436	
4957.196050113226	5384.857669655825	
5080.113495613345	2706.1764305931306	
6419.726434957434	9799.772412464303	
6270.18179457434	5187.2288692931115	
6356.5179558006785	5717.015062714304	
4086.399863114815	3751.6383974313594	
4062.207743932994	2719.7404017086365	
3925.9610479899047	1886.3689084748955	
3407.018689553774	2515.5344076673878	
3006.4358341965667	2485.527206146501	
3606.2468498992894	3793.8833893726173	
2572.464356271471	1889.914427037495	
3036.13078982706	2010.1319746888503	
4298.557279693779	3540.639181639777	
5315.6415759874535	5698.654290459004	
4646.340273318657	5755.57003991754	
4643.256036764771	3665.6131314873483	
4505.9585253003515	2996.344711541641	
6095.029814101713	7112.4282499680885	
3677.583991216584	2218.6976913719	
4913.757967014686	1312.339624616972	
5625.39300316116	8495.016924166344	
3963.7616991773048	3330.0321088952114	
3944.2810893956485	4174.787204050679	
3924.0943893711597	2326.772878363224	
4677.659724452892	3674.2076501200245	
5530.876993871759	3401.421086786463	
5343.4762563551185	3786.9658432649826	
4944.813807995135	4823.402238462192	
4107.608441063788	3451.460116109343	
5418.221819725591	2150.8168951853386	
5582.49050150864	4611.924271472364	
4669.041847160025	6241.140395743154	
4956.473431634787	3865.042960546303	
3022.267675117086	2673.4532728669715	
4632.394770461324	3636.9992117511188	
3077.074234024383	3072.0214329304836	
3726.7258622201407	1787.0726445204384	
3439.41163459031	1528.5928776776004	
4649.639701236546	2207.5093522738575	
3540.3744066520167	2433.921781615847	
3594.458680685158	2655.549370316446	
3894.087499043986	2454.5222260838714	
3080.284422709029	2319.7560117089806	
3429.855331209207	3047.933475176524	
5240.6464784114705	3064.3718901363004	
2634.06179120584	1980.2362192944797	
2283.154247051933	2531.742442371611	
2681.093281388246	1800.1661968059402	
3630.4415783748914	2607.837094426181	
3336.120642900703	2863.4128929467997	
4696.00772856954	3327.345515830702	
5896.283680231972	3141.3337868094777	
4989.25807778402	4189.829165430169	
4420.41565094169	4334.511875686477	
5262.963935452899	5499.37550810735	
3573.2545535434765	3116.6022746247663	
5282.007325237475	3425.5764686862603	
4870.718161586577	3724.569013767696	
5723.980167683835	3669.350621799488	
7296.767024828084	3109.4344226683575	
4534.357301080581	2650.6275547819287	
5738.891669704822	3136.7205909826384	
3962.436805274585	2820.83374876906	
4016.3279390681687	3320.8738099279876	
4796.258188400374	3058.6035414620915	
3692.5067333469597	2357.367156368478	
5068.921549119868	3297.8067651821984	
2929.564638914728	1918.7472461548002	
2183.21842070035	1643.2647593311567	
3965.7679707035177	1717.6185976198458	
3057.9305994460674	1705.5034674433384	
3739.166693146367	3841.8144571644225	
2558.9725484277988	1849.9012293315302	
2860.5383924364373	2042.6906060732952	
3723.6584985680297	3391.838248538111	
5045.01614985549	2729.0130413409197	
3648.2119979753625	1395.3766309786884	
3639.639300839717	2751.4212534113253	
4029.541519722866	1826.9717511540398	
2822.4405435707795	2397.841940461758	
4413.650233369849	3188.2684121842285	
3937.0418005445454	1993.5719083943181	
3758.94578851908	4112.318816917972	
2835.9844707468974	1764.2495443404855	
4113.418846002765	1958.0609263205754	
2776.2809229350573	2821.5879611760593	
3525.4889145594907	2207.730568699557	
4292.140043284559	4034.852083061814	
3409.8721120932005	2918.9895434107734	
3347.247958075462	2506.0973523499138	
5292.533559757226	5765.293061369183	
3809.856749889097	5042.069013342617	
3541.933619610322	1884.191562963838	
4076.1162745179104	4473.202105300455	
3722.8732715887886	3288.0554341260427	
3213.3137419099958	2775.6634756195167	
3362.391982915387	2326.5336087503156	
3493.173332549057	2574.8069588134645	
3936.7438437250494	3115.136809384946	
4667.397049928886	3509.7359438134963	
6425.160993292611	2868.5438635453584	
4910.711781407646	2262.506441318388	
4405.3427436887905	8300.462710441061	
6461.75806005846	3241.155632608806	
5401.482370301041	2548.01861452895	
5573.007136337199	3565.2859247770925	
5457.787205292712	5423.918302263557	
4644.650572915701	4114.135691553276	
3533.9226789626923	2676.090036340088	
4335.389794424914	4304.65943808482	
3688.3553415457513	3999.0532260676637	
3630.2079394066704	3101.7918561350016	
4000.556194214848	3649.3772613924875	
3460.1016847187007	3425.1625557451093	
3633.960913443171	3674.96244290326	
4630.9568294448945	3091.802485646238	
4923.160556139746	8609.561381205285	
4011.8708536024915	3598.2059357426215	
4698.388008538552	3573.5551596149194	
4546.883702494685	3288.081878531805	
5596.474975013118	3000.9924744260647	
3417.8060551001504	3311.02976350972	
5261.444319422123	4290.442374376787	
4289.816837110125	4826.609749625406	
3834.6600196929244	5007.139838410436	
4316.070805275525	3605.438102746395	
6363.3335861010355	10937.818669017504	
4765.338275220212	5524.054588545721	
3331.670025391557	3452.299985916212	
5821.2965356768655	5512.718498085277	
4966.676171333323	3411.4812848131646	
3269.6702880793396	2014.825480029219	
3180.5597201955434	2664.0642286325865	
3434.0736046570364	2890.8330939793814	
3081.5466082362514	2953.539001384369	
3604.922184648567	6413.055506604273	
3675.219620504855	1730.2468180286285	
3218.9999329789566	2907.3146189468707	
4283.47667303993	3905.2915311392785	
3802.81830813894	9236.811329058528	
4019.9099420068305	2717.8562543678886	
3649.1091205360913	2029.06446813955	
3920.2151255155977	7765.665286444116	
3785.661148171557	3660.62651475402	
4538.695737397103	2256.35158193943	
4519.03042731488	3642.044858942927	
7269.819621480721	4502.855762110313	
5528.622095343584	2173.2990466878805	
4325.189762841896	2483.692132508266	
4018.3385170105475	3494.2682041367266	
5008.107589336584	3185.2386687735648	
4481.917107043478	4130.9298070291525	
3688.348419861579	2995.3495631624764	
3203.849926603179	3140.800788050076	
4279.353143002972	4011.111470198647	
3176.500481073703	1988.0930900447825	
3389.0016574075207	3563.9727847835943	
3805.37642730466	2881.5948350302865	
4714.608473952184	7037.696711294944	
3890.704142070251	4420.074340868062	
4248.977540316078	2469.4809387751916	
4203.196510775486	2988.705928281384	
4151.414927395937	3625.9370996280113	
4550.819284385207	2937.5197999905713	
3871.7556073415712	3837.372163724116	
4908.2002539887935	4278.830325101239	
3455.0783528494517	2523.255655745642	
4453.336594276849	9838.244706575548	
6567.131502651724	771.4951701095622	
5083.183658503854	1959.8111966940376	
6754.581478141247	3268.0539459734837	
3909.37713305218	3474.3855345537386	
4557.41552641878	3361.1145251556322	
3962.6140393771925	7060.603874934249	
5435.3645414221855	4431.893049325691	
3626.1773686974684	2303.5856279727623	
4685.9920150417975	2811.8449274771615	
3262.820734795314	3635.1000600593566	
4471.6558251423185	4333.6144580970395	
4364.889220830813	3077.8770112171283	
3306.06945930307	1922.0495405753752	
3661.704893828462	2639.2789743399294	
4451.650657196497	3467.3587421956327	
5093.598018314895	3484.4161170849247	
5494.091653547975	4419.600348451524	
4764.118698685943	5438.427953372439	
4574.321915428915	2886.2524905595133	
4898.0928291313485	3376.6222322474136	
6556.2358295915565	4027.3899576400195	
4089.6014932717376	4351.148741498922	
4061.6285477765764	3322.615249969146	
3446.5761622061555	2512.9299650116845	
2981.0538137527733	1788.9925743650858	
3247.5086639370434	2390.9814294952103	
3153.525167421961	1585.7560104274673	
3138.937097524536	3451.961311939565	
3610.452079684801	2964.706993378372	
3406.1525862040917	1303.0384406264427	
3540.2274816478407	1691.73432573427	
3883.2895395043133	4310.881639786144	
4086.5792547839364	3810.6939040063626	
4659.602646819506	1894.0878932529138	
4686.015606611479	6829.1393636140665	
4600.275119198637	2823.6919816170353	
3669.4875583124012	1578.6719889959868	
3963.4565291523004	3149.015319000659	
4427.498020110744	7437.989808469889	
4049.9253907606962	2697.4418042761818	
4240.638906623626	2763.0954306471785	
4307.81542858207	2682.6850688453924	
3843.7757601180515	4916.688703741235	
4256.563538518508	3074.044349035143	
3836.9222807139295	3429.686131268984	
4093.192667855333	5370.83813324377	
2214.964750783177	1334.973912353594	
2951.326415238188	2163.3189545838377	
3984.7839313417576	3726.8341442765127	
3800.9796777199313	12442.669018285173	
3388.445123116588	2021.1039210280308	
5021.48924010048	1351.0392712850662	
4407.785424666829	3170.836014310647	
4172.022073531633	3979.2839925652133	
5041.068853513795	3598.2697735821534	
3349.204496912537	2207.724819534293	
3929.21469461244	2749.3499193826124	
5008.173375260026	3105.8806094935903	
6037.945046202417	4739.283252705719	
5982.42708765775	5135.339137251796	
5835.412157973611	6799.867072089397	
6754.645931741427	777.4954621848689	
4243.343122699696	3374.1915706374034	
3359.378972902387	2445.052473005093	
3614.5498044111073	3143.2364688288035	
5427.341891266258	6238.1509080648775	
2974.110725223774	2394.898206449863	
3995.6912285697144	2165.7579983518617	
5015.323379600236	5494.504860469312	
4097.074505096144	2745.4699678988904	
3926.5507935793235	3885.3855435198843	
3654.2991081301743	3414.6108666199866	
5087.953463161051	5787.029553216164	
3066.650562561967	3140.7315905975897	
2767.965612523541	2167.6480045925978	
3635.2353699024898	4398.5712663031145	
4090.762816972151	4182.484284904983	
6334.744620485183	4523.306977042145	
4986.553624902841	4666.130909797659	
5323.609407129367	2279.54337622602	
4124.982733198743	4403.579630967631	
4189.134322177741	3371.9115143483596	
3971.4476703415476	2581.2219371354736	
4916.805526007608	5027.001558713704	
2444.614210512718	1992.9541093802206	
3407.5552802794346	3531.8193642392907	
3856.15519504928	2116.870120383371	
4062.384557798894	2857.827654752471	
3520.7729251156884	2459.679731393067	
5155.159381984076	4038.5129303227977	
5339.171515745511	4771.762504778989	
4424.575919276149	2751.8348248209068	
3952.14805683165	2850.535123003507	
5073.043327152293	2825.799017199305	
4930.28272597693	3064.608751986296	
3437.393297690091	2286.186821611202	
6538.841325691873	5862.565275932787	
5256.167329227687	5333.457801808038	
4660.377853028953	3714.6127046577476	
4666.266179572308	4134.3388150258015	
5306.829978098708	6215.246317447095	
6940.6782947444435	5447.940527655728	
5330.188417470746	10897.74701218504	
3416.5484949320444	2452.477020122855	
2630.341262639803	2438.6593583308772	
2869.9378401803106	2487.0038085842625	
4407.6074322051445	5317.7217702381295	
3988.09034998151	3522.1282584343853	
4020.7323506665994	2926.831198013848	
4118.591258128119	4371.87590406698	
3620.599003557361	2090.3793383256657	
3083.234709768723	2445.3591641420544	
5816.839452383654	4173.748574055339	
6983.647383222041	2882.4168845528075	
4535.273885733817	3545.297049046334	
5118.983614751782	7733.833212326003	
3049.3960160046577	3076.7824230937013	
6701.728842845589	4304.694715725821	
3780.097348569346	2623.6339838160725	
3524.5198266769576	2618.325106034524	
5407.635794444372	3300.701650950782	
5343.655645669592	1869.6879701201774	
5002.9289805903845	4856.684787061599	
4822.657489789483	2267.7648090019416	
3368.215263505445	2781.6183556029673	
4787.985275025302	2847.1460567332424	
4881.2527739527095	3016.4746533602543	
5832.72967781705	4807.59769304969	
4719.427236063503	3706.002918134796	
4280.258771931032	2129.4687738920593	
3915.9075367035957	2906.7336225193094	
4858.227345938437	3244.913227794629	
4985.3967060047435	4217.687106030561	
3067.9783029988967	1884.4101176820527	
3909.9453518372825	2425.122234895097	
2884.125035983312	2896.520861493719	
3296.723621652611	2188.3207016459387	
4579.110990514446	3451.805173208572	
3878.4343439590702	2863.153543158533	
3607.7294773775247	3039.299772381097	
4458.814968542614	3242.2019628180497	
4384.786109785061	3649.842779034277	
3678.8972037368617	1965.609894589599	
3367.3100393826608	2241.5587112166268	
4690.271236314367	5021.037201403587	
4347.561216361041	2487.5398652875842	
5101.82434699958	2578.5985512779953	
4546.331739511253	3140.7074927400345	
4861.657098267905	3565.2605085296723	
3949.8844229179426	2736.0189366222685	
4670.627096174195	5563.705400855272	
4490.694108250795	7285.572254254819	
6221.2198616849855	4729.919443402608	
6019.997217382351	4439.670273854335	
10761.10136551857	15327.99962931592	
8911.661185711451	7146.285646121183	
5250.344324672448	2651.133925829692	
4235.901584627742	4774.4647490454645	
4449.82577768011	2331.276260215143	
3883.19517070392	2211.2682476865875	
3747.1838051946565	2685.3094038609793	
4202.283070799583	2581.3032484273213	
3579.9187695516343	2840.801979334148	
2911.464880091622	1969.045859278693	
3723.153877784495	2874.4926869310398	
4115.146194140533	3357.578518286125	
4993.612475695318	3581.683127736139	
4660.293125536045	4802.106740238551	
4741.242310017649	3028.9494183914358	
4183.178992541056	4537.679693918045	
3629.9866825626905	3354.1359688641405	
5637.576247157701	3880.082710227224	
5159.458005765738	4242.218563814553	
8278.524258573741	1261.6845654809613	
5591.863776752236	3574.41965711379	
8030.7586323257	2526.928794790287	
