2211.675488585366	3115.3978215411853	
2330.6222947824676	1653.5180615274373	
2302.3507571441614	1772.2887886414449	
2588.8937806242616	2358.793833989589	
2410.2931035726606	1214.0949383719487	
3305.9352283630124	3234.7914428436557	
2432.7474758311737	1263.886387960381	
2125.166801767437	1658.2124894993874	
2258.3955012948854	1549.0169217027903	
3308.578972076826	3103.7068528918826	
2376.8484823678077	1724.8161436097355	
2051.6420549119043	1193.9067182235353	
2361.968870321252	1502.6135097034378	
2304.8966448142955	1388.5366107849388	
2530.9544628071258	1321.3333276623594	
2692.5166506559253	1636.7882197265567	
4221.856941858852	1950.7563297902007	
3623.518237098819	1896.4405849407292	
4440.666178373113	1852.304619905162	
2304.335560255161	842.3142168522577	
3290.9520504086313	1185.4784690199863	
2138.531783975998	958.0821976321798	
2532.711666671157	1355.0145971089198	
2691.8432054703408	1339.519424849599	
2214.5108871467037	1663.195415787139	
2239.1051516712405	991.4764333196699	
2696.769727866472	1314.641819545458	
2617.6177988865957	2029.4611611093444	
1968.1106589056299	1276.0781748826462	
2391.7379983352766	1021.478335298007	
2334.6717957578853	1685.7794901126972	
2678.223291702072	1081.5918487173174	
2775.737492957913	2073.9262865054857	
2456.248655756532	2038.1073539534018	
2661.7172292730675	1973.9452245039622	
2341.7905430761766	1947.764498516807	
2796.5074457538094	1872.7391538466532	
3761.9648370891327	847.0994299733522	
2966.190918098708	778.5613318773094	
3002.6401532182117	1369.6314585813402	
2880.972505879442	1871.3191752507853	
2617.9579102952675	1878.3343789576745	
2515.9433811742774	1530.4102720275573	
2737.15547563767	437.56705574776805	
2875.8439713302014	1762.861659190114	
3187.2524179467455	2002.1606221580441	
2397.87190352199	1852.556206567614	
2141.0282426713125	1357.1289918435489	
2790.149136265937	1084.6281306650603	
2472.207341028236	1367.2303250392738	
3120.7714892127083	2201.686979049222	
2404.917840869202	1276.575045058823	
2313.493651532702	1539.366087903287	
2104.1192291979964	904.8426207477052	
2663.031584982586	3866.394733492779	
2506.358851205792	1574.174751557806	
2221.548209409648	1437.402372925831	
2116.2310715600775	1419.135288490777	
2351.3380807221292	1499.6930261609295	
2633.9538795693743	1919.9824256519814	
2153.4717040582823	1595.767209409147	
2402.3393890223124	1454.0248928875155	
3655.685136202711	2030.0999191083656	
2469.095673116842	1850.1405827346773	
2399.7817898325725	1256.6309613415697	
2423.455396829942	1014.7680030321179	
2853.329412798759	2731.045430110572	
2965.4272529019104	1873.377384892639	
2391.8360405003277	1844.69548509611	
2304.772133759578	1140.5171464102261	
2854.6720328270635	2090.6703170165792	
2204.022889578191	965.9443002473674	
2201.618531864849	1797.9538011547836	
2770.518820667966	2200.8367448368854	
3021.162556380707	1604.6029067822108	
2543.4095443206547	1803.7071922168425	
2475.591340202139	1953.8326839059298	
2506.5525343521413	2565.776386822261	
2718.351915203423	2105.4197147297377	
3000.7264629193537	2649.3481122727685	
3331.3988948959895	1621.430224353486	
2587.4976302800414	1236.7244460665684	
3566.674386334656	919.4062335218767	
2449.9819446990973	1922.1304202134247	
2543.292701231033	1905.6913471043295	
4470.70853893731	5151.175105374751	
2656.154811470354	1275.5013112060929	
4713.053007959531	1840.731289386689	
2930.1963097017474	2568.94897957406	
2925.1930632922076	1657.1228486579323	
2398.990712946234	1508.5183326369483	
2964.6815964872353	1020.1624203504714	
3741.8596458658576	3486.6870371948366	
2604.708493331263	2381.18104345899	
2955.964527053835	2135.137190593198	
2310.481426830044	1250.336630319283	
2546.5320055531683	1778.3725541973367	
2309.63456330331	1389.723854799243	
2575.1410235509584	2243.2537396906896	
2631.6575644387162	2318.5402760645784	
1929.785979542924	1190.8153717009457	
2576.6778885734816	1814.4928857041486	
2377.142352763968	1607.3462905980762	
1997.419057825353	639.7593452311097	
2294.5549879655114	2536.944589223641	
2048.3217936600613	1637.5769133272067	
2265.492307474498	1206.2155033307129	
2604.699812741679	2362.2253978260424	
2405.8944696790427	1835.7690559631812	
2630.823100337365	1805.9835838802196	
2807.2662738144286	2058.551327697679	
2197.497049224766	1294.4846912790433	
3384.9811908200963	1786.5380960007135	
3091.9572700907224	2184.965309817045	
3039.733806333179	903.156312532626	
3014.7142496678125	1629.2095696946783	
2106.176088173322	1556.422397549606	
3145.534089506885	1956.342815728404	
2503.3138668123283	1767.9890865007726	
2454.2156604230395	1431.0131125107303	
2868.1674643409606	1394.3347709555535	
2977.6133106881925	1682.029981640189	
3342.3093079164764	1784.283068260495	
2793.943831190322	1303.0129027096634	
2224.72431922521	852.6803020806544	
2448.632294474532	1120.6621986476775	
3484.0207544439127	3059.3959992667938	
2907.220318753044	1285.4050156453184	
2655.7515216873085	1647.9195050155467	
3145.3697032557393	845.2646439051373	
2653.137203504673	1595.026655760496	
2763.3926837841	4021.349893772746	
3267.972574725938	1813.3364036033606	
2525.3387864685915	1273.5217127885892	
2355.30521911783	956.032228803452	
2287.2242255239216	1394.5285237688993	
2816.9504536137506	2139.57905971361	
1948.571059600856	795.2573973854473	
2308.5667354349634	1738.5273780536588	
2497.464932071333	920.8431863734808	
1947.230131147448	908.3543129190053	
2297.2697237289904	1344.0175664192454	
3329.3389173869937	2568.4726402483075	
2546.8392726907623	1466.599654299987	
3408.161437428146	1673.3007366159416	
1688.781111808891	1193.6783782866496	
2055.7700093940516	834.3379047022677	
2393.5403674596996	1897.5636760660532	
3003.365265736991	1369.2492661505867	
2936.9665107632336	386.46628412436166	
2400.1165518233706	899.638109229536	
2883.3969725340676	2291.5084914580184	
3669.879182121669	2397.5131648327	
2427.6333826288396	744.720675722171	
3210.771061421937	1392.8846760471147	
4316.342334178575	5527.469910995405	
2225.4017063005113	2460.475420003588	
3754.148614546298	1620.899874477	
2316.7073766350472	1380.1768972885782	
2371.6019601243115	722.922617273735	
3143.485188299262	1578.382244569235	
2396.9759985395094	2080.0126376995563	
2035.1179555653948	1677.2078130215887	
3226.8008079020688	1141.4423621172446	
6622.653568343977	6855.780505135366	
2759.6728460859817	1519.6011413431643	
2501.2033661858723	668.9650657837587	
3001.0100361285427	1819.366606704746	
3131.876376537889	1237.730090323136	
3296.513732673891	1543.585653490353	
3178.1202947469283	2546.0141693875626	
2218.52178970406	1790.3457767952132	
3316.3719028483856	3380.810094525718	
2784.990893506055	1616.0472537975836	
2717.9695735635087	952.4714571448375	
3164.4676004302355	1357.481541321071	
2487.5071843969035	987.3852497634726	
3317.2837323788003	1765.0079582532533	
2651.78378479491	1894.8283757457812	
2495.900586533887	1864.1664216426334	
2273.193424219628	1138.8949386635513	
3572.767890692779	2278.965486817801	
2177.9248368212075	1365.8744141122663	
2543.033265303759	4053.3135303748672	
2473.1064886248632	924.1237352884345	
3016.7878243772716	2239.6670898736097	
2647.6197876518486	1841.589764213445	
2829.4970963673527	1998.197892608453	
2808.7325018823694	2224.6160419520775	
2720.060362790795	1886.7276693657304	
2273.876130468085	1348.2870449310124	
3337.910868352648	3054.881291131347	
2353.313869263004	1658.3695162815209	
1957.7770059107904	1225.9942403517819	
2768.744010819282	1843.61743197173	
4240.584275808833	2316.4407667190044	
2674.5050348274476	2037.834056111114	
1788.1135697395177	1088.4075070846366	
2398.0567290056592	1496.8791746992913	
2267.3265496160748	971.4677042296056	
2739.1480009304546	1185.4961724119335	
2556.787718764537	1654.3188741111337	
3109.2649361806484	467.69094817266495	
3025.1487690284803	1364.3442725752213	
2096.970791363555	1285.3589664275464	
2425.8172133983708	2367.123191776229	
2334.862447531596	1190.6995745805586	
3538.7848182558964	2464.141662872217	
3745.612985902453	3945.6074680468946	
2652.254626905661	2602.470607781045	
1691.363421290561	1161.61388969614	
2094.6855911454873	752.3913834529736	
2809.921945613364	1675.4771680477852	
2726.4929929844166	1764.3126578562005	
2597.113222287909	1735.798022262138	
2726.211984390649	1159.8643056962878	
2647.528503850726	1249.948162997576	
3365.280978335506	1087.45340659993	
3162.421442775273	1916.9448633371624	
3125.9830383511558	1622.8262704792594	
2733.5487063441383	1389.225821172833	
2159.2551419053784	1515.7234302759039	
2173.690108861502	1420.5424056144334	
3572.1539408358776	1616.9248801416707	
3225.279031670527	2041.6303590476805	
3034.2462140485604	824.9871380248031	
2527.872972951205	1874.1926473306503	
3463.1819888513073	2783.195678350174	
2541.2902606214157	1002.6594690833344	
3437.923823723057	891.75607192452	
2650.9647102398258	1983.7592984037958	
2618.400973929818	1189.7575509898838	
3133.208301267839	819.1903366719135	
2999.4144239311427	3841.386796198833	
2325.741358581612	1554.8806464349946	
2631.3649052671417	1299.989289114922	
2275.6446844208936	1504.2636665180105	
2164.406981066333	1112.0059034195226	
3247.097201965139	2216.5393610494657	
2296.3190680786347	1484.8118463614944	
3816.872096252252	1535.107149280008	
2660.3165768538656	1852.562884674111	
2333.0178327976705	1276.2302164147172	
3746.2386760704435	1746.0045815140688	
3435.169073853474	1023.3885281137516	
4129.37325819562	2953.921998754551	
3550.2486176658317	2225.0359699987757	
2974.325590592933	1463.285192442467	
2944.7511539719108	3570.6380084754246	
2523.668877972143	1532.915206970021	
2823.4829917701995	2278.981075878286	
2656.55643235208	1277.371115353562	
2206.879720765311	1705.614356767097	
2201.9833885186554	897.7666296881528	
3361.0520466112566	832.8681414708667	
2935.5325867991223	1558.6268177636437	
3696.9949641384887	6347.148074267791	
3090.7175619982963	2134.075171629939	
3272.1148124821334	2241.0233571257936	
3116.590059204859	1977.7316963059325	
2203.3442776170405	1616.449971335514	
3485.1231951344985	2832.504498703158	
2260.0823390301807	990.6793456484279	
3252.8651791654124	1724.7019657243675	
3582.550912593813	1735.2293190710643	
2798.7717402159433	1466.0473257034491	
3033.16553445254	1588.9776412673732	
4112.924339334033	2078.207802802148	
2450.9027709594275	1592.9549042081858	
2764.8138950064476	1403.8538930117916	
2104.003283678629	1566.5762432390763	
2405.158302026581	1787.059038441708	
2777.0548995373065	2242.574486827446	
3002.0426577565468	1904.2776051147055	
2330.058048940393	929.7137161792818	
3638.7287721820308	4125.758090748361	
2757.051420126026	2311.3127962298845	
2173.1059426225925	1355.92085534023	
2555.7738109493985	1553.7989955037942	
2640.3123450003673	1682.1855826937235	
3909.5135620267906	2736.1681932886727	
2650.9092201091858	2066.1847682963225	
1907.1197061581674	1216.0042468266909	
2601.5681307681552	1769.3388525749685	
1856.1271223357417	1312.0926835828752	
2775.1569749607397	1462.8345854165175	
2722.547529401457	1812.1030228035195	
2598.7825438468235	1631.5511290906584	
3040.7654824848346	1126.1466301971047	
2102.012088712268	1391.2575300589654	
2558.3882294150503	1304.2984206185306	
2502.1769351602416	594.7345211211446	
2535.1920998314295	1874.1929656786674	
2475.1456438002992	2059.703518451681	
2611.5331043490078	1671.3104565146052	
2469.0014483719183	1523.20939081941	
2693.150502117729	2749.112539864186	
2640.7547463016126	908.0743922657404	
2889.034111056044	1143.470319449517	
2456.1013557152733	1489.176078347761	
3344.3010079215733	1756.6663295855142	
4716.308362758121	2436.671950949806	
2552.7593042573094	2269.133790544731	
2050.2204735561786	1460.074958455305	
3014.7221778337203	2953.3132540001106	
2629.461159101423	3209.2947041479065	
2645.6691202873003	1832.172954289765	
2937.56893772324	1049.8880683297455	
2483.489530747217	1443.249604124756	
3295.2205583204936	2004.4324417056935	
2111.401067285632	1121.2445074699908	
1927.8564533497336	1714.6047359573083	
2296.9319107388346	1633.4175516429916	
1791.4814078690868	1223.3658311034674	
2960.1742771724425	1921.3445889939198	
3126.893390206201	2136.5616517536546	
2161.10851528893	1298.2621020671063	
2677.717617833817	1730.159133269967	
2059.4134994524356	868.2211417284891	
2586.343531413066	2030.557575194034	
2529.290358588242	1100.2108630811576	
2783.731249025656	1417.7096860897698	
2495.8026215645023	1821.9572237566163	
3053.2342575960606	1864.1163017325491	
3361.0767173708073	2070.265063354533	
3309.406920108428	1286.5651850846373	
2671.41117007746	2078.5327038818477	
3496.3599192374586	2800.300093409665	
3331.591049221695	1173.952037361202	
2645.1826849918057	1483.3636247248303	
3521.7124757644597	2387.1841758410756	
3198.4795674813354	3730.27545056391	
2519.982969556742	832.1296948704378	
2610.1857806609796	2519.1145254634534	
2582.2443651365675	1754.115941224477	
2958.184791285276	1618.3632072887665	
3026.364477641351	3020.762858805516	
2197.0319556407107	1543.3901169952026	
2499.754665987386	1285.675044717532	
2650.519634420441	2047.0613935461313	
2786.5373461307545	1490.2930967780514	
2178.552681923912	920.8466017090698	
2604.412629976266	1659.6409436281526	
1879.5312125267155	1352.010123900439	
2134.2915666652407	1538.7508159020779	
2665.672267663706	2168.1814305023777	
2506.3206154563127	1340.5588278627818	
2672.83818350175	1407.5322256282968	
2051.4853847063914	1383.1800630223145	
1858.9053906831607	1277.5051496444546	
3149.9206209506983	2631.802225247841	
3024.272434479405	2690.9999429802856	
2472.4210168966406	1248.6815875859788	
2205.332755289248	1373.65493341359	
3067.6382057208666	1809.4650350358897	
2998.3444623516043	2059.1291412000496	
2421.6231125209424	1160.5833012024796	
3398.500670629405	2148.2717037176294	
2453.2319309713534	1542.8854839198393	
2447.7648148107032	1941.5979781082617	
2372.947181929571	1584.609178216368	
2991.343118004285	1057.835854824167	
2423.7787810206437	2156.836994205321	
3844.43810247524	3469.8963267758763	
2614.427767482908	1812.9160880980903	
2461.353126643279	1458.0155459198038	
2525.448456388465	1623.5566346510204	
1637.0543650928773	1035.2299525058265	
3770.9887162626865	2551.723539436623	
2918.0694138877016	1214.5201589502776	
2530.532725696353	1385.6832444186998	
2354.039974277932	2243.8041938066917	
3245.2209549385907	2061.707693373722	
3289.884121980023	2643.4419971686925	
2164.9158235034915	1516.6242388223927	
2479.4750193419886	2090.2871484324887	
3358.788309597731	2738.6154115339114	
2406.730313978836	1456.4808533833339	
3248.3954533991528	3088.6430427001515	
3066.68920659029	1995.8918131877933	
2715.433459044824	876.2790618792989	
2759.1411205361483	783.7344419228627	
2447.959614752118	1952.4849087322698	
2571.9920296308856	2034.2803559472277	
2634.890473239036	1948.7629122880658	
2442.9893833283413	2126.293983188944	
2156.9922875253046	1485.9836235426815	
2719.2268961187865	2205.816530964991	
2777.888895377069	1325.34930144833	
2510.326712267383	1479.4558439234318	
3576.7608254291413	3031.212774937756	
2874.265084154726	2084.6069263570475	
1997.3337521186586	1161.5317921742267	
2936.715167719828	2471.691053450172	
2842.021862075389	2820.9406222127514	
2583.288306187626	1218.2335681237682	
2739.963358844696	2165.322680451014	
3747.054666011573	4405.63159809444	
2358.3434716037505	1251.6208169747363	
3369.0155019240615	2885.347406998773	
3336.931057832772	1959.9011614231813	
2618.600491790719	1237.1504357583328	
3109.8494094618914	3454.9128470673513	
2525.7924248826744	863.4460119119406	
3645.2781030934457	1023.8884281991208	
2205.8433083222117	1112.8011125231887	
3253.851961544126	1350.5110775898986	
2485.1638995200765	1904.6103512645304	
3578.0363594576897	1350.6530479624807	
2690.7782623819858	1834.669254253061	
2578.1098168920034	1787.4773322208757	
3417.005664583204	2324.008856237389	
2522.6806276748825	1583.8963375565895	
2998.5345698783976	1474.4294254493261	
3147.965755926012	2152.768363166736	
2641.501858068517	1354.7895067478053	
2572.064556518431	1347.4676591966715	
3445.782654965468	1455.6471045126596	
2801.8674570968788	3629.641448403999	
2174.1476280937213	1229.1371611236375	
2555.7177930821204	1686.5889667816855	
2744.4095985416743	2016.4725499081337	
3666.2150466959556	2954.8849403858517	
2924.456132331516	2338.9860594390475	
2700.8898843781767	1720.910862214817	
4076.783892311667	1410.969854454372	
2699.353286390084	1919.057859239858	
2086.282337300516	833.1341098630616	
1894.1948085969836	1508.726340267571	
2475.558855633809	1722.3403753205134	
2168.5777992138483	1737.3443234293284	
1863.9461369812939	1341.0466854143701	
2342.3952449203057	1173.7218875385188	
3235.0181709355243	2115.9452208549733	
2491.61439525338	1608.6990234941761	
3165.153984972236	3726.986798525989	
3062.185082235278	1199.438391938551	
2468.519118961418	1214.8356335636827	
3317.011351408944	2243.8208877433835	
2597.737059995284	2405.42951515536	
2865.63824496473	2467.185652934304	
2810.827470483982	969.2729352311324	
2180.317908106972	1293.5803877152732	
2946.942817445732	571.5276051061503	
3175.571830034577	1770.9179307714435	
3348.9738237999627	2509.161675181143	
3156.7414679356975	4486.133587272203	
3833.8158384173485	2818.9342681628277	
2693.720765782729	1753.0536149258076	
3305.121418293818	3698.9205274169162	
3155.683162281948	1938.150392629788	
3348.7337587612114	2105.6815003202723	
2978.0691653366034	2124.5700236489665	
4202.292322517856	2265.1976707679482	
3033.925623714107	4987.714416319263	
3031.0104838509487	2424.0292885893527	
2002.4655556021933	1387.4992049299935	
2389.2896427938895	1205.5494664978064	
2588.443332513974	2401.4863908513616	
2434.532738673909	1676.9935854664864	
3049.082981722241	2618.186434539065	
4195.160374765255	2657.515401872392	
3654.9566856036795	3665.2852663818903	
3187.1048856879734	2541.70045004439	
2774.342825276276	1269.871729809376	
2947.3379512081365	1975.9472309894359	
2526.963554411011	1356.7082791329228	
2812.0919681875857	827.6642263578991	
4278.273861910843	3486.526294255158	
3032.91186816957	2147.572460397664	
3108.3206720144344	1525.3950090187006	
3973.7907197464233	4410.107495788814	
2494.353551685626	1432.4788725919889	
4916.724705628186	3528.186691640615	
2317.4985873671967	1230.232131111995	
2884.8823528366793	981.7032827223132	
2825.716833314815	2069.027321373214	
2420.203041286079	1396.2761470638236	
2943.3808009303457	1738.218076635507	
3371.625536815218	2147.321683991916	
2189.315685813554	1932.9569898188893	
2062.1874623785284	1284.7294338457084	
2065.1214277685026	874.7910175177575	
2553.19412887871	1854.8410010701464	
3930.1487626215985	3352.156287506256	
2364.437785502358	2358.2384128612707	
2481.7918407413804	1336.8603572879833	
2959.0596622219255	1549.8705240607858	
2093.6287014274135	1139.27421949838	
2391.451809487681	1930.9847745937477	
3420.72883723005	2299.23884882999	
3525.7103131060258	1199.711488470479	
2943.187887089044	876.2025775426225	
2941.1503883311207	1633.618839761283	
2143.4529130295286	2871.6481316662766	
2993.172330704019	2587.83439617553	
2402.478720008424	1291.5869052019334	
3405.2010290300373	2168.264601795171	
2902.463387597093	3102.4499386910666	
3507.158164714387	2013.3647646792826	
2658.7888587187376	2259.307081779301	
2798.2287439241973	1868.643014362731	
3385.9300285428544	2268.5862602100347	
2182.500419116234	1340.7165271767626	
3290.231551429143	762.064328344256	
2934.5540553381334	2164.030777087613	
4271.554802176892	2504.1613587770453	
2905.9180697169386	1517.6412956784193	
2488.0732795168888	2365.1601455792684	
2808.1464247758104	1330.9690933577492	
2553.2376960827173	1028.0386811666474	
2911.5115825465473	1839.0588280121515	
2441.2024006693428	3758.973831528581	
3986.131529829554	3624.3961043067575	
4289.476275855527	1748.331164048812	
2626.049276363207	1304.7901247930865	
2560.2058294434	1387.4189838322723	
2892.3627198046	2222.8299747314218	
2792.8387562020516	1745.2979056175968	
3059.984310684216	1169.6251944738449	
2822.774602273152	1810.330020746602	
3332.1152478916715	1476.1810157796658	
3359.9529501919615	1918.9394436915456	
2687.7193557233677	1315.255267939526	
2577.8420898734157	1383.2076058576288	
2643.939337118179	297.8762744951422	
2669.401197345171	742.13101636389	
2225.492208585647	1349.9794471907833	
3639.2042480133236	2870.01800072081	
3408.2445812007854	4074.429982470064	
2420.7773042440836	1173.1596205281876	
2492.098728915658	1566.8917283982676	
2267.249715433435	2079.364332725882	
2774.3749390059766	2400.636761559857	
2582.096540844451	1544.2672805115274	
3073.8178733494897	1855.0403032025622	
2642.0154003396865	1525.9182954219295	
1993.497622462288	1163.6306731794223	
2812.8655353390786	2418.783111456885	
4066.3239526271846	4095.438808789149	
2258.26735842125	1480.608843289316	
2925.026329090283	1418.298266285771	
2480.545989147539	1699.974227176472	
2681.4666803711643	1674.7864117515119	
3245.013796807186	2679.1854303067166	
2496.3178471065444	2544.6143718516914	
2727.4629599621385	1760.50965214819	
2484.427459387783	1451.3976696138297	
3461.468607059851	2696.908271330305	
2299.317795880139	1016.7976762650553	
2611.690226559976	1590.691424161297	
1951.614477768438	1220.4190761539612	
2532.7009921266763	1097.4944356901478	
2885.9471994005135	1880.7652174689504	
2876.221505537897	702.9463017488296	
2460.842945376845	783.8874272006616	
2840.8934890140663	848.2453297433768	
2569.6800589955574	1731.417428525446	
3453.6870029363354	2268.9306790648598	
2573.338055816889	1335.4915741773625	
2303.8928733622834	1135.435740505871	
2131.410568594498	1606.6827613146436	
1979.3277132847613	1253.2794816625317	
2058.072370616662	1294.56441416232	
3316.2276825075855	1104.1057058585056	
2942.2997188106606	3260.449759434691	
3132.149263586879	1419.8453759722615	
1946.6272478282356	860.1933765555046	
2542.171995354211	2451.33121056912	
2325.368939642716	1362.0090670581567	
2254.065189798554	1309.4324263597412	
2341.7678713025684	1182.092800689848	
2537.3541078564394	2270.388684591716	
2680.6580131525975	2561.618222054873	
2689.5251798022823	1746.9715541510063	
2888.150480336606	1327.1644698273685	
2669.920561902458	1902.7010372501022	
3501.2577490695194	2149.8016799904362	
2634.344967755335	2176.089748976766	
2645.24306666865	946.3297847115574	
2183.2397205588813	874.8953082239066	
2111.3091836808208	1392.6991169219723	
2485.57568915167	2898.7106531553068	
2886.6283957877517	1956.1597100664078	
2383.8650234128772	2520.526252054919	
2893.8530501466853	1567.1722496119469	
2564.2448852881876	1357.254622134379	
3677.8047385678074	1088.8871748224483	
2600.7210054227503	1706.571945397792	
2353.7023845358976	601.507915959055	
2886.928267587376	1705.6497186931315	
2375.9833808146855	1685.852269303321	
3146.149873955469	1275.1393706621177	
2738.976245177712	1507.4097907659504	
3926.2165369774975	3068.084560402258	
2371.4055514471893	1203.3876676384966	
2720.3230734378208	1268.2639174352325	
2536.3896757764983	1926.5832459378237	
3231.952436934011	1466.37269283977	
2803.639626305276	1965.2246595729234	
2664.8377885350437	1324.8908510087158	
2351.9094820102505	1982.5595449300831	
3920.5451310111516	3113.8637934581548	
2940.4095651726925	1578.5717352146708	
2537.7491038965086	1131.092200582091	
2426.8344996867327	952.2566978962014	
3706.495091115307	3349.7144092828507	
2594.416401027145	2468.1589559367703	
2500.7415092066767	1673.2707903687372	
2326.6429353322524	1904.471413695492	
2361.0589300428073	1293.124767838205	
4962.109053582187	3817.3592624172466	
3111.1789946898252	381.4587334305018	
2302.78318038157	1685.655592651124	
2369.7612270305067	1737.2938286204335	
2037.7937510648867	1100.723599220409	
2041.475181326073	1354.8813686442925	
2370.1995338096594	1529.264466591292	
2984.918532500599	1154.8416370700907	
1863.190852037273	1160.1915337413218	
2108.4467128567962	1440.9331366703827	
2515.6750086910665	1380.7553688741687	
2701.081067205958	1809.504645837011	
2399.8971574403095	1642.1732442424973	
2214.4774504633792	1614.0853878985363	
2691.723173104121	1184.6521481772206	
2074.3105028948903	985.4436128262207	
2104.1226394871524	1150.3528757983338	
2862.5348775309276	1596.7532481026792	
2944.1652454841687	1559.625316697372	
2992.2012644403217	2362.5819767179078	
2131.321446988235	1213.2592475655529	
4153.879196944336	1943.6416790413896	
2209.040979079296	1250.5827298726108	
2281.752408555756	1560.9913611845927	
4262.25865232126	6128.011356553089	
3232.0692511174357	1906.6215198087325	
3191.2753293612022	2571.1130087561596	
2375.218867985313	1252.9769782739465	
3069.8950969798784	9312.103303974702	
2675.029358503944	1910.6749350504465	
2840.0824843974865	1008.1031880238162	
2779.657031038046	1466.0943510839838	
2794.9734436874232	1915.6534335302172	
2340.208963134787	1650.8098648871683	
2888.9482010433753	2752.8597043841983	
2438.2888126021694	1063.4864552250456	
2392.0077390714764	1241.730137531108	
2244.8674001497816	1264.7379055556514	
2320.4366028128807	1037.3907073545151	
2187.437002737111	1198.114333328462	
2034.7642202785487	1241.8832227509533	
2439.7184215497746	1523.3942203986467	
1988.415667721756	1170.438482456642	
2393.401225065664	1616.5252442941865	
2391.7044095302754	1424.7076239224048	
2314.0896632917734	1890.8420962832427	
2791.534815378207	1984.7646859214074	
2566.897216438131	976.827058786536	
2353.3260628608514	1481.1261566415258	
2253.005436572801	1038.4875093982735	
2293.4835016272373	1517.2216629824034	
2036.627172921879	1557.5835460731637	
2828.87607439182	1286.8045243937752	
3047.6690937359476	4047.7868354104644	
2285.056781243472	1299.0103217127923	
2110.5528841060163	1026.3657254802638	
2272.0381981807172	1268.8424022676998	
2654.086263245571	1924.4221625630776	
3251.0856456223732	2576.55077612815	
3055.6747543631013	1884.2075659047787	
2120.0348279263026	1341.4198381774163	
3206.170090253639	2538.8696247944717	
2215.8827891271467	1959.6298890349658	
2245.1319127980555	1159.2657104348425	
3160.273926696375	2130.623976797206	
2750.6639782966276	1650.5836534132507	
2551.9668720922914	2407.4176919255788	
3458.978973128179	2372.287719462537	
2544.9168410886573	1112.222081149164	
