4083.0833990424767	3390.3604117147893	
3176.2077985120663	1467.3609717641364	
3563.5626613148047	2450.762670008986	
3260.2035960781222	1815.0504673291605	
2845.2738599107047	2399.8083310131906	
4696.720352952966	2682.726964588676	
4944.632143771739	10502.951677438265	
5128.211805800601	3055.8044993053377	
7286.090838429036	5710.135607061334	
4298.865494888089	773.2364833665413	
4804.473685759538	4110.92730258877	
4187.421874994736	2227.8351617687936	
4391.358445616577	4617.475819803277	
2950.680470446647	1266.843810569798	
2813.8989163101005	2409.3674500016014	
3183.7542365677095	1277.7306340220007	
3507.7708299259634	13120.564687617132	
3926.688857488408	2909.837634764682	
3480.5095871367653	3267.9419221380153	
2932.2603266991496	2053.2141105355845	
4078.4255097263554	1062.6132524132026	
2799.5648714502254	2012.744066324384	
4184.910658968175	4087.61583642574	
3956.0126548312433	2304.7055002292736	
3293.5238915402747	3416.0987531880933	
3103.2588873066184	2495.546404029762	
3386.3713043608195	2514.0740275185494	
3028.155496665759	2249.0438068370086	
3876.3574428344396	3339.278909019832	
2572.1385618741024	1793.8364747513954	
3322.774123277897	2459.1264034657215	
3177.511269002531	3165.363164260845	
3334.6922836432927	1810.9165031442449	
4506.302191769639	4230.601053489542	
4219.606742412457	2399.221106964539	
4967.490416939338	3090.229344539389	
2989.028602148905	2511.5682266617637	
4595.858945316885	2307.52911785879	
3367.376887656853	2707.022368665079	
5482.500441503079	3709.15347764524	
4643.294545188134	3293.093177148634	
3653.0747528443517	2305.004589358969	
3802.778552379736	2229.9764687417514	
4779.876050468168	3199.1406064571206	
4104.098179924065	3252.1318650397584	
3458.339877342951	2100.3477518046793	
3905.418649502612	2113.3988580382343	
3855.2124518115443	2876.901400040237	
3296.0687976688755	2622.0625208383995	
3260.5650293168915	2317.4899713246655	
3881.8500530759597	2328.5911567583325	
4147.47260399988	3489.9219743589806	
3514.7271490468866	3424.418697004103	
3214.9781960006876	1799.332709745318	
4372.254032546214	5034.8480440195735	
7437.849981127226	7469.388886842664	
3395.345597300388	3040.990026800112	
3479.7382410104838	2604.8061862558316	
5822.224606147873	5951.381116850487	
4246.13380402792	3794.1281230131713	
3247.287314515642	1981.3574916840903	
3138.837905000995	1716.0086963322397	
3379.234423418179	1871.786980314487	
4188.700671194545	4527.946048660945	
3897.280664899794	3532.4984432791575	
4839.280285107624	2471.650207415904	
4909.578418001465	3731.8057062626017	
7384.400544522845	4829.255455263146	
3220.6819968808218	1347.967547251597	
4534.2370254636335	4812.582515786151	
4480.3624652417675	3387.2470205155296	
3955.484607715151	2412.987574060927	
4075.9038787790905	3612.992058396157	
4240.251057960801	2817.8416557758924	
3195.7401452883123	2517.1379730251615	
3025.3253930101523	1688.3169711274952	
3702.7197117325004	2331.307041125247	
4271.201354009011	2976.3850068353013	
2923.2944714097903	2810.9907919802586	
3014.434068755328	1847.9936659675107	
4549.114092292149	3891.0787663819897	
3634.5105202178943	2280.075635614964	
2158.719121820438	1684.3914721631388	
5263.334473791988	4125.216876158844	
3069.6585409183126	2532.3918230203035	
4041.662886510689	1888.217091197217	
3984.577414686486	3334.6294610338973	
3726.571953226647	3612.5063781483605	
3706.5085928798785	3794.810749400797	
4939.536098378497	2755.925807772191	
4978.533562200859	4523.892880324476	
4263.194340943959	3792.6914088133335	
2075.4774488875696	1953.1107969091256	
3481.7043437951897	3415.020656725314	
2924.3049778442405	1926.0193898694438	
3452.4403208438007	2364.1496767433364	
3400.051873960116	2456.0719681322653	
3952.814275977172	3238.6977736145614	
3579.8140268109314	2154.6542601360934	
4332.308264518161	1665.0019848745428	
4409.30244428266	3387.056927160245	
2886.417542633521	1245.04452211093	
4790.850989827334	3652.172253950252	
4851.782359562836	3650.604154422087	
4230.616651306818	3296.4886124209743	
3366.1045468809207	1481.2131300173796	
3743.6208066589597	3065.1474629422123	
3304.308965710766	1389.7712552809803	
3644.7583097129445	2532.2786706538127	
3943.6186054987534	5531.586163870661	
4322.366706111401	4336.433837118074	
3408.418204082209	2772.0413253801034	
3982.178593390045	2187.083304445241	
3899.028735863233	4199.842626995833	
4554.746097980253	5288.397125046224	
4928.999670788872	3505.14396541223	
3996.767441312756	3723.5160079986335	
5324.271377966216	5179.810895080496	
2792.827136664057	1937.1785201627454	
4618.5394828796025	3825.272065325881	
3135.3121908060734	2234.3185672732493	
4297.238977877853	3270.0221156126368	
5638.54507406173	3248.0064681093186	
4092.3963358228825	3805.99056516631	
3366.7979440362014	2007.8017403342276	
4503.329714346745	4556.113323380682	
4054.580663988392	2731.123749742196	
4299.085999415556	3107.1608116183274	
2948.637093926566	2419.963525018291	
3704.7060919761066	2191.7787381435624	
3555.131700693606	1773.3477172188927	
3658.8066320493353	2276.0294451158193	
5035.294215107818	3807.2313648164736	
4613.117786720114	6044.398023665877	
5051.133778300767	4647.742510604183	
5036.480729228701	3718.4564037026585	
3066.346350913297	1792.7222340742117	
3163.867683124602	2474.8809843785893	
4410.7539236205075	2831.4214955080633	
4483.808360351384	2392.0126538971426	
6276.814481174971	5167.651587129451	
5805.737157890459	1574.4617917259245	
4122.85314579191	3515.331382767217	
3223.5281531363994	1667.0674509435291	
6376.881121263851	5463.57886298099	
2939.1663761878176	1783.5755563075224	
6942.38868850241	5639.20476733266	
4429.67251407729	2838.644476789878	
4196.911271517233	2787.71099593813	
4020.224852782636	2528.5729591624126	
3439.104008784311	2722.4688486130244	
4397.589231920026	5811.98492051536	
4124.600789581449	2835.4560984923464	
4172.567831919012	3955.4167710075435	
3121.2216626983163	1928.9827762137156	
2730.316657546443	1565.7560561951007	
4479.716267905347	2934.5432480896393	
2885.2063797628375	1881.6586580085955	
2907.3020540251828	1256.9772548668352	
4622.91569162086	2368.068781331609	
4986.320524906246	4443.368676309206	
4129.700635765162	2743.909258365497	
4089.2951129412822	2777.2253664582104	
3447.913701469791	4149.355839991494	
3373.719278928524	2825.8678287085454	
3401.81440593677	2350.2508871129553	
2710.7878031558193	1761.934063549081	
4952.740817689965	1914.029695465301	
4019.8620587812784	4501.199846040561	
3507.8333186719306	1994.9671923794087	
2842.726412727165	2485.0985530673593	
3100.752197431962	2609.579126019228	
3290.5798543073465	3077.1166804096497	
2548.8011180903827	1760.831339171808	
4350.708663516065	2571.9717470893847	
2880.715840558171	1777.6127096126006	
4768.301625537979	2534.861120211507	
3291.0472649992253	3228.3475469651257	
4475.757505399659	3024.218667696806	
2989.4186525755003	1951.6995706536236	
3192.7286522430145	846.9914130593489	
4085.8504226107425	3111.0818443740723	
4482.425992580101	4913.8483482375195	
4360.375841100092	4361.276283550654	
4784.466951701457	4117.558287355103	
5167.360371670174	4179.5716415363095	
3289.079318394517	2160.7981904767444	
5501.788004724057	3760.8621334683157	
3696.7143345028094	2217.963494493892	
3403.313550238356	2165.479066716109	
4104.797691471237	3524.2758914950864	
4065.634099913649	3170.0814396600977	
3147.272587750071	2514.198108702465	
4212.916302503008	1077.7830614728396	
4101.112505023783	4542.787736322909	
2748.506222818967	1928.1671184688805	
3997.0700195148306	2017.6808541260045	
3906.5512167870847	3153.2364470938865	
3324.9201105645125	1554.363628927056	
4218.438073315641	2679.006496490679	
3281.3722923356786	1416.0566497421428	
3325.731958790343	1990.9766416807727	
5024.026138546679	2017.732707001388	
3328.771261446138	2349.1808864902373	
3365.715961654428	2400.571162923421	
6353.975848595105	5546.3944657096645	
3879.7256112602695	3510.207882252688	
4695.274202015285	3452.800018584924	
3393.2533690928435	2337.0850022500977	
3103.656486667264	1967.2131143808697	
3656.0184963746924	2011.4597653630167	
3919.5784204840384	2679.9058246531563	
3566.2179745933936	2453.302729072991	
3499.7376233369473	2656.579078001687	
3138.6947989773203	1763.2684433253767	
3560.611929456013	1593.2348969265818	
4503.960624836841	2936.878209544197	
6107.4295552986805	6737.094763867779	
3359.5478212497746	2312.8562834679697	
3438.7890411161366	2280.1026609738124	
3293.4740775219584	2755.4363058843683	
5012.461880060063	3282.7224334485336	
4840.071576909711	3814.4429665429047	
4534.522173103083	2858.486360230049	
4016.249248865272	2637.6271963278177	
3855.0061554383287	3300.1759124732143	
3975.3070869271464	1713.1509605967194	
4142.7923584550035	4219.043311588055	
3948.5943706299304	2455.5969297318547	
2758.8673717201245	2057.8826921925393	
5074.2554743805995	3628.4409706614556	
4390.941444138095	3946.5690795355563	
5240.688176472182	4450.493962133531	
3841.829035712973	3526.1500154441487	
3878.745242897306	2273.0410843567392	
3243.930165423139	2417.377848435882	
3645.3239427220105	2096.17373971843	
4356.109600637171	2681.0895390764854	
4513.504523016873	3526.4373105515256	
2786.7976550387775	1855.6554948271703	
3584.534001364242	1879.948292882398	
5143.597613411018	2955.2444236518486	
3609.274846890269	3473.347519705774	
3466.812772616524	1976.668832784874	
4953.412835862878	4849.650147434692	
2930.3214587420875	2293.7268191394196	
4151.434372103532	2911.0416649328417	
4651.44648019138	2580.5779081550986	
4875.183864943186	1726.2606799384505	
4809.509233199566	3516.0364268339804	
3697.2249470294446	2572.8247739837066	
6130.417785143178	2829.010495015302	
5263.119361776213	3456.356467361978	
3712.9800573082425	2602.048617588224	
5263.464364656149	9927.194689257361	
6031.773565738654	6030.9913275532235	
3895.5714254808017	1673.3463939205817	
3605.7627428090127	2680.710326256053	
3236.0360294961984	2044.286221226012	
5810.649117389394	5003.375106728463	
3597.4817284027095	2234.7481954972295	
2617.662618341501	1735.7890214493314	
4723.537612696712	4426.915678432077	
5103.38662085223	4082.188586437782	
3721.3072911937234	1917.3966563485217	
5114.114021697776	3594.416826409074	
4177.97602660713	2823.4635035171787	
4814.8596054427735	3672.034343579324	
4073.237586261787	2089.9065621580135	
4401.185990031537	3503.751869906744	
3025.820296977183	1936.4698982499417	
5321.277021159447	2637.762319507737	
5254.899200738944	3507.5802236465465	
4959.7927989729915	3409.180530133118	
3113.457968806548	3457.163343471807	
4269.391354833906	2281.372863623654	
4440.953729134242	4872.256208669507	
5415.9488262326795	5669.5197401988235	
3816.745306402796	3462.638150529833	
3851.315631434243	2619.157686165507	
3734.672676912573	2104.0664944276205	
3903.15967133466	2026.4954328750255	
3293.8282027673854	1876.8904311696413	
4270.911803992808	2322.830218202094	
4445.0175362168275	697.5263014787242	
5152.84555541699	3949.770286184918	
4722.844531039322	2846.306165137841	
4399.891039935225	3084.2256674386067	
3084.3962481286994	2554.457018821537	
4222.9320360286	2569.1627387486533	
5103.328802088855	4247.617821861505	
3565.9051424548816	1246.0753217468932	
4212.066356934822	6131.188910121311	
4035.613704130852	5254.060932275865	
3505.9490655338486	2815.885257882517	
4865.535727185875	3304.8370711503503	
4365.826034604084	2944.5644194749707	
5198.599494746494	4055.0448153669968	
4596.2070628492	3573.8021354251823	
3957.426259573726	1201.2226126174892	
3640.85058383854	1928.28708943605	
4184.088159239501	2759.9008157140292	
2752.1171669001806	1801.0550782184155	
3325.4193304582923	2247.2973804933986	
2557.4445258345977	1532.1042107951685	
3894.1626950575455	3761.487170673822	
3257.0947156271723	1927.258085698475	
3377.8621122010804	3959.670640552521	
4252.211098270478	2914.996483818663	
6229.12649959359	5179.865955086081	
4077.254261306478	2946.6943896937837	
5667.283224823096	5843.167324470813	
4529.336671890609	2686.0565165434064	
4426.693980552672	3883.214830930002	
2845.8840168287775	1758.3081214096555	
4152.9127745370015	3030.763346632129	
2719.216485913883	2134.0580686217386	
3884.2326344398066	1631.211192828679	
3688.9841264459806	2238.661282550426	
3705.3983707863263	1498.0789742320837	
2472.1746674133724	2466.3113713915377	
3483.193176212394	1459.0528546569305	
3076.5312643502148	1939.1745281043204	
2868.386629044175	2435.1009617763852	
4060.9616666251386	3695.0483255025356	
5656.224342701567	3288.8619362889567	
3112.303925537121	1478.404788071715	
5508.786618502737	5137.202503794082	
2729.913986096519	1697.6865395600803	
3981.6303202625504	3890.3352525094974	
6416.959093628668	5033.886288870764	
3590.61844942192	2268.517643048162	
3967.962249810955	3183.2736891007553	
4117.124739864258	12898.178895767283	
5149.632035159876	3740.315385581617	
2824.806087714704	2221.8461342009646	
3961.0477306372845	1252.431088097201	
3159.414210898798	2029.0327377202113	
2770.366995225985	1821.193892328459	
4435.002017758467	3940.1051700364023	
4843.997496578542	5415.338414450605	
4209.892886126008	2908.721529248665	
4656.355867528765	3258.306517608839	
2694.9896693830237	1831.7512425221403	
3418.3750588161924	3063.1793864274696	
3228.4687147612467	2615.297675627444	
3547.399389798406	2379.274304375287	
3582.1767330912453	2795.5962180294514	
4413.193056464504	3830.837218297858	
3086.4009875110787	2187.9753039434177	
2827.8211406529495	2623.709573501069	
3359.01239474715	2365.328221313073	
4814.073082549455	5241.7331906434065	
4752.765238825666	3689.1737821918123	
5269.035920107479	4830.198093080842	
4602.078172423979	2184.810878953217	
3393.7529521413453	2155.3530215949386	
7628.034526596468	6611.953458710352	
3339.4579932141387	2140.278596646489	
5046.112857824744	5043.990330831474	
3957.8480272714464	3920.1914278501213	
3601.0826393483135	2853.5154378610328	
4429.284335477749	3195.786856779532	
3539.0789226965608	4650.270385267002	
4635.913015284898	3108.4498698895172	
6596.686965832498	8625.976544358498	
6731.57180905125	4735.119594777062	
3121.511739742296	2875.244563560519	
6069.566648057724	3866.569160315938	
3694.0518604229633	1918.73080276519	
3626.910429320588	4223.024463229443	
3754.620728611838	3416.1042007422443	
4143.147584283014	3232.3794590447787	
3440.9919059553968	1958.3585668526173	
3787.6601956506797	2188.0481776355577	
2609.7126408662602	1881.10650562806	
6076.912599346087	4265.795476109912	
2952.7272286739512	2336.459433462368	
4203.217038581294	1755.4054365187737	
4924.285512855078	3887.3917007079253	
5211.572179956724	4215.967662211107	
2494.5622738111733	1853.0892659944438	
3124.135630078927	2092.1795900454463	
5631.464245447415	3595.4825306735465	
3403.7436559156886	3071.7779039807783	
4710.229473580006	2361.279183869066	
4152.9496522541285	2724.326662089026	
4130.030505237566	4562.412874421882	
4026.2810426778587	3841.767367725269	
4119.520650090568	4011.5226262634674	
5751.644484581056	4902.884311150315	
3560.705463482153	2449.3843615023256	
4074.0162689168114	496.01509009694576	
5901.131809149449	3465.2180467085227	
4098.449164733194	2346.0600648424347	
2913.3346474467335	1925.0773556455463	
3464.0443331250544	2615.8445163910283	
2648.6547825099797	1767.38462648206	
4989.559041618751	2339.4155689125437	
3852.942316976347	3124.5198441853577	
4427.135321229172	2965.812830006125	
3518.798099595957	1807.0428607048125	
2978.6323127127052	2203.968041860969	
3696.529270097416	2509.812455684555	
3501.2474241562672	1838.0203296612651	
4134.713649039827	3470.8530556859787	
7696.503703112922	5510.560473127396	
4134.485853433644	1417.9554631497776	
4184.916783706077	3706.436771240652	
5297.321805414481	4475.276411118576	
3826.7284547782538	3231.022002065882	
4337.817307347333	3278.8709287029164	
3433.8022985536127	1791.1797821792343	
4731.411725256864	4307.871478515133	
3140.544564816963	2025.2366876606516	
3340.5450315310936	2219.234651191965	
6577.969234841361	8272.755425563402	
5251.793496211648	2077.9606363378975	
3499.4404101429973	1809.5675538236349	
3830.024473217619	2871.011986663785	
6113.602849752963	4354.524056542349	
5222.207553048975	4529.2148011552	
4369.262222649619	2808.742588422442	
5228.109912375231	3968.623903617586	
3872.2936597869457	3470.8881796017	
2802.5358999637656	1605.4376778272945	
6210.729158141396	6770.634677947793	
3321.1640611272446	1471.5358528006589	
4284.965698396062	3704.146274668455	
2986.7227470382677	1793.4213007525468	
5286.590211932368	4994.888488208742	
2836.821705088344	2688.5290533279153	
8778.167656627988	7219.819732163345	
4221.936421993167	2477.0190567174923	
5223.510467413465	3916.1239719531773	
3469.437742399018	2879.5648213947507	
4569.107272939747	2978.518226415675	
3697.0359443768302	3165.554451684904	
2960.367187640815	2874.607318164429	
6105.996024943284	5432.960976481893	
4815.153765307026	3499.290668800766	
4329.93568877165	2718.2588828184626	
2509.171710229756	1501.27083222988	
2791.779332359363	868.487049159409	
3330.213250173232	2735.1190272861795	
5278.357808127023	2374.737574544827	
3561.573989572282	2385.4358376101236	
3913.289564595607	3285.428532888721	
3716.3453981704292	2168.4627697979768	
3686.214041374827	1550.0745499101938	
3643.4125235665692	2546.6006070427934	
3011.907411235581	3462.8426919760327	
5157.12017808182	4588.108902219435	
3484.1844324398608	2628.0403796196765	
3983.4497752645066	2446.3957454071756	
4214.1616342939715	3267.5493330881077	
3451.3172469033316	2588.75889936738	
3528.403076363469	3136.2677985700348	
5012.602649330823	2944.417014776228	
4128.180658224947	3351.9803673061806	
3616.5466407051695	2292.416602216809	
2460.1215536346867	2058.397883609904	
3744.4633613794786	2396.380786704131	
3908.516360085824	2934.8575381336973	
3987.2621299577677	2051.6464295529836	
3338.5727483686414	1687.4373281350868	
3804.187829629334	2122.1200461822614	
4100.800959927297	1911.3943366390386	
3650.045685144673	2185.6019605710057	
3865.773565202346	2271.1332369395145	
3180.1875669285973	2091.1793022272172	
4168.390068844907	2898.9717354556747	
3581.640092257014	2119.2041884302143	
3132.006701515868	2163.4375982306346	
4248.902943161809	4293.74997985084	
4542.693935228718	3380.085384334995	
3739.5945526831047	2375.688991556186	
2640.4185625563787	1561.0730193651796	
4103.53300806906	3186.7586966098065	
3162.32509250898	2046.8716601738427	
4459.654363067279	2334.1339685104076	
4147.149340114899	3890.7470742482906	
6226.50080883808	3597.4448091140785	
2598.39568868435	1510.506329729341	
4810.026084489153	3582.9758011135696	
3307.1301550660273	1509.7077431983655	
5113.780678416312	3970.614031547904	
3329.231132589617	1313.3155362005164	
5132.285445468558	2550.5438259126963	
3214.6875411540764	1815.5308584196428	
5324.839463589347	4713.438312064523	
3451.352236442245	2314.216911894676	
5452.866331350238	4657.782129131062	
3534.8247104066168	3215.7338371205196	
5563.261614214231	3515.3446424451417	
3892.963368130811	2069.3849309834945	
4540.830744843345	2901.2513592730816	
4777.674280200148	3991.1043943351283	
4976.684555570614	5562.66474453882	
4483.715981548193	3784.086109254737	
3459.699638963822	4496.532239152384	
4787.337782624533	3591.8650687006048	
3001.256674807038	1883.2863668273474	
3140.72877325731	1861.7410010986182	
4095.6139929126753	2694.2412950846056	
8825.345182593392	7153.950136294211	
5512.360332138954	4125.074637608892	
3936.5458282221516	2664.7791796561587	
3743.116256360843	5713.160186851858	
2983.1777865608087	1746.796179575678	
3296.037374688783	2376.4837982997565	
3033.866500071469	1827.551330579623	
4064.720516746032	2889.775206035439	
4521.703540648351	9656.610243855217	
4653.209233726452	3445.8142933610993	
2861.4555168421516	1530.743823800381	
6370.131110664229	6753.2189603474935	
3572.406566293481	2394.8956701205047	
2795.4209121593085	2392.475116025397	
3049.9191863529572	1892.8466870958903	
3354.916947830951	2110.5582186390716	
4273.551405247393	2358.739818695369	
4055.6789736135547	2507.070944537019	
4317.941458157055	2479.787963748374	
3721.548121407308	2963.060792976196	
4786.308946712129	8739.603238066275	
2445.7238602427465	1676.8923272129325	
4161.617417795726	3487.523748821852	
3372.2449985618964	1895.1924824584453	
2732.0209775862463	2306.8594031115645	
4027.2459052828526	2968.4016334900048	
3718.5325892652286	2158.410908124188	
3117.296755534713	1923.814796942543	
5001.574237071089	5017.760732384477	
5191.356636907964	4437.68214880926	
3046.8609624111173	3506.225067849279	
3080.0101891838663	1986.6334241319234	
3727.9423711444133	2388.5906818866843	
3501.803617702874	1802.5945755214304	
5392.594192122917	5190.859431717509	
3431.911875936965	3648.3341248799798	
3417.9870001207664	1650.4615443494379	
4297.561339897657	3219.676389458379	
3306.453944336212	986.5617604105779	
5267.447923940258	3635.5757568435793	
3547.609388659176	8350.25140059168	
3421.7517802609627	4875.693475087163	
5215.014042095607	2967.4129643034935	
3314.32087820961	2241.5627909643454	
4205.642871198298	2591.5912703915374	
4600.677313428173	3246.6704835220708	
4795.352375796159	3745.2288963837264	
3268.7391086402695	2983.51214790312	
3302.0071471312153	2223.0194388511495	
3827.7684420943992	2586.4345762063117	
3454.427652902435	1795.1654925066998	
4843.021481405356	2894.4233155398597	
3480.583148484455	2220.433603042066	
6144.682820555843	7135.29784995681	
4939.42838101823	2367.8120754627894	
4448.000328655688	4773.968912239443	
3808.1145558370185	2397.0307472592845	
3831.410953856389	3070.242551056245	
2929.5020669524124	2956.2740068828116	
5662.965089858314	2742.316325722548	
4033.5674964261098	3096.268925266375	
3143.2571339393266	1710.8439729125403	
6521.039520384766	9654.964962235133	
3748.856896159242	4882.974744575615	
4250.6549413849725	4126.45106574034	
3511.6834141709005	1507.289738188792	
3490.960056848114	2179.2019121697454	
3718.94747214246	3505.0202920058323	
6250.199862137779	6177.908100453098	
3410.652904308987	1877.4774358248426	
5695.04337593911	4125.9984365762275	
3430.4283664914005	2502.879145970232	
4043.523024207748	2958.087206952538	
6230.3826249006515	7535.76294359105	
4420.514903651609	4216.010647729673	
4323.036154115522	2030.718056749723	
6788.511290095262	5801.049099340311	
3166.855904789493	2412.029943633792	
4283.25690718786	6039.773836178194	
3976.5506997028115	4975.439418410016	
3136.223413598967	2175.832893664551	
4416.304780858425	4852.452662362112	
4224.310448407154	1932.2818730449285	
4313.952398592097	2265.1330583857125	
3498.1565812529934	2592.3473714494903	
2836.4772755024937	2051.543443312855	
4693.57324589471	2822.273128020998	
2638.3373668561435	2051.4534349813007	
5065.311681974909	3461.5404996308994	
4206.167201538446	3213.695319881063	
2481.9019473343915	1506.2328986855746	
4166.575391043113	1992.239751261019	
5228.549535135987	5669.2442908134835	
2993.906585325596	2040.9479636050994	
3477.509688952126	3753.1150276975063	
2937.7590308447925	1754.2053249778648	
3307.632216592788	1914.2057433411785	
3042.3182868477606	2673.6444758845387	
3985.9882095354683	3842.2686327644287	
3010.760201468366	2019.920311015168	
3914.819231062197	2552.9031716582676	
5088.643077207561	3768.272184802155	
6883.610596817761	4079.2249781038636	
3092.1689982028915	1578.8978689964897	
3326.1389687376773	2413.26866408618	
5559.674278207147	2963.5075943139336	
5971.315494027494	4238.100696560158	
2946.575289465515	1971.046074087581	
3821.262020600706	2314.5361306645977	
5562.567306835207	5746.2957861079985	
3340.130433130796	2405.366600194396	
4858.898042697929	2116.806251029723	
3482.1542553899044	1797.3683766909917	
4654.607823019551	3350.8254336035006	
3321.0852512475462	2037.2908527920301	
3838.8194867023935	2728.6460698289648	
3612.0248888971732	2407.6749244510866	
5408.341478484797	4821.000788900657	
2991.1944559006192	1998.137862558352	
3117.8964907015566	2277.236325292428	
3813.0476475050564	3697.8145284583147	
4186.97089535396	3171.1935607129017	
4494.086528034515	2673.658671681628	
5024.095097424591	4461.884479091918	
4494.314669844979	3006.238490613894	
7061.031653508517	6492.191237779903	
2890.016530334262	1322.8128195144598	
3825.4274371406386	3129.378281956179	
3375.8195044347094	2627.7071525023844	
2980.9087289498602	1878.0433604150794	
4168.919887574978	2054.977117729364	
3698.8478735433787	2077.0050277385762	
4264.92846438657	1957.6890986742135	
3837.2453164591006	1730.6991798956378	
4350.278250806702	3230.213786828643	
4526.67239488759	3876.6536920600456	
2986.6856112000833	2240.5301704988556	
2648.55516487348	1829.4175034936766	
3251.0852598584056	3004.047338102681	
4466.026330677373	2626.84623861983	
3862.9172221613007	2725.4111348392325	
4597.048131610367	3914.0665002602673	
2598.984754551436	2622.652160455415	
2831.797298984717	2227.4747128159556	
4649.31771422819	5230.145056014133	
5240.280981908046	3710.080818017501	
2908.715832047707	1628.9945579515904	
4232.238834427988	3355.3238259418777	
2490.2421097875867	1746.7216246454082	
4063.4865635716105	3002.32519081504	
3338.4880816443238	2557.108258207214	
3793.2410764376878	4333.742824132498	
5104.522261143118	3372.4003555024133	
4151.550456900762	2843.6102063136805	
3562.7585135259415	3774.008629063652	
4081.4328401762805	4612.325510560088	
3725.594930622773	2143.3471366098383	
2729.34977637098	1604.3922241725945	
4246.935626055691	3317.3845726243544	
4193.468878992933	2946.1753859078035	
3986.4794203762635	2754.92133965779	
6018.379325522933	3027.650822246239	
4684.344376170401	2762.684759490863	
2982.245446868185	1878.5265899938943	
3041.1666038116464	1777.1185916966247	
6980.20134428135	5207.882655833562	
3505.088451664798	2393.8030048708642	
4422.750769438033	5845.1996078514185	
3418.6772780731653	2113.8053799087907	
3537.2802058170664	4417.711404940756	
4202.011556472645	2821.59350355312	
3085.463139713353	2255.065089415745	
5302.237842666116	3273.3193915834254	
3575.9415916140583	1762.0525687194843	
2885.3194132784365	2147.7104762275917	
3312.992955118877	2040.8622872709677	
4100.934949817347	3280.8753138783954	
2868.0490188167987	2168.33374150442	
4143.019612436586	3444.5134673361067	
3902.737722526791	3714.006409683636	
3429.370204658662	2145.611180507133	
4378.928193595491	3234.1648769485587	
5679.459319711931	4600.347191320859	
3357.8338842548383	1951.6222292790542	
2822.221695120077	2583.8454646676396	
4199.117280733823	1838.9835636316827	
4250.388356881867	2686.5669626428094	
4608.862270780974	4436.440352526428	
4038.336245846192	4866.104196642012	
3393.563540368638	3340.70618953978	
4170.568668688114	2615.130379563725	
3425.984692256043	2849.5406352142836	
3887.5097828979356	5556.748177379564	
3554.0285544798116	2065.422950046989	
4994.178142053922	4365.773851297174	
3742.922051721112	3275.3148156587736	
5742.823486547292	4336.627601740979	
5625.356561472537	4448.990409688251	
6045.457511068833	7287.977334290514	
3128.74557036354	2052.0405309102866	
3550.3910140006087	3044.6246136580653	
4000.4244085282357	3407.5911438971552	
6232.049203324153	5154.606126570975	
3958.8214456678875	2061.896954473696	
4150.076570914359	3151.3762640703203	
2672.410039390932	3243.62533398585	
3398.351623646377	2014.459022067809	
4789.323368141663	3762.016050333806	
4522.60723234358	3351.937202715073	
3988.2920552636187	4147.038644394386	
3727.734449521385	2417.671481830503	
4036.613144892166	2874.8608945174624	
2784.916792282497	746.3015043471967	
4062.5588071369207	3959.5094535764565	
5756.818311546525	4092.0970579259592	
3037.0798949984714	3535.0596017575235	
3619.0266931514784	1509.9307573331837	
4915.966375836624	4236.349018824377	
4646.545769850666	3838.808364088152	
4131.026718436689	3523.5802674081515	
