5014.864776779448	5088.250869254126	
3853.219673100365	4387.79474053544	
6498.031401862168	5947.673062703726	
4826.64566055234	5511.507785902485	
2179.6677205239625	1500.4220858226595	
2035.9340280658523	1636.6493337719235	
3239.692931131204	2221.6364831579062	
4799.225922593698	5303.86862336277	
3057.3890666783636	3719.6409164465144	
2527.3911572727666	1934.5407866476553	
3809.994055765547	1861.2630757085021	
3559.6418201606853	3473.0705906811027	
4630.384023682882	1528.6337726227778	
3998.409268635995	2214.781935559348	
7336.601581606205	7174.336531197355	
3575.667883835666	3644.753638191638	
3713.43720105601	3712.478433921142	
4027.831053289908	3533.0429672828354	
3785.640360901588	3451.191062139727	
3482.39126648585	2406.8638793468285	
2847.427526258036	3796.322053675978	
3734.711767626459	3315.6960214459536	
3352.123035268936	3169.926784874978	
3474.509144939695	2807.235060215179	
6164.480445677458	5447.651983124277	
2731.966698499654	1632.7819218749516	
2913.4187757732816	2970.606991089588	
7185.176225462836	3972.712337783659	
2874.7683510284596	1569.6904000837496	
5811.150995626551	4693.637373695493	
3440.419054206382	2167.5585335470832	
3087.699667042012	2327.7338261483196	
7400.072280404369	12005.652335321794	
2526.704336269468	1891.458759506198	
2191.250630402548	1585.390983610974	
3545.833920079637	4291.962763275021	
2768.0293623731745	1605.0773965316203	
2844.7363306551583	2248.3727703972886	
3742.9968435545366	2937.9599272774585	
2638.703141188809	2289.815519723198	
2914.8344564303234	3004.2852076488825	
4451.794462785407	3389.9902711887926	
3219.604869021745	3720.6304236954493	
3896.428629041137	3619.0304734608303	
5188.974723221682	6326.816822733235	
2917.539810219387	2816.0502476072265	
3523.916004135053	3573.4499647837915	
3369.2088272587744	2798.126715064882	
7736.3351331484255	10880.201802323441	
2971.6300889166732	2079.9007330204245	
3959.040570834944	3580.3203843463853	
3806.680981082266	3307.4430092362545	
3300.5582645945565	4291.605511100149	
3100.7800250364603	3082.917407197074	
2578.40269177661	1994.1002798847212	
3613.148566871151	3496.3266590803682	
3543.40390755632	2870.1425776470514	
5523.18005904577	6946.970655459748	
5141.149449626939	3598.68077980336	
2503.0856324202473	2043.806425340015	
3128.0322175745678	3067.8561481691236	
4028.9878962526636	2885.8772730012843	
2350.3065378882516	1810.6147595595967	
4259.54274872097	3943.1339320179923	
2139.8652157027423	1907.2148616201546	
4220.383819598214	2580.610526688194	
3020.372089488569	3080.245121424064	
5036.817584948589	4863.143870746966	
2445.14185488337	2868.327789017408	
2253.0128598864903	2264.760081316856	
3568.23883680279	4216.747421178185	
2637.606896499835	2728.200325394666	
2222.0379103225364	1888.8461694983023	
2103.6143070061257	1945.8096778814272	
2661.420742002501	1926.942980479316	
4394.755518691529	4100.847695883557	
4363.495813083204	3819.0307489438137	
2759.3516566080802	2606.4891826769804	
3066.360491613008	1916.8210246326412	
3971.452801392441	3162.699510979654	
2811.944865235161	2296.349493743055	
3140.050943503221	3595.9955976928663	
3560.5711763861127	2839.8614659496675	
2900.1398158318825	2059.485200149596	
3571.2945382140056	3192.315595870921	
4428.818164605078	4897.366230623766	
2826.16876217846	2711.1401750421346	
3751.9559065691215	2026.4422981997236	
4660.712016212952	9486.675882952877	
4939.555849172608	4286.472223102983	
3500.4374568193953	2709.118590181429	
2425.4330403916238	1911.8407591239566	
3182.853137848955	2918.4534088629302	
2948.606227521428	2734.056455097974	
2787.9664840424825	3476.2084336829216	
3192.5660087547094	3278.9654871936427	
3795.7868562465137	2751.7332629332304	
2272.2008600971217	2255.5229147439104	
6183.886716146524	4159.235443361837	
3636.831631010189	4412.31475303021	
3803.122533319395	3804.834509784618	
4289.181860889522	3017.1312293585547	
5245.780858676194	5612.81758195645	
4107.064641193806	3618.573745804369	
3726.2134595035263	3065.7654071210695	
3569.7466054995543	3888.696265582271	
2962.506962562753	2340.3609943432816	
3879.564434239869	2560.993388874483	
3221.7865157488445	1720.9829185217504	
3284.9047872453584	4310.658519529854	
3708.5296652317047	1708.6046271927019	
4036.8272549639487	3501.7462671519106	
2413.813152771252	2051.03051124209	
6192.440299430956	9459.141834784343	
5550.12744912162	5766.714960736315	
2244.920295859101	2117.733563101985	
3122.8361678474676	2298.3544707496526	
2831.3693458747343	1831.712844004528	
4077.42687466952	3196.305166505191	
2651.0247804712717	1644.5869455359348	
5388.023647612016	5356.675446904501	
2235.735245069171	2221.5076542942425	
2038.2456342224716	1370.2105825653948	
4118.164478459007	3224.519340144795	
4426.742588664585	5937.802715190585	
3005.9338380262375	2854.675272290678	
2470.857314496681	1515.6279784836468	
5252.372569006598	6741.280641783142	
2249.282046167782	1937.5537856947508	
3181.792669924392	4330.7875834565175	
2302.823206527677	2235.8952005025103	
2095.2912211170833	1418.3814570925633	
2334.837019513012	2074.022690079512	
3217.1970590320207	2766.7279097205223	
2464.0152445119547	2445.762161670096	
5968.530259630904	4242.236746690408	
4344.560544646754	2821.0264543065555	
2896.1199777215893	3290.182880366094	
2776.172000233259	2612.3355465948443	
2598.1214438212355	3199.721795107108	
4334.901953933075	4909.9623877964905	
2982.981261387504	2518.9855092853636	
3013.321060965274	2822.200294986846	
3364.654491314387	2553.599618397934	
3828.9297208028343	3263.467891177268	
3077.6158489357513	2493.506080802424	
3068.1887497740754	3022.230214798102	
4867.244444744242	3715.9668635403173	
4189.743766275356	3160.1654450901183	
6513.706317077913	4138.537659908234	
3591.6814709326663	4250.967325257764	
3185.7952166370023	2485.7602698005207	
2443.073478287189	2232.1525403512433	
2494.4452906569495	1938.8711493115843	
2208.8724108991064	1160.3654064303503	
2809.7962629728386	1553.5845393016423	
4395.200605125566	3656.2976870878733	
3297.9910484957286	2335.832416083247	
4258.217849281065	460.8351303073103	
3992.9704086100214	5310.956726762007	
6893.70103897736	5879.997010745311	
3263.9075991087425	2077.0854538060566	
2790.3084137507926	2716.262411453475	
5409.068274941373	5347.202421426298	
5268.925510640431	6451.974826899885	
3978.5445290101693	4262.444688665088	
4797.211273215801	7458.1416757489915	
2094.413347674486	1333.1997009026552	
5054.803217108022	4566.55060644321	
3682.5983161681497	4420.564939207131	
2824.5356205014255	2519.6309886569566	
2568.4642039440423	2223.8664723604907	
3762.586698922007	3031.4033681527935	
3149.686475727878	2731.336702668593	
2615.475134757712	2206.871144619536	
4045.7523698191576	3174.6630543358146	
2937.40551863843	2815.5758831194303	
3208.9288615515534	1733.7112891417437	
2767.1660158898553	2243.0396627081914	
3092.246839338943	3141.3064811164436	
3800.058510786556	1913.8589298755535	
2795.509115119593	3004.0404677112983	
4007.840677048757	3392.289956871545	
3875.8278201163653	2547.7913381521194	
3059.5123048100263	2052.880788744421	
6259.0601171305725	5414.077233818875	
4630.945957014091	5445.3120699589	
3359.2811723797595	1345.5281747628894	
3491.507369777953	3386.8849866625146	
2982.797902481643	2558.3053641834786	
2072.8663811380966	2203.934307732786	
2782.4607433083715	2388.5733842077307	
4628.0664871604	3284.0213814048843	
5472.80969018733	3803.7753563762417	
2560.694510626655	2257.9703600494026	
3588.1999696933426	4359.7233203693095	
5047.1036801921655	2634.012493493329	
3527.8318973008754	2401.4184431250187	
3225.3748606742934	2270.7858079202083	
3989.507486760837	3750.3616008408453	
4906.203325513261	5290.227966259014	
3702.060272662485	2862.926429978262	
2799.4778367237036	1636.841592057237	
4360.074363862372	5443.511126031571	
3597.016704656025	2891.534761714768	
4696.384253208909	3275.9672722238133	
5839.546002990912	9852.945205180973	
4918.235916876338	5469.072878765487	
1884.2920604530982	1918.3606688883326	
3830.5138639294405	3617.8656414041047	
2267.584260071661	1881.3142783267117	
3055.6136522583665	2943.9268055850157	
4360.746034532945	3218.3126107970834	
2642.5289016423035	2442.377022985413	
3117.524282400957	2120.456513938074	
2322.5498540840763	1659.2489334208474	
3731.2360159340587	3524.9113700517482	
2669.2954366046624	2425.1226196314883	
3851.400009135732	3794.628869739951	
3208.204820268953	2464.348569661605	
4129.620111084108	4280.860433834025	
5718.879294817565	7948.380064263389	
4987.725153227737	2549.7854814417606	
2686.4461014500043	2334.535378266234	
3654.8089887891897	2799.1385212867485	
2128.9723718327855	2110.398410128967	
3275.273849898633	3692.963335616961	
4014.3901039841735	2622.485511093926	
3853.613601986564	4938.284139859663	
3220.8902733495324	1835.1083541871192	
6533.320809175102	4493.486928065285	
2710.2994011646488	2182.0778917594425	
2985.7862697264686	1845.5467193958882	
4409.903538758086	3231.185542134308	
4180.1389348685825	4291.913236331226	
3679.3811492252134	4270.103840065378	
2664.4447079682877	1480.0525277408133	
3760.1625867819234	2826.648850754275	
2702.1745194085806	2426.7503018871153	
4344.095262201622	4389.259590236467	
2250.871858615179	1848.7358946925085	
2340.3421854862668	1433.515688943638	
7332.289974783231	9652.243022900766	
3711.8539217321254	2515.229342665442	
2921.5216980078567	1898.3600622517235	
2047.526079604325	2040.6679078171278	
4541.510195486304	3176.9036780711526	
3388.5270521470866	2148.9215160162134	
3308.3036932891923	1834.75018227612	
2499.6532383642298	1908.5998520380467	
2539.963757914643	1086.8121340916616	
2992.5104355297062	1819.194089507646	
1862.4517304018743	1195.6720507814537	
3445.225005168964	3431.1977085405797	
3205.4758446690557	2715.2212925115214	
2642.1067617095828	2694.825702586854	
2736.340437823386	1031.676264634601	
2035.740661540439	1556.34573430697	
2551.5190688845396	2882.6421603343815	
4036.7134268901923	4295.149613872113	
4199.675861722078	3685.8780147994653	
3027.565681383601	3113.4730653043994	
4239.97365354596	2324.5834792087844	
2927.175759432496	1914.5694527695637	
4335.998678352659	5091.76013337205	
2923.283798993045	1987.1542176864054	
3316.654840788353	4012.137136319947	
2871.9402987143694	3389.7464033140222	
2805.5679154666113	2726.142616062771	
3346.8704027288313	3467.8231493694957	
4457.2107058240645	4027.1017845490564	
3500.4120888943694	3146.58505449907	
2844.081517052522	2643.9752510775074	
2960.73219420676	2698.4842569869147	
3236.5585144928737	1728.2930144925115	
3028.4665949475147	4445.7553080465705	
4751.772788577547	5961.561518668431	
4002.250856710536	3401.1258871431387	
2568.7192671736	1769.8278859214083	
5953.860122890373	4132.5553419877615	
3758.136943488407	2585.3172470540276	
5278.906168822329	5979.3829643608715	
3823.138896668372	5327.770601990348	
2978.7778326060484	2872.130006799492	
2673.349641883906	1798.6231412588627	
2262.1914685486863	1519.8879283697106	
3978.625333455596	3239.6870283609856	
3110.831865878252	3560.608993136134	
2711.4102739545756	2916.9425917374433	
2002.5558441429498	1523.234211625411	
3613.4344480478603	2288.2816970357376	
3985.2856226501112	3320.099156659989	
3731.290828135077	2431.4785091596627	
3603.9153695582695	3158.9525236246186	
3092.9764787725585	2826.3127133156986	
2439.9740385637897	1890.697343982362	
4691.095614842701	6616.015655623999	
3302.844665876578	3330.0640766002393	
3018.346479513692	2539.681288044418	
5021.9833604854975	6861.192306197915	
2800.0235265955534	1128.0067155949782	
2398.247666213346	2118.6568852146556	
2848.5090720581948	3483.0803903283077	
2364.6900488861193	1891.1068140697744	
4168.025492887085	3990.1889167163063	
3047.1561943048814	1871.6630893712822	
3499.857603443936	3800.606498294124	
4402.020165036264	3129.1790769024087	
2998.503394580901	3225.5652751537305	
4454.1677268230205	2505.6227321567594	
4365.4125960742585	3563.1075823590336	
3008.3445963997992	2190.1872541798753	
4617.69658351737	2680.331681454914	
3378.6115537441037	3158.6238546666673	
2989.736913218538	2332.3436685172364	
2733.3835654513564	2450.044841340075	
4539.285511502195	5962.786829384179	
2422.7658555675903	1952.337888655085	
3871.7488993537377	3553.2033863245515	
6714.910281123119	7114.936405635046	
3096.2623930333184	2240.8059696379933	
3204.0823739130556	3185.470745303038	
3670.811139656486	4935.128761475877	
3545.607557455739	2980.9509738566676	
6000.9907793426955	8077.493913295789	
4736.557435965402	1401.7668814022309	
2921.7011804569693	3280.466897591093	
3243.4184810762927	3738.020418821794	
3321.9035741756334	3961.0921467402272	
4281.889304058707	2584.661435501181	
3271.12567386709	2078.2106309475043	
2293.0161771269054	1803.6744175131578	
2936.4860011658257	2118.9466265061346	
3725.3843457293347	2988.63065760406	
2562.3005680161627	1318.7117693576454	
2729.9774345671963	2334.9352078083252	
3730.1284685074784	3490.009850918102	
6457.933089481337	4864.16180202232	
3935.555569311673	3787.8494686972676	
3719.9200249958776	6739.50684754504	
3987.8370906484647	5425.577186210309	
2500.1821997946618	1360.8248150705413	
3178.772085810616	2455.2212792769865	
3233.444721268367	3198.560331124887	
2649.9946500155816	2950.843341755974	
3091.9557077548893	2817.0722916612294	
3900.8168374716192	3292.0530169822355	
3698.5327746491903	1656.9468743457041	
3144.494343261013	2713.186167806944	
3712.5494282189716	3919.8511283026714	
3128.8728471059726	2690.6337561697837	
2616.8342327117466	2927.771816774868	
5188.80844770594	5678.860175554572	
3241.8664733712817	2144.386843787991	
2365.2562800452806	1682.0389969833586	
3671.3298774446066	3429.712825964137	
4018.4729509496847	2458.1232449178	
4744.556523359903	5789.013907666597	
5415.562281019177	3179.4278308928756	
3522.280619250687	1685.6034711892835	
3287.8150059910954	3700.4325767649934	
3672.09817373692	2086.915853052173	
3302.9741742477936	2103.2938631057123	
3116.549971321821	2945.1177684483164	
3140.723858937858	1938.6724721579608	
3324.73580513831	3894.7782807484878	
3408.0988358979916	3473.8775736876	
3385.972798322602	2164.335065390796	
6764.314295355895	6393.53271331999	
4953.551937919649	3019.772573607426	
4010.6570052864786	3497.5969390846267	
3626.212666414353	4655.917206503262	
2475.8558379209217	1938.6925162040711	
3022.3631065186005	2182.8794700800186	
2896.9723440315797	1945.1105172302107	
3327.3192158313823	2357.0543003471626	
2863.8013304398214	1443.633425321101	
3496.1025118452653	3170.373798039482	
3570.363297741267	3047.226627181001	
3521.634716300948	5804.56645358116	
3314.965674614679	2693.285772216752	
3435.9786101256227	3321.121127033633	
3290.7554285677716	3908.168875841535	
3459.465737305095	3636.4771889359563	
2537.328170189123	1665.189645573161	
6470.815918711966	6401.993947296744	
3145.2024936232806	2647.9541215387403	
4440.97788510895	3505.318394851335	
3480.9945165660833	2596.4463949267856	
3076.8970226025067	3586.6080036069848	
5347.690955860062	7234.661970172577	
4872.307649110082	4494.672807404558	
3843.6046426015655	3125.241236409303	
3123.1031122706513	3927.6886650738556	
4755.631188438376	3548.282673329024	
2091.830842967877	1441.5518036000203	
2953.7072323336074	1749.1333465691396	
2893.700601858819	2511.575521426782	
2718.559179776451	2115.2920365521695	
7658.1110521168985	6597.428767458359	
3563.5213100601195	2482.4710337338665	
4771.893713008919	5045.274226090267	
5209.047054859888	7109.1073383715275	
5372.230193242892	3726.812934647558	
3397.2385284527013	3301.265355700392	
3823.1393504437074	1978.6750185274705	
3330.501550510238	3322.614871331481	
5440.349228850771	3204.4774187763815	
5468.57958743556	5299.796219456705	
2980.0173255029295	3248.348677796949	
3375.190056535782	2889.1206642329244	
3670.751120960403	2476.7479203002317	
7969.727890394385	5916.892070035282	
3330.581966461516	2542.515730309295	
3377.343853150692	2808.9902128236604	
4910.065131945067	2890.6377523929045	
3014.0443059850545	2868.82200591708	
3427.7561604629022	2547.4676253747475	
3579.7123336819623	2902.9342949788174	
4456.840764845239	3260.442923941054	
3383.061843789069	1743.6269667807228	
3218.567116522228	2787.5645322368905	
3379.2592531953956	2583.543381663399	
3826.4376339039036	1101.0684084088805	
4492.042466379542	3698.090287049189	
6067.623712393548	7949.980843640784	
2529.68814418815	2347.2438505708683	
4087.6119241012702	4485.211274181318	
2984.2639552299033	1786.0682385536559	
3320.321804979692	3253.639159244343	
3201.6959922933374	3461.829958375247	
3005.098677302185	2276.7341835254447	
2662.928606881023	2167.077098164558	
4765.676038075242	6087.790827264606	
2784.200801282391	2494.6987031552794	
2644.499949136005	2370.9581057209866	
3524.762751481846	3187.671361651497	
2875.078596072061	2799.842843760619	
3248.84935869741	3013.049730118349	
3036.2280246115774	2581.3517379542677	
3816.1682059803347	2677.6709477349714	
3608.1856380651434	2514.7324873085718	
3932.84850553547	2380.584941533913	
2563.6332088157155	2398.5989860703303	
3323.184499474942	2825.556621231045	
4131.766288583627	5483.957748284704	
3919.769127597225	1971.4775829737212	
4292.746602992896	4559.255661206745	
3248.727432675261	2476.352563245603	
2639.154963970269	2756.164499523089	
5742.50994888456	5344.686723601926	
4652.416653446089	1668.7634351700594	
6402.773124342522	9590.865503345896	
3521.283426698882	3060.3872648235606	
3266.219124078403	2255.3288938552887	
4220.284575452319	3176.365891394263	
4403.966165993264	3610.937221372622	
2911.9882157524103	3263.9214579763516	
3119.289762186544	2227.940573227966	
5003.887856707495	4191.623057405786	
4527.296751082045	3466.2259267735362	
4069.2523702939725	3249.6771385615148	
2854.857875223638	2542.334467251724	
3781.1025708602324	3543.824338648899	
2381.299458841757	1728.263279601312	
4755.94938324307	4496.36104144499	
2814.9119074650885	2737.7962735906663	
4402.062861960394	5845.5817929357945	
2941.2165141334276	2202.2523559189945	
4188.129473264569	3274.6256853098744	
3920.1943852159725	2714.531755747616	
4221.31270847334	1369.5006839964515	
12013.714747023434	21129.01910440828	
3919.723922257156	3982.789531416598	
2824.2763351947347	2361.621330029547	
3969.77236566759	3808.7074907494866	
4022.4833089064277	3054.6235061743455	
4846.997425285768	3426.4344315291587	
3279.930290134057	4652.177385277687	
2925.620752198445	2807.2913322974237	
2302.755498430333	1823.2752933439142	
3962.6942032077686	5214.018310949536	
2049.4411378061304	1750.2709626710785	
3208.4140510187153	2304.675346928226	
2365.84015502903	1863.6710893204727	
6073.561508330557	3924.7570871978696	
3258.2678405585125	3021.0917939518517	
4911.281574108625	4587.76696955293	
4350.8658950743265	5011.506834540294	
2916.7003347624745	2156.9480523099915	
3258.417759768334	1723.6492020963353	
5634.907602651283	6650.3234071192455	
5022.5255867375845	4838.812431549927	
2463.8855209954113	1891.258612032674	
3065.4575536718166	3272.728658425157	
3863.367173093586	2680.8013014477347	
4578.844593780403	3932.8550635520933	
5112.307267691838	6317.695205255236	
4392.532773439187	4087.4210162940303	
3484.4792647889117	3776.667026121739	
2480.538704526829	1858.179803828238	
3817.7104715384653	4023.246758184326	
3043.9203539400787	2292.159390775764	
2323.039970614602	1815.8247382896247	
3761.4814781111627	2504.8492663060574	
2474.190111711615	2058.766323920545	
2638.923415865097	2428.045680673569	
1720.2655258000918	1725.3648996965899	
4541.037912233827	2325.0426369701713	
2868.1809056630577	2574.6163250089057	
2698.511354627475	2121.064686943792	
4474.798346037252	2907.5427479977147	
3368.9426120705266	2439.398098479127	
2818.8923891344202	2766.932099980564	
2889.461788755923	2058.6755085763307	
3509.993793034244	4052.624350654799	
2925.2046299123413	1460.4311425354363	
5512.433527492453	7407.006659612574	
3893.058711640554	1089.6112084044662	
3757.449483747911	3899.689662788124	
4247.637573171308	2999.3747845047174	
4706.252950364075	3272.1953647682913	
3582.7113708933784	3194.0085929314578	
3784.0204778599273	4542.890724616776	
7248.055620224269	4154.633995087735	
2404.337681455562	2785.1903743901325	
3170.7601859288748	3251.32320978133	
4431.69999979725	3096.0238269438087	
2804.463535233639	2099.6378882922495	
4894.026188053259	6579.51461643647	
5635.233089801496	3525.7799719136324	
3498.2591735694823	3913.3277645768094	
3730.0887796611514	2380.891422415563	
3202.967333804167	2373.918338666887	
3001.137374254732	3213.6127710232913	
3787.735573215149	3256.6462083980664	
3578.474777407512	2412.690093624772	
3298.2394487739384	3202.2505278757562	
2743.9011039349643	1349.146730441172	
3426.3753287012687	2302.7979791603934	
2662.5458299871666	2058.392433707796	
2589.648976790286	2278.8946241651493	
2880.7081564663063	2996.189782959418	
2768.872689626021	2469.00905198442	
3777.2390465394824	4003.379370104169	
4115.322758454314	4243.020293350481	
3937.1174402498696	2370.3219429663936	
3263.3827830992286	3563.0446451490793	
3014.9879863085125	2517.4186834524658	
4598.153910892134	2163.709011127002	
3469.0606930573385	3422.56503244512	
3387.1452562888635	2872.6604163146144	
3733.8331136787565	3672.7082091612033	
3539.1579851446486	5272.70885815236	
4758.804260774855	4450.342239362252	
3197.1660882497945	2949.4618823963006	
3561.1855764873485	2624.589270268342	
2719.913086290532	1147.9245533016365	
2250.1592809642843	2320.780906012668	
4951.585275352246	3716.9030341142775	
2408.659658233734	2752.9991241416806	
3187.8569890346234	2943.699240516464	
3924.4314915786254	3092.1080512248172	
2931.495971416611	2721.4831336056955	
2341.68815913043	1684.9036687771254	
3423.0587232320163	2733.352036140793	
4032.4733349622047	3525.7381561288166	
3105.7005354930257	3281.350322419358	
3763.685531934071	3035.111164629792	
8028.125414105753	13565.574802688356	
4114.654678786899	3841.7748039272806	
3898.7320914656734	2807.2738765479685	
4380.996240291185	3481.814453424521	
3523.8213915054575	6118.145830415232	
3395.886627556339	4557.2058716946	
3695.672443322984	2581.3420957205603	
3023.5800462944476	1957.47648838227	
3326.3386816369807	3648.0461337177394	
3976.7400007812885	2262.6244549641065	
3750.814425084425	3783.1883087096467	
3135.6422288789736	2330.9520065075526	
3729.120692522551	2694.2348617408375	
2897.4989469830657	3268.403796058333	
3366.881976464147	2752.3680327772367	
2174.9995471882235	1764.3496489531935	
3067.273872874932	3233.139278469267	
3152.437858527498	2546.97345069136	
3292.9750877990855	3567.995994247691	
4899.771979061358	5446.809635114702	
3177.2133333087418	2184.648046712813	
3030.472898115908	2235.1927763617473	
4854.630015630396	5042.477827992087	
2833.649883326717	2183.338433377012	
3521.5225233649617	3696.662153803637	
5429.648281452629	3316.4268645290895	
2726.1670323960157	2672.1280604153044	
2579.2811742971785	1640.2034798424565	
3024.1452360346525	2285.320824973042	
2834.717935140253	3173.6313429369834	
2728.377921581244	2479.634254804002	
1770.0150002241605	1600.556981749492	
3626.160578073728	2843.9678508926127	
2144.263664178191	1901.1058892601295	
3980.225048045564	4136.317082990757	
3900.2860046850597	3085.4711937569914	
2475.4109273889217	1581.6838593049604	
4017.214043237233	2774.090644267489	
3321.2892108394867	3130.407584886887	
4708.755406555422	2929.6485144238145	
3149.3840563207536	2630.8284226404276	
4895.58957365227	2800.7936902318665	
3844.2052178083927	3134.9145791411343	
3693.125895792824	3890.4097791673234	
3544.2136009638543	4903.445672737849	
6752.791893049823	8432.972683365017	
4799.622468959159	3913.9684197975967	
4050.893933159481	2571.861677393536	
6216.439338569232	2778.6704483822305	
3555.637858045703	5116.240491320368	
2530.2438033192852	1865.6993522936675	
4203.000233441419	4031.4109842206976	
4458.415456885276	5934.0037360911365	
3029.651657307675	3522.1549746346227	
2303.9769601438843	2050.651597455692	
