2364.1407682165714	1764.8887530322604	
2608.4153249511814	1675.4039622189894	
4195.457623956762	2963.355961296676	
2146.5622875377753	2034.6157076192949	
2476.94937828929	1410.3021830207688	
3017.8677200841407	2327.879867881816	
3493.0598634160083	1381.0046818913563	
3224.253822425588	3602.829180732478	
2312.8349558219734	1434.0012682671265	
2911.2428394442745	2375.8392962583953	
2715.4874545290313	2563.6865024590334	
1923.3268168769855	1629.7322715949178	
3721.852697380352	4490.056136975123	
2862.4594740506263	1758.3609321137048	
2851.0839145990517	2645.2517766569413	
3460.7308994662767	1031.5251508612594	
3415.0858679929975	2813.8613165473807	
3687.513871382986	2960.899585905899	
3222.2180468473834	1889.256251390483	
3578.7943406153618	2457.2822481611215	
3295.4949774599104	2493.025427711469	
2620.5556103280896	1670.0336102629938	
2670.3409029466898	1854.5529780987233	
2542.22072732192	1677.1958829815853	
3686.359746479697	2357.511808051783	
3295.5258404882334	2133.3909090333755	
4027.235757497749	3164.202650170149	
4714.1348370295755	640.419771029429	
3846.7284585741504	2907.291972865558	
3553.4641922939973	2920.5404528469576	
4100.5639660457055	1917.163020768585	
3761.3199796815015	2527.930757425451	
3046.605721074106	1897.0458108284065	
3584.414262146528	2238.071888028161	
2981.1537521901514	1181.2959251082161	
3180.765352005449	1242.2106783137592	
2541.731002070002	1816.441427859321	
2967.9888381860096	2713.765376268857	
3019.27044457624	1500.5715840531761	
4463.616585274159	5495.881901484093	
3298.0826733739896	810.3380123138069	
2537.1728561452032	1946.5509291384885	
2693.6351579891957	1770.5932810903892	
3637.1838928471097	1270.2610240540287	
2662.4562658108057	2058.7483890114504	
3471.7446571605474	2507.106557134794	
3125.6361366985584	2202.98136753224	
3766.6148683617635	2401.3810040721737	
3000.8918580328605	3142.693676447817	
3083.5096569198645	1576.7767536723716	
3490.1495416880816	3348.6845638698414	
3763.424669560914	4038.3959556256304	
5134.403798279393	2462.606025006887	
3888.7148319648827	3458.838056230784	
2250.67711558015	1855.8500900705506	
3363.760333974709	4044.5027227579467	
4980.225516210127	8100.480118903844	
3075.177554521115	2395.0904314072354	
4165.598794341304	2787.154353356152	
2678.6410362367756	2058.7257664223325	
5702.145830979459	4868.8080288147285	
3705.766614372827	2725.7521175198262	
2948.0869089252965	2110.3116447932807	
2422.206997016032	2369.1158391247527	
3771.2519249130573	4291.752342139354	
3350.777176721879	1783.813239970613	
3428.764360867615	2205.808702230064	
5694.032055705279	1476.248301483451	
2875.5517798432775	2349.3493065872335	
2954.7243237001217	2523.875910791941	
3881.8175293764716	2817.696015511519	
3947.849701843927	2839.8779229544116	
3822.7224754744657	3059.246458580066	
3067.338494726649	2343.532340740486	
3129.0395446143752	2549.7722569623916	
1733.9787978900042	1442.844667520572	
2079.1144407201073	2236.2818632014814	
3123.2781494943697	2843.6698495644255	
3835.742045560319	4668.655439485159	
4272.412765670164	1600.2088131273779	
2155.1236209000344	1476.9802236481958	
3359.9498578361854	1461.6972812642086	
5365.145769041728	4350.753435104208	
3958.256734423561	1213.9735850342	
3028.776105544035	1605.5988722486884	
2805.482476489325	1208.972651232882	
4268.602307037413	3290.785125925822	
3637.886472987131	3548.94398715754	
3941.223618485515	3551.406944765834	
3329.5328238442066	2273.0226192705204	
2362.826817873008	2141.839431782769	
2702.3813227241167	2029.5880214698398	
3131.0210105791884	2854.9499299623503	
4181.898956854231	2726.2811329805554	
4806.333025256726	9272.315485839184	
3115.5835794914337	2212.614664881071	
3321.137045283296	1244.6778647233334	
2413.220611684546	2077.4614215030824	
2463.2918891039703	1653.8039376573029	
3225.454399497609	2299.675739751065	
4464.465859297619	4850.184955557607	
2456.2001080644714	2138.6763112113276	
3185.427024901453	1229.5128819292725	
4967.11048142855	1994.4515316643542	
3104.0818465167276	3326.7095326410686	
2884.8232791305804	1880.4173887789907	
3852.06077458826	2034.1355813373993	
3108.0492820243803	2674.751768252583	
3568.2342655745533	2115.990065055751	
3362.6146335822937	1951.9709049623827	
5135.354016108052	4210.74729923698	
2195.3918326446947	1493.4885886608486	
2009.5873320145547	1929.4907245611316	
4233.944934824381	1043.8704197418213	
4741.89437620582	5287.786175694571	
4145.156097376055	2159.191941327131	
3487.355405139101	1665.773245793913	
3375.8436298042093	1595.784089703166	
4584.783480966034	3680.6759633902757	
2910.829599344364	2121.2364489920437	
3043.4093664731727	1638.9237404143412	
4128.782027485126	5217.918107217684	
3094.5916910066335	2042.1159850904164	
2377.3431790594873	1857.635658194311	
3559.1915979973423	3116.677992942566	
2794.891499549184	1621.213101542741	
4404.048415159245	3216.785473718503	
3217.3152083338773	3492.2587626268773	
2525.6449855325873	2005.2027232124178	
3405.7008571363717	2627.6745829300307	
3546.65836237681	1745.3705339503856	
3027.585735314575	1001.621487536098	
2593.4617466914183	1734.8604184543683	
3927.4705266209453	2815.4986453191464	
6138.66740557862	9045.274591575198	
3159.7418697656185	2268.9740973944104	
3089.569228153099	3106.1611335174757	
2724.397621293063	1132.4834321308003	
3264.7916171537304	2083.924865673126	
3027.3514971456743	1062.890068019196	
3182.7471155934377	1532.6463825446556	
3846.175715709754	2921.20535107748	
3253.0668395586313	1608.049622510111	
3721.6339520827605	3891.5104278929625	
2924.0574565603424	1528.0857633921844	
4854.164979499231	3957.9354122549366	
2595.1416042763385	1830.3174296392715	
2529.4054588003605	1586.7408266424532	
4427.995045639767	3192.8797979545	
3701.612439613478	2801.293978713341	
3747.944073111775	3139.9476202226574	
4154.240268973214	2678.2123701228625	
2455.3467283835475	1870.3207460247752	
4182.275599014521	5962.045801062222	
3115.350639127039	6255.854596850693	
2766.9769739667477	1090.1804927217236	
2744.5266557255295	1962.4946387120578	
3107.6277883762664	4058.1897684985365	
4098.149914383358	2825.580346270505	
2712.3166564249696	1239.2916122415795	
2808.060039273077	4242.106038841166	
2333.61769502915	1953.6930986790096	
3253.735120309379	2266.774066904158	
2942.3854912090196	2525.2745389072747	
2122.3269522454975	707.868417254452	
2587.4315452102087	2317.015087521378	
2917.3892589337333	1055.2296983728418	
2895.534603915196	2619.946971034179	
3093.9456601703014	1722.4349817283942	
2907.9847062222757	3686.2377751287195	
4482.614751148196	2165.31751000291	
3006.7390212913238	1464.6040819060588	
4127.903579865633	2510.6302355492135	
3790.992142575521	4347.06496520405	
2870.7600508790883	2201.643231889289	
2422.3369931206403	782.616302191731	
3006.7095787738376	3028.1443008057818	
2771.561019479963	1111.2006081810775	
3728.91596581489	3802.556758485025	
2408.6065541246435	2714.664248435719	
3301.649273626541	1360.499980885726	
2908.1433547488564	1950.9944593966786	
2925.4891537657973	1113.2433990958234	
3923.4978470632755	1774.5683073752505	
2571.199739069779	1427.6128695494576	
3151.6742229401066	3107.2416022902194	
3324.086497459585	1817.8402252343278	
4379.308870743499	1513.4828913855781	
3164.6591455628873	2168.09821958323	
2285.555187403943	4107.622409685788	
2381.6611892654078	1275.0665569209184	
3766.703218361175	2094.2255878414976	
2836.0396928850146	1931.8031897024925	
2144.837118148708	5548.697232012504	
3409.1261579298157	2986.259036723981	
2996.1891509404063	981.0329361514771	
3326.955774271264	3763.715495487734	
3769.190456418961	2547.4802078181096	
4007.8955946003725	2500.999207435016	
3020.8383829381405	2240.8480223149536	
3601.050083440056	2428.675709810817	
4281.45065417569	1552.5656843355557	
2956.26093537776	1995.2668083689273	
3351.360541301972	1682.1942257629198	
4960.061491695912	6366.609780141095	
3240.2661369544153	2533.4362054071407	
3149.4452291525786	3827.180078427029	
2832.522361437695	1640.9932633689457	
3029.9503664866666	2721.976549023341	
2974.349605596178	2087.6846398591465	
4146.274702588879	2103.536518808877	
4147.924654052056	3143.727959555707	
3166.856164748583	2175.58674158588	
2958.999212621856	3210.2772750921395	
4775.651498428177	3762.8545678436913	
3896.339197299657	2371.9638504582663	
4482.889327345	1733.6527274986242	
3042.069804895151	4015.617112353638	
2831.637600559993	1952.441238927958	
2281.335619714663	2309.0743678815006	
3772.5797823731805	2281.8274654333873	
2889.1495898218163	2225.642770904692	
2880.0065663646938	2748.427889467211	
2937.595452160967	2113.631993694862	
2478.014608040068	1501.0132350803406	
3446.6330717370847	1602.4507829377235	
4390.041744817645	5652.188259849529	
3371.339941971074	3836.877456147046	
3445.1405802570134	1735.1531272702036	
3505.117521565863	5733.288008615134	
3363.022218462733	2057.766490680454	
3523.910080770841	2986.2389547911207	
2804.4596009591996	1980.5145308655538	
2396.119143850258	1743.6725950434081	
2936.0535396051187	2581.557143223237	
5496.4994930341	2235.033264766482	
3364.968290125612	1935.3446779357841	
2453.153703342361	1972.7632253967536	
4935.316699600911	10993.11046336406	
4242.370031814499	2344.6169483032027	
3385.092369513786	2240.878620131006	
3548.3737637472846	5336.025753575767	
3904.459766209075	3955.050269324308	
3687.190192281231	3662.5823915536525	
3396.7991027228654	1321.9783664659217	
3833.8797680663124	2361.6871829262127	
3465.526163164946	1691.088488542479	
4105.824613019623	4115.030459042283	
4268.703216782101	3907.5090711949156	
4110.201406706737	3229.196162414117	
2303.4099923077565	1695.2722164879872	
3516.922637349004	1466.7422889296965	
2100.651385400457	1575.6559035459663	
4346.523209122325	5057.354758271731	
2584.00366577946	1262.082689752538	
2365.9699902592215	2020.8222968962864	
2811.9344671137496	1461.321835596182	
4074.7535931073785	4030.5433519924145	
2530.338578980457	1559.47861317428	
3062.0815408444582	3022.8871210466277	
2273.934006131401	1687.400822302649	
4682.130606468074	8276.75224939596	
2760.277716327077	3382.108789740083	
3137.4624131429046	2018.2184257014821	
4415.006780134557	1281.7860055007518	
3297.5070476684045	2792.828400182886	
3734.553766098944	2957.871863252475	
3051.66760734675	3157.952267840482	
3122.0832239692904	1870.4667332716795	
3073.619911907782	2079.8420362862494	
2585.495529253596	2392.795822683905	
3256.35348028501	3254.1530768076027	
2955.2505232470876	2957.6353508516163	
3257.094700925293	2681.7996962050393	
2640.894665231319	2307.0322372995215	
3825.7479453600436	3861.020491949018	
5023.595750307316	5006.413800454624	
2712.6309595093903	1515.9429089698965	
3922.081808164481	2998.073864532669	
3987.412730195956	723.628320756681	
4407.087443407843	3882.4362626842985	
4195.979469884433	3232.460012282224	
3322.112917931468	1660.2820237958128	
2733.85263000721	2078.232741588127	
2421.53608744415	1797.8371256356522	
2230.326337830938	1701.6348755664842	
2960.1134763039913	2083.7773613019963	
3212.763963776339	2400.523294840674	
3051.3056451032403	3232.813412348703	
3130.1844187703323	2176.6772924497996	
2579.986139466681	1895.483108587952	
7478.486119437834	4804.977330557778	
2906.385148487249	1779.853495578129	
3154.1189156897763	3547.722523926151	
2501.3090555284543	2350.5955845190197	
3319.945808685466	1605.2550141485756	
6685.338464031011	1882.3622903555204	
3451.29123555594	2230.0141853752675	
2621.6866410951134	2564.4443607007042	
2399.176477824353	1459.1026096618484	
2891.528578645438	2176.7678976281063	
3210.4490400289105	2787.2541959464897	
2791.9729547154707	1825.163196330035	
3880.0392933224734	3789.3085589149327	
5316.658702661292	5345.581563728827	
2219.491470623826	1311.0111298293612	
2477.949358561509	1642.5689658802687	
4107.716954982743	2358.95628049027	
3970.1447160464995	4608.861766883343	
3359.526418939176	1457.0754030799164	
2813.9378374761045	1057.014654403267	
3084.2701847849758	1691.8064706434266	
2410.722243948055	5939.159990110737	
3561.4770804342133	2368.8905210719163	
4265.889949338817	2618.04105076149	
6006.437612494694	3453.420353875581	
4190.078582594037	3406.678072701429	
2629.361743484974	2549.9905152779556	
3992.5965295877704	3229.6789160313047	
3188.6447615164643	2475.2659530935653	
1904.7461044022843	1125.1899295600922	
3318.368287759557	1626.264267099098	
3242.8231546396846	2298.2486917791693	
3599.2571158676765	1215.6051217412924	
2755.4788978535958	2143.31574290964	
3141.0931559439796	1483.962336631795	
3132.6735749744735	2100.245458007537	
2221.317878973183	1807.2504871311946	
3368.5306878690335	2503.3774533029778	
2599.997480585008	2661.751243705786	
4060.7647341436423	2871.2551994602572	
3247.2851580576935	607.274815751685	
4813.624219836006	6423.549923067144	
3502.5206703510767	3514.8378002612885	
3872.058116757326	2318.961883735911	
3120.540103156694	1372.1031061145225	
2620.288836629559	1054.192738566218	
2250.8160942935187	1357.3010484590786	
3866.8212302540965	2229.204197893153	
3628.9053330806714	3355.5150959320313	
3013.592883374822	717.0140834834062	
3727.3724161773034	1170.158905274642	
5013.834503969194	3640.265931421169	
2381.3207045574063	2845.9370473579947	
4439.549961939	3659.222857980439	
3650.9261383921294	1945.527998289622	
3470.1059818363337	1474.2904845632286	
3258.0357433119484	1615.734009620655	
3041.513404399614	2273.965115823102	
7332.194920045302	4227.53059604061	
2634.645106682031	1563.8394994951486	
2651.5056243245917	2192.323286286465	
3217.37276899604	2328.5792914406334	
4192.495341460543	2496.304741349448	
3973.2982724522312	1358.7680825790019	
3982.021369172905	2172.5500139523374	
3830.95621466548	2683.3893309700406	
2523.47848287774	1452.623242688058	
2510.289547703237	2796.6681828843903	
4828.68742080207	5120.558742516426	
4998.836199751088	4062.6808602953797	
2559.1793315736963	1547.1863634355414	
3385.7021651336477	1641.9827552158704	
3506.6204716163916	1311.3179753012141	
2639.2327617605156	2153.714925536999	
2262.594654607336	1409.4902028126805	
2122.9881649798313	1566.7756435970985	
3308.1605708714656	1907.6030646723727	
4646.837573411632	5252.805727779516	
3608.994212974304	1534.2182022208012	
3158.7633257877287	2315.9522438918025	
3065.781205296021	1842.1795634032494	
4242.66262151729	3652.8329072220613	
2399.720382830041	1988.1179488314206	
3546.2939081523728	3745.6392466768166	
2754.077506614652	2541.9029657231745	
1968.6009690599992	1412.6535596200574	
2900.909707458556	2558.9241628716777	
3609.1525146476415	4511.959435151285	
2490.896529349227	1843.2253455307791	
3324.993223632608	2638.4378985443213	
3462.1050017909806	4250.00643379622	
3532.1718946739675	1857.169682827362	
3749.0503379812703	2692.5269479975263	
3282.697584925562	2681.5920978210015	
3212.4560462268623	2204.2643856462205	
2595.2848369035582	2157.560104162525	
2249.777203198634	2134.466378224883	
3166.6800446793945	2714.215954353676	
3258.894437787783	2939.948724405552	
5312.576745459273	9098.665906332666	
2818.360410038809	1345.4709203360133	
4187.1669717071545	1310.4065724147217	
4237.095949120061	2290.8576433196326	
3409.4296432423844	2838.4022597972626	
3372.5982287976112	1675.559584870374	
4707.275218417033	6498.920897191721	
4658.251288505384	3474.34763451207	
4775.5524939839715	4763.021793970809	
2913.51564120875	968.6315293955608	
3825.252474150534	3330.167536128315	
2723.043421556022	1755.7128856567815	
2848.2868661915672	2315.030829611466	
3591.9903423402056	1888.4614726688792	
3788.0658780434173	2817.564971566158	
2351.6203232476105	1852.9204356664557	
2778.377880608758	2020.2681676779264	
2330.59035028409	1595.3550473957275	
4083.9181760904144	3790.939571142905	
3487.739265205946	2193.087556962029	
3375.7124250702927	1396.6136155185366	
2522.813020993117	2249.5033568731033	
2819.894315976611	1561.9729007783105	
2426.9746295512823	2636.4339069228204	
2872.577239605625	2418.1954201109415	
3240.7360245197497	286.9381759794647	
3334.2659808732483	2815.553830149393	
3520.296566493953	1053.4361723738186	
4596.3961124818925	3014.0530461803964	
4805.237338381076	3814.9422978558464	
2747.788659525933	2206.7433432386338	
2099.2671812438984	1216.1605343378715	
3374.8481769827304	1966.9082762852381	
4345.234781105857	3485.5405868553435	
2857.294788390075	1522.0527010325784	
3226.018549561715	2074.7240877748172	
3146.0569919579925	1623.5330496008937	
2561.546025208849	2237.72072251091	
3223.6044439667235	2934.69877932514	
2844.292970428213	1832.8096508160954	
3923.3925320464173	4920.430653783764	
4650.557942127029	1627.872769283208	
4217.569012370957	5146.516107125473	
3093.93228433006	2317.611425388068	
2916.0554861698306	1627.7862148899653	
2858.5496217399977	2140.0682386773497	
5190.810864048793	1907.8356275825172	
2543.288906120981	2107.330477444023	
3920.565474668481	2212.235102768492	
2367.8992631046485	1960.88675124647	
2619.382478317064	1834.0898211105136	
6680.700039480028	4156.340740158758	
2077.2821553927974	1378.7412818559533	
1984.7299295275639	1582.4789029321078	
2895.8632048200607	2275.9138602977505	
3462.765884883394	1303.700009662067	
4013.614697789263	1954.7302947262474	
4305.021034875359	8782.947581055205	
3956.612761578184	4503.259298958956	
3923.1716385084624	2589.3388638889473	
4279.290896745804	3710.344829524623	
4037.176446443664	2850.0672267859272	
3908.681540563651	2505.192601123547	
2877.405219852937	2251.66965885419	
3590.0060559147014	2604.2766550348356	
5184.603763657004	3973.8689979708543	
5643.927410990729	7652.670899574698	
6031.02236854412	3135.7765406491935	
2713.1093500967463	778.6380690873232	
2920.546190065736	2086.672716858895	
3348.9433500685655	1888.3764073579412	
3474.3156551709467	1435.9801676989596	
2933.346338643962	2332.9633596226354	
3606.3919554752297	2334.8419012489985	
2794.115676751936	2345.52347346013	
2596.9383185399406	2128.3371176574033	
3347.222813867599	3633.583756394627	
3615.045943600551	2796.367481657387	
3068.525930066237	2165.103841881473	
3022.9540367264403	2106.469402181101	
2689.4100144725153	1593.0561050538367	
3943.405630072889	1717.542207995492	
3330.9389369615456	2142.6197811655984	
3485.5029153801493	3634.881428598844	
3341.078608258173	2387.1097460110173	
2933.891461400936	2611.6760312745646	
3146.7887319101733	1692.4025459026886	
2804.212851344005	2170.1676214816725	
3550.232644022449	1907.477053912849	
2577.550318164516	2050.42590106631	
3724.2929619475935	2980.8312386382318	
2717.977048860067	1721.5745181748523	
3600.822747202345	2781.310948418617	
3976.8621705572277	2990.4238810403394	
3198.103903674196	3464.0893602071633	
4096.894047454092	2702.3137741437426	
4282.932255482968	2741.1943100326093	
2522.6582269989367	1813.6693979252786	
2293.537353931038	2558.662377782732	
3473.149187230705	2657.7546829024695	
2866.2316024941206	2252.1039730390294	
2722.191907365614	1038.9510922923107	
2354.529411220024	1683.3675469864265	
2262.7316693086086	1721.365408589175	
2845.5957190187764	1543.7865967293692	
2522.9330048041993	2382.0632157964174	
2525.2772429100037	1264.5888110378814	
2274.6284758576185	1610.4118756412722	
3301.1862682622345	1500.783701137258	
2704.2969486527154	1018.8504318287394	
2672.319374876616	3824.1041292874293	
3626.029166190361	3805.709632492787	
3758.342922085633	2239.974185254251	
2863.0519067188893	1643.0655014151034	
2237.239368490592	2503.74511584612	
4906.285606467736	5338.775358917648	
2945.017400716277	1425.057673293522	
3004.174720365409	1645.9642204175384	
3303.734444811957	1439.6441865399877	
2529.0523945320483	1749.088593237839	
5961.52236447042	6788.976331534683	
3266.826109543367	3089.996638714882	
2616.9932788042856	3064.9860226551245	
3511.5479171181514	2377.1609276414424	
2803.49537705014	1865.905074254852	
4227.2495207692	4082.2550452590904	
2390.3354386834358	1292.779821622762	
3808.1905431022005	2396.210743174432	
5293.390452621983	4626.259989438365	
2479.239236477085	2556.3602078168688	
2162.5885438251125	1433.0842169137945	
3006.802914360719	2472.930555769539	
2421.16600872175	2489.6720589918386	
2274.4180552785842	1919.3317455450226	
2869.5001042625563	1711.4093459691605	
3122.5783029018453	2044.8344638531498	
3599.6184345285264	2909.4216252364095	
2550.462908636785	1849.2385893207047	
3337.1918528445085	3404.2789884724057	
2321.687547655748	1651.3253270213474	
3459.168739116539	3208.8413900486435	
4126.6151460747915	2841.597375402621	
2513.1314044191786	1604.6291151995617	
2685.5207920049775	2809.725848579177	
2267.138738944546	1739.8357527706287	
2947.239541575034	2352.915161891146	
3126.867963483785	1357.788734739437	
2059.33520268963	1813.4676265539706	
2324.7426138657347	2244.255154367379	
2558.565572028862	2156.7359450564227	
4239.113298057905	1921.664800248408	
3219.364318231741	2974.395745684112	
2256.89239752366	3744.1201146859876	
2855.4710771652763	2787.868286771647	
2775.160840818768	1421.6673671255874	
5889.215799348249	6293.227521050892	
3602.4812535696155	3021.8807933301837	
4619.89711191776	3939.7268147590034	
2992.399086488547	2158.280382594972	
3089.0281157464497	1946.8434539155717	
5890.78333195722	6546.79672261695	
2899.635774725645	4296.592033860683	
3980.9026334989	4246.810752960638	
3373.4856175475657	2513.6715415575686	
3682.81499349083	7646.336380327644	
2592.8319850247813	2566.3751463329795	
2306.241956786744	2344.6527101342813	
2858.4614655057576	1566.430639786977	
