2212.1371853407263	1853.8784317233867	
2469.8036476385273	1728.5566944858956	
2741.7952804655483	1538.5731107947875	
4152.556489393688	5665.967939847085	
3967.4900042112804	2507.4463244787253	
2249.570116158716	934.6425461557584	
2335.7992257787428	1520.1877745294535	
3119.481234015754	1825.2595554040267	
3262.2071105596856	1925.8847731004666	
2631.4880348064275	1873.3742305318788	
4310.735485916858	3242.9715057710932	
2840.8500467881504	2289.2242788334793	
3024.5373527106317	941.0745821931837	
3892.960415168348	2155.3726057687063	
2518.5812327304443	974.8093848084106	
2812.5609149444645	1316.3120090441544	
3294.949395834577	1650.5111781432252	
2957.8281641004255	6562.865643679714	
2598.3575222986606	1594.0744917513534	
3599.793468992946	1780.5770676685017	
2653.4170186058127	1014.4538310414287	
2566.488766547914	1554.0839577940394	
3122.861829189848	4625.556585499305	
2839.0112456558645	2648.4464341855023	
2638.2044744456407	2629.6358318471666	
2198.5098784589154	1390.9841548658892	
3666.880518033752	1857.3987209935804	
1902.8501919976682	946.2599264511598	
3007.1651712062226	2184.976240595197	
3615.4827490266166	1873.1419159295385	
3172.5660916130014	1002.7660685867394	
2778.242198423601	1305.8674716193107	
2240.8694633463556	2827.0104931752403	
2420.076877089365	1580.8362087928663	
3544.223777512225	3610.5480264264993	
2046.8045615647418	1894.66834810401	
2833.3901950796694	2037.8033948762372	
2628.2379509544085	1854.385841167888	
2750.909992473276	1661.9949907531422	
2510.9157742885936	1253.625692977432	
3015.7622536637073	2285.9828136642323	
3576.8267844773072	1666.6549201203325	
3153.733317583874	1733.2144677175052	
2452.696817431792	927.2499869538558	
2809.067854233794	2280.6805690153287	
1841.537006793226	1182.2781915561875	
2594.075918092722	1643.9914158504907	
2774.304427222914	724.4573102229061	
3824.770709972903	2891.8866984020556	
2183.7761378382793	1372.0815252526477	
2854.5737169287363	2141.55331536124	
2757.235785992263	1729.478941714177	
2792.25709313436	1690.39232729426	
3092.123527936921	2569.41658728953	
2694.1574437066633	1294.8159526624422	
3127.8713247105934	1980.3833687538563	
2862.088748407069	2092.5838489784082	
3086.380205832793	2360.010847364271	
3418.8817231461944	2599.240095571168	
3687.7129249229497	1783.5207766253586	
3853.7020616228797	2813.307980592944	
3839.2213661779474	4866.923299205199	
3081.3100958505943	983.83385025572	
2347.9937615494846	1639.0379209393502	
2749.7542771608814	2460.734386693055	
2565.17804622276	1824.4656002214372	
2407.314123644758	938.2179210591013	
3033.2162600302477	2212.9665756624822	
2884.879711037826	1103.1681378854967	
2558.760045884916	1759.9963219191002	
2071.8199978042544	1197.6601171136454	
3501.905090211955	7759.421744157869	
2651.332371778804	1917.3630093885267	
2901.9328171198863	2949.3489114200274	
2048.406946554673	1886.5145792769324	
2596.3855061791733	2309.878901866746	
3128.594170802369	2067.656326338688	
2641.0933061511464	1626.9403375834172	
2049.0091611308603	1192.2697904273427	
2569.1991204895357	1455.0958019339203	
2120.1274844806476	835.755819730633	
2351.8705126266523	1612.2792810291764	
2323.937303883232	2611.4898408743247	
3176.063072528405	1960.5871762690324	
2698.6189919381827	1415.373056314154	
3256.290699038685	2099.2983362059076	
2314.1695439679384	772.5708497742198	
3658.1424660564126	1822.5465946201477	
2777.238711433961	1205.1165879292073	
3216.3216294646177	3339.514665189515	
3003.033954029525	3869.9248937115876	
2147.5798886475513	1619.405483566701	
2518.8103199191355	1379.1023022247582	
3175.998201642031	3195.0651112148007	
2429.364900917167	1700.7731043314607	
2820.7424954917747	2038.6841813663436	
3950.71510052857	3797.392570246106	
3758.4786419985194	2772.9498979431614	
2949.443886932132	3876.023894463707	
2859.311797116594	2274.154816977423	
2403.850468406615	1827.0010252787397	
3149.74568668849	2340.59206318742	
3419.545924806768	2083.5302616262065	
3357.8378502621226	2535.219773099172	
2555.6412504495556	3519.2335547957114	
2627.756340692329	1298.8208929207794	
2464.049132784982	975.412477203291	
3634.368695393868	2375.5596804347133	
2567.407520042443	2348.528830036537	
2746.772552721586	2153.556949143066	
3508.1675073642673	2405.327122911874	
2315.653888523124	1431.2547691011644	
2786.0512021090694	3073.580500502958	
2951.2947076647447	1884.3428350548406	
2628.5829443435628	622.3406400724846	
2668.425156048936	1479.225345560944	
2611.0162225496915	1365.6950895860073	
1745.0490584375132	1322.090324757668	
2791.8173385145637	2100.343646084918	
3788.072573760015	5163.576551511494	
2902.0826913552064	2716.145250384984	
2786.429539293117	1741.0889458413028	
2660.2712204637883	2741.484988617461	
2361.771957554098	1445.7576778395694	
2803.8312141778065	1785.2456107379862	
3551.88588372139	4415.865580663324	
3085.913873339596	2081.266898293188	
3179.4356367779055	2003.0906572489425	
2290.200579163214	1682.7818683173973	
2966.75600280921	1817.87836592252	
3154.8510020477997	1193.0152869373762	
4196.808230120942	4034.9890723074054	
4101.6803696152965	5800.004934434715	
3150.1682291664038	1906.738284575588	
3102.845701938988	3394.335597148641	
2298.1183186612593	1507.380247887583	
3235.6556286756327	4381.994382396851	
3382.017044209567	2308.2747391224702	
2449.111156622773	1332.2372916077736	
2759.436063234836	5876.480634779916	
3317.4399322155214	1837.5556121076743	
3144.6191515622454	1881.5714955796466	
3531.0498334357753	1792.7983891984559	
2539.307577651622	1674.0864889400964	
2308.835136619264	1987.1419420566065	
2645.782754958169	2755.084202761593	
3783.413762346975	4178.323895164829	
2624.1897245994273	1395.3258540767088	
2911.6540677894145	4293.201519946361	
2974.323192147048	2203.668548087365	
2527.1669918816215	1058.0581790282104	
2132.3514169525456	1661.0976083606436	
2417.6222138628905	2101.382158931659	
3389.482083059024	2602.048175761042	
2787.6821995599475	2805.289945871976	
2277.648817547918	1367.1246494358918	
2431.2133658711464	1433.9338337054448	
2387.3904027250605	1679.80425851351	
3329.0615969876367	3473.7828227353793	
2130.878895271993	1100.1618941224642	
3029.2141449239653	2823.0912617638332	
2241.8690362530006	2570.760836436666	
2249.817673671831	1231.4136281030758	
3033.601201875216	2460.3487902225374	
2685.5917183255942	1980.7023861127525	
3039.012709809964	1060.1794409123427	
2951.520792878847	1494.2009799539658	
3002.382583717774	1718.6342242109654	
2710.05877670846	1027.7195176412788	
2935.074068132974	1934.8206501506709	
3123.603552988735	2814.4468389165813	
1785.3141117723087	1500.2011002676043	
1808.720920804769	1280.5697732248825	
2095.77740739464	1554.9487755228927	
2772.787207714091	1736.879365838608	
3206.3277743756134	2757.486524814403	
2603.8762843222908	1970.1749506362596	
2380.0577533831383	1219.313384197448	
2546.1511167602657	925.6243282171959	
3140.9869343020205	4197.057061057715	
3219.664237535058	2198.6725105630667	
2826.5544786518485	1247.6748059517033	
2290.4770603869283	1319.5523169287724	
3009.3428881889527	2122.6667622936984	
3536.58312324586	3114.263406164309	
2341.210174461164	2059.5231446093903	
2879.7454165846866	2196.4248394764177	
3188.4288947002324	2183.728180143296	
3329.828948729477	1672.31139421128	
3199.7920398007113	1355.516360323611	
2941.554428102481	1655.9008717296117	
2393.147058865425	1247.889105494123	
3087.8931088870845	2502.8820249456408	
2866.8747793795765	1136.848972483332	
3012.4084833982265	1889.083736389944	
2474.657946087062	1894.212833084395	
2527.838615348192	1386.6209530797528	
2440.867887626174	1244.8251721534018	
2636.304257403119	1464.1646650423015	
2132.0324398521693	4148.331306869442	
3054.440607716444	2247.039401360798	
3357.547940275162	2257.3564870542446	
2423.3314892975327	3077.9558669344456	
2829.4646425590954	1499.6361545811678	
2407.3753349574563	1622.8664453018368	
2992.358405279006	1845.1123298475345	
2428.233052987363	1810.405364740497	
3132.163364700673	2971.52380030343	
1905.980459073482	1805.1922435103338	
3283.677369962485	1284.2710947563135	
2641.645967128794	1911.5764652879682	
2072.0423473599167	1760.6358090747322	
3338.0426660485286	1722.271784764722	
2957.3994486139795	2003.2941786816432	
3070.1705992761567	2620.014333161986	
3088.2828598912906	1357.4523455613612	
2557.8249535184477	1904.121231411664	
2765.8366973559264	1309.1387126636416	
3400.096607100088	1910.8626873937383	
2589.8166052751008	1126.5459071231	
2993.5563374432722	2910.9249175800446	
2273.7849876561386	1665.402511237691	
2795.7901929746204	2035.4001534653557	
2912.5535245314477	1986.102406423473	
3158.452467636489	2190.6674996541446	
2488.7472377015697	2354.9086911910726	
2690.0903914533374	1698.0515984084923	
2336.477975520421	1803.6375645634353	
3484.9071378385115	1800.9685435670738	
3689.7928815948867	1508.1529790864606	
2790.2186976522307	435.43372524788737	
2695.6771962234393	1786.1765860853086	
2993.791330510283	1061.2438968323556	
2752.543038865749	2274.000963217679	
2271.4031197727472	1839.498346840276	
2713.2742694175436	1318.4981587245568	
2641.4967125389235	1556.969421409296	
3109.4718880763603	2162.319693893755	
2910.2155617721523	1566.085972522794	
2474.877891050168	1463.824683093975	
3210.908604679958	3265.834806271734	
2368.7052770566925	1186.320231208703	
3273.2894126835627	3585.7564596872294	
3694.8023015538424	2645.998303347726	
2788.0385961981538	1701.3331620505064	
3748.762509239963	3094.1352347294433	
2719.422006088211	1175.8100096147439	
2516.5733012890223	1221.893234061437	
2315.418070594999	1674.9803262442945	
2119.788061885687	1343.3775934613877	
2901.801041398462	2238.6623136268395	
3474.3830215724533	6072.925941593807	
2436.3394004430384	2165.863328500712	
3231.9307530476285	2666.3005254544205	
2289.0368013910947	1469.5174838923297	
3027.3854437841146	3113.462424025418	
2867.4944711116223	1283.9294416356583	
3293.327121625945	2390.9481026968547	
3412.9515656222447	1295.1644737185084	
3070.966615465924	1810.7392314335657	
2253.7361032375015	1694.7033063356432	
2202.607457645951	1473.884456729672	
3202.993403990233	2713.452618385883	
2247.986247509846	1687.5972677666514	
4039.0783289473156	3656.2428396556525	
3003.9271376181773	2083.326614034881	
2636.464896114193	1205.627677765437	
2236.3269885841773	1117.9944323640934	
3026.596390688651	2280.7936255103937	
3023.7105364091535	2043.1403554624412	
3050.7326573087166	3423.0116110152585	
3296.8577343671814	1775.9334619457777	
2697.5426603686706	1866.7678478131822	
2652.598604125693	1294.4880858985941	
2222.511981418813	1325.7633362082408	
2616.8483451443094	1882.7350194817395	
2972.712649908158	1441.323558548534	
2251.71899114765	1222.4206718362166	
3609.0753108391227	2229.198007766628	
3303.720031000887	2606.284867303832	
2832.5646327942413	2336.673572400713	
2714.200846277501	1431.6510385352387	
3170.9604673548884	3420.1800016600077	
2054.923228802751	1760.5012384874528	
3154.5446414623384	2089.672278081821	
2630.639673772394	1931.0220106214247	
3044.7948922975506	521.8161312071375	
3338.9096903199397	2908.098201471071	
2242.8606143019756	1192.4325570864487	
3179.822281255194	2590.337017444818	
3114.8097600689466	2610.3870228624282	
2363.1214447431853	1588.1411590113341	
2792.4233398695424	1539.7835376842393	
2374.051537916592	1881.777281436636	
2703.7014086913505	2084.3894729835815	
2965.7019121112717	1646.2139806925186	
2498.9768705307465	1820.6444768557894	
2458.0970736695513	1367.0683335720394	
2196.032714293111	2306.6221982167663	
2133.4659690010963	1868.933928457883	
2748.8091011934653	1742.3696583757328	
2926.9410310570825	1759.5739129594388	
2751.7123857249094	671.3840455519671	
3175.0100036702233	2317.480779771555	
3817.8919989489546	3857.7418453740925	
2791.3401349170413	1860.1471569374937	
2849.0471222577125	2329.955449498181	
3046.1868303417	2240.3339695424847	
2507.2749272968085	1853.0036408630451	
2961.7251943422234	2394.627548533679	
2669.18682731886	1642.6521070128679	
2522.456648276335	1247.0108984756505	
3155.0343713436073	365.11390369297266	
3251.4266828731006	2512.40063890875	
2618.370057260897	1264.9951761178365	
2984.9446314853067	1551.729584750291	
2096.499900581137	1570.8034954535544	
2342.796112160906	1678.592871758552	
2850.888189977679	1468.8420790530774	
2533.010092553843	1635.8898884798427	
2867.761131161251	1788.281613460172	
2745.6072937374643	2306.8318660282753	
2925.0473979938	1931.5304041545435	
3648.9013847828633	2798.665419101169	
3232.9505514691127	2127.809274954256	
2990.049590134446	2159.116233066729	
2872.5854925919875	2576.7828698061726	
2548.630063318529	1741.791626954437	
3087.0675431015557	3776.1804117819074	
2679.7061181489084	1522.6127495688306	
4350.200999611911	3750.028564547976	
2847.2256474402375	1148.143467973636	
2546.8424414726614	1730.9861265995382	
2603.490297531757	2672.6620793329043	
2763.5845058572836	178.9100026954029	
2613.0197308278343	1549.2464211665076	
3522.515486609784	2561.3112473330516	
3052.8061924939598	846.6648411864754	
3106.3115290171454	1383.1074145283671	
2977.0692548357656	2578.0999076019953	
4759.23677824307	3379.5511981512277	
2397.6472038521742	2006.791684829815	
3470.8690151205246	3913.3855485347817	
3504.2271199277334	3745.4665457217798	
2751.711778248863	1903.5739887179657	
2912.5006191040047	1483.5436718805686	
2762.902157131374	2012.2036103596172	
3410.5755457963946	2162.2273551848243	
2808.623768032136	1512.5324302933454	
4121.188736344824	2699.3029790962373	
2557.76695665974	1672.49244325327	
2722.057184988469	1247.9210043445914	
3684.323195107583	2585.07808289974	
3880.1875666219394	2509.817344986673	
2766.3317185629326	1777.8756100207854	
2977.546792487406	4236.017072490151	
2503.662031869984	1395.452935571037	
2672.1895196924384	1295.3878562250893	
3771.3760089515195	2036.884466203693	
3350.2282540418596	1850.8694822917112	
2910.8237797177458	1420.7021177339261	
4325.671145616417	1864.4286715368858	
3057.834838615788	1584.446321646794	
2641.4841091111007	2184.33743779528	
2838.6945948933694	1512.2098725341082	
3385.3038590729607	1732.8559253018543	
2462.3795203579893	1191.150303035987	
3265.5723855293154	4662.147576610408	
2343.6626518670982	1393.8294978512706	
2361.861860297099	1901.9206818598639	
3313.7106142477173	2204.669939772664	
2647.87191024483	1923.335059442785	
3384.3765566638644	1658.9443998244474	
3293.9207653517474	2088.2978150792096	
3380.5702987867894	2579.0786880121723	
3394.9386598661545	2593.0384355610545	
2415.7587002365212	1161.1012259247952	
2420.9235483381744	647.0138380399168	
2259.802724918794	2591.155021045105	
3378.5142493092917	2047.5031765578249	
2796.6876523373276	1216.2948803655681	
3094.009424253933	942.1975093069142	
2480.0911137779945	2046.1111728185967	
2975.0827343559563	2579.0148463520145	
1987.9613537703153	1590.443003742468	
2597.115653424737	3376.370179037366	
2993.093518909082	1827.4139400600088	
2541.2266359209616	1470.309258747292	
2665.831933268876	2052.564261739106	
3762.311660370228	3213.359859811772	
3023.9183321103983	1698.685167527397	
2326.11485080789	1347.261058979461	
2799.294694609663	945.2748913781794	
2191.732183151038	1965.9383937484436	
2043.9132448183868	1186.271818754169	
3213.9388659414385	1766.6821850309022	
3658.3520826605186	3191.5173452297104	
2394.539069671644	2006.2678811741212	
2849.3337806186646	1547.5537961553619	
2586.9250319293797	1195.2581829171716	
2343.1057953164914	1914.9305422226455	
2456.887093656876	1266.303251058061	
2669.4491805711855	1638.27754499251	
2396.38503146314	1582.535818956623	
2438.536011301574	1665.3629371274956	
2806.904150094011	1882.6830917320033	
2510.206593063036	1808.7998745603966	
2366.6519286719204	1799.4139399062515	
2122.803820125	2552.188933651381	
2915.414285214314	1942.875664423827	
2333.5440793313055	1670.5450328233408	
2401.641103871591	2085.41304408462	
3425.233069676005	2474.0749246619084	
2873.157190608306	2861.570218188863	
2611.3358739679015	1078.4627011540936	
2648.3866707404472	1244.3759740532641	
2053.443657825381	1684.512028297457	
2804.088653696341	1406.704285465285	
2110.398119146238	1120.7249459697591	
3843.4754822063715	2950.0797482696794	
2249.6885944602827	1521.99453299096	
3799.638644704228	3632.213770838035	
3009.641551391962	1574.577995044428	
3175.902376780768	2436.660491318435	
2257.1201592752955	1509.3241262957595	
2279.805236960497	1283.027354624941	
2320.0356183096123	2087.9481943229493	
3963.453218998972	3340.206089645629	
2845.11685092111	2396.8330557771324	
3273.4071382997404	2663.424970126062	
3861.3199676253125	1882.1770701559815	
2789.4917283301816	2681.3588512741676	
3255.2122109427687	2377.8016622788055	
3802.738937519946	2533.7638585043214	
3461.0900442306174	2806.4048339189744	
2198.7926716674233	1282.9165559597216	
2250.3691271992193	972.9189130226222	
3530.2166775750234	1602.3136464459506	
2954.054331404843	1781.6193060656465	
3085.084497591646	2372.874123158717	
2541.122673974384	1546.7967482973206	
2952.807366208754	2194.141711076952	
3520.1135209223244	2696.1323845926977	
2393.8805528044177	1834.1941910489259	
2587.7514549618	2500.686741252782	
3210.6882486632285	940.3380009675774	
4815.176647872773	5331.011395627275	
2171.8169107953863	1484.2562414696727	
2188.638870270725	1062.0240273762336	
2808.8744858003306	2007.447775733529	
3074.596877714099	2022.5475632436437	
2669.819358543745	2934.280479822707	
2498.373382781775	902.5321949613681	
2909.7734945925718	2860.5109040904413	
2919.7159958616417	2444.8675286695957	
2326.99104687829	2257.959197767103	
2307.8461025289466	1751.839638017475	
1690.865217834797	1333.7264827642764	
2452.160423634523	2534.3297002664863	
3231.1557465440774	2852.308552719378	
2853.4660304769986	2564.954549325189	
2760.637857224976	1783.9772243039788	
2874.2510828830527	1639.2126752217864	
3790.51907164899	2483.9952213470688	
2348.7139326948104	1391.0399896762667	
2879.897982683269	2037.5555063336958	
2161.062919792032	1460.8306862779393	
2301.3774855031056	2656.584990214511	
2782.294480520273	1764.544947763168	
2715.907591125611	1345.9712586507794	
2548.888387674985	1205.4642546754726	
1967.6733331360292	1718.2390270075598	
1965.3824366457768	1315.1059936924728	
3402.375613940853	4738.4141455622475	
3555.867406572367	2622.8016550418115	
4432.508417838016	3005.26360993941	
2519.9697189131994	2582.5972053331516	
2653.363434930854	2531.5931122089605	
2042.8899778475095	1312.5236938770786	
3014.0515439075048	2113.782396734412	
2649.564261957889	1203.3032025792565	
2473.667377167696	1440.6450648846583	
2200.6711275928083	1913.0175426063074	
3105.6809719587677	1430.1297456722093	
3135.979785927392	2592.7921198549548	
3667.863752289551	3337.617265679271	
3528.8672291662333	2132.8896409972535	
2683.3501185431164	2039.2214087635875	
2302.9809778312933	1945.6461283260005	
2942.8051094935386	2405.1448959839563	
2625.3796883153727	1876.6980857033377	
3320.9841618863547	2633.710649732442	
3285.721734106073	2301.8666445655776	
2257.0587294935103	1523.472093995197	
2624.968716652882	2280.2104740341533	
2396.868546447845	1200.7638849918965	
2840.5540460428197	1193.3552154233546	
4792.085119587651	2447.983768743834	
2495.098548202973	1904.907857203047	
2407.9186888837326	1523.3078380674758	
3215.990256462744	1643.9282344317699	
2307.0973701653274	3689.1589424685985	
2667.0765684008334	1407.095138230246	
2425.952450910161	1661.2180753825926	
2474.9229313647425	1874.2804962445691	
2444.2673403942936	1927.630669932038	
3639.9943622521787	2358.9304001008754	
2688.3876601402676	1965.830932362024	
2057.4759909745153	1619.8001151658534	
2368.1062452375127	1648.2512850570017	
3760.017381275901	4640.961236573712	
3704.3902631037936	1238.5198163403104	
3062.4820902886418	1534.465064709478	
2646.827207045755	2272.6779589443468	
2906.1907507368837	1716.929318262112	
3079.027000234449	2286.4135115908857	
2642.6712428232363	1995.2923761172053	
3013.1283561694945	1428.3594077758673	
3391.9508201808458	4281.946913117992	
2435.1923001640944	4302.350481381728	
2672.2400809860073	1739.7853977971579	
