2977.781146499989	2625.7363148150675	
2798.1966047578694	1830.972560760157	
2485.3393925538157	1873.4329397298018	
3659.1683124645174	5325.627757197914	
3765.1791740937456	3510.8646067833215	
2495.607744019972	1466.3419110143561	
3430.059712508882	1758.2593108660876	
3309.302016085176	2653.2110560561878	
3840.264584917719	2984.170363901067	
2607.0224457791855	1053.562481407634	
3710.389210898397	4181.54309104899	
3120.5499833724816	1724.7898872796136	
2868.926804097869	2128.7872956346437	
2754.3206775986473	1177.5545611965247	
3707.648214452688	2430.9132454240635	
3047.192825534416	3073.8229081227987	
2793.4225155534928	1530.227286564739	
3811.1707861809477	1969.8660273342193	
2660.991142211161	1298.0593804506175	
3126.6925104417874	2755.177778444341	
3612.0401475982567	1889.7486832301656	
2320.9774071344905	1852.4383240910595	
3944.8400263689127	2671.2013197062133	
2733.1915300526693	1962.7998783823116	
5043.719725798221	2635.6221814189303	
3295.909962748225	1545.4760210068187	
3079.808391437236	1470.9938012651082	
3176.7858608197807	1245.5030816780363	
2906.821217928696	1693.624447491783	
3417.478780762899	2884.1921012061052	
2580.4048969883765	1459.96374382218	
3024.97531003396	1713.1499138827155	
2431.32195888841	1524.6711645334062	
4130.037771531184	5023.342479467797	
5710.910177820563	4095.414097921776	
3699.4778611235156	3384.39451113087	
4338.1598117355725	2696.4000289851374	
2616.4095781207325	1404.5750511598467	
2980.3055328672826	1375.2159116376592	
3957.7445683159817	3547.8728750619325	
2523.4890545644653	1952.2374877744612	
4308.487936355049	2688.668895238237	
3276.013827732489	2850.9226182832376	
3669.1586212002667	1464.9069999111694	
3208.4013075745574	1828.7199657842325	
3884.729848801246	3256.6110292616036	
3310.5056781170647	2315.084916238219	
3773.5008212909715	1808.910367068585	
3555.1623103472803	2138.1038631077586	
4392.353909230931	3154.692756388651	
2582.640973076667	1363.7387351930613	
3729.6180063392494	2734.1008412302126	
3468.1465195891774	1970.5716306787085	
2823.884043361453	1311.583696396466	
3596.5464080940096	3369.669717676254	
2714.844741170686	1866.7317566794154	
2764.7428536728803	1883.4343955383956	
2381.4758813396083	1172.7185392142526	
2347.507245293634	1957.3093574994186	
4753.2267384726365	2597.467886277919	
3391.190517431872	1894.1510218554747	
4214.780123232773	2710.0548754260885	
1913.9921000219167	1652.8907058682387	
2666.6256435433957	1997.4343845240628	
3019.8655193581135	2583.097396397505	
2589.539381430847	1065.8795759951104	
3433.716097719508	3105.055032580182	
2084.183973734881	1604.3923118102573	
3193.182189122043	1432.506358388803	
3549.163931559	2196.510487108188	
2616.973557755489	1541.8263050211049	
3040.580971916547	1740.7014871340905	
2468.8139561085636	1293.332650739502	
2723.8259583312847	2487.531489043035	
3725.5789125223578	2692.039666813979	
3096.913056240888	1710.7819487809754	
3002.2455390059795	1680.792540331283	
3029.4343484095825	2340.942888628577	
2461.9290678812076	1766.8691990116613	
3155.1859115942484	2033.77075848509	
3086.881042449514	1238.1808869891038	
2679.8918925222083	1588.3478385093847	
3650.8124433307617	2600.3527899495357	
4382.900306231636	3402.409981800373	
2728.175207093695	1098.9066828101543	
2877.1795732407077	1900.3331013078976	
5065.881717174834	2438.065918690182	
5278.599979558723	4408.068976097821	
2829.3794112191035	1877.0736212820486	
2742.0601620233747	1814.1689327366644	
3734.156460018467	3230.0203431991486	
3114.568498773246	3080.6997111353026	
3495.4544419817994	1757.7152510017675	
3763.5042062447783	1967.4822241708425	
4600.705345991643	2717.828743630901	
3124.297940134924	2019.6046120815547	
3009.6243213348816	1498.2254401652926	
2530.7180812168986	1635.821376849992	
3756.8976968704214	2710.2304560136536	
2783.418230843763	1715.8986161782586	
2712.3906514231826	1221.8484110832003	
2878.777724935323	1492.5930590664243	
4346.12750646912	2932.63531499175	
4350.506275412867	4495.58565508105	
3298.127442850741	2468.868791763166	
4153.293398253699	2177.137607504851	
2819.2095845500116	1157.395688341364	
3404.5720947636205	2751.9133007583678	
3303.7029866291605	2749.0038917728034	
2692.21904123968	432.5009103507249	
2405.609311109269	1568.8948179371027	
2747.799908778645	928.2786654950675	
3180.903507845584	2615.8349277816574	
2662.1339584476486	1202.1812656255206	
2095.8709060654655	1396.8705683227704	
2769.2378967461173	1557.1114086747652	
2827.7972328583323	1995.204849590027	
2675.0876894896896	1571.588787954187	
2336.3464182455064	1547.5234626906972	
2901.3878661475583	836.8922065479296	
2858.1575787642337	1787.9074913478278	
3755.2860257942216	3034.916111280681	
2921.8124747517686	2088.8931619530003	
3807.239755946024	2380.7545863941045	
4701.793135914809	3816.705751910621	
2996.4576329568345	1546.773326153494	
4776.775564912642	2563.723528990587	
2932.9306506174476	1678.4534224266563	
2922.4784687979877	2126.176593360814	
4054.76778634248	3113.883027294003	
3226.9947398305994	1324.5409254351819	
2675.9449622410466	2134.5361222311894	
2644.11897439652	1274.3365461076153	
3177.904076977912	1526.75875822769	
2335.417887303751	1768.453371081723	
2398.052282161229	1651.2134877927133	
2717.824929715372	1897.1172130568905	
2701.859321955547	1194.7103206184427	
3639.8142145780766	2896.276374114246	
3874.4699851164623	2272.637081717106	
2551.6899316991307	679.6232094000068	
2384.4174686877336	1699.9500519039805	
2743.710444390725	1776.9181971430573	
3801.8729944147362	2654.414116639178	
2520.668045816911	1434.3008438049424	
3121.0479362071974	1685.5677190540102	
2386.539455156572	1197.7048689535297	
2459.628911682322	1807.3461663232645	
2471.6615502384807	1742.6193096792454	
2258.657802453228	1592.3192429406097	
3952.7138767286333	3824.6391414490463	
2449.122794736067	1838.0623768348803	
1888.5598793384963	1136.915958353231	
2596.633023099273	1646.9040358970574	
2535.8665573744443	1683.220747977181	
3577.740948307378	2655.76087479649	
2621.356411010253	1158.0753892920322	
3211.17085004808	1720.828922756447	
2945.99299877755	2069.3936002143255	
2448.963490355897	1771.554667833517	
4946.797929629636	2385.6984060869927	
2851.2935326627694	1246.8122147274398	
2516.173307527527	1028.2930816508074	
2775.090318006103	1440.6880937913438	
3548.1167182956638	2049.5576911993007	
3712.0984021089216	1681.5087904024472	
3757.1702859722577	2559.3543967000082	
3819.7152280669643	2280.2487490483577	
2902.623480888269	2444.0475643119667	
2614.5558162050042	2198.7248587565773	
3081.6669181754232	3041.9845277378217	
3388.916822231771	2167.2299633691864	
2651.7273035557596	2161.44103276501	
2514.948258884412	1910.8277542882856	
2131.163031244453	1651.8228339069167	
3395.554028168396	2165.9359537644636	
2408.5335634339885	898.2653291459677	
2421.495579561474	1147.4148326551194	
5846.544674990513	3652.335164379533	
2389.566396317496	1528.0574218185636	
3184.0764587618823	1569.4795008974625	
2453.6321575829274	1482.677114241393	
5040.425197250373	1887.2211585603504	
3377.7651813054113	2720.770577648627	
3265.48397626197	1913.0216280964905	
3069.616741153074	1600.2627167478595	
2656.430269614404	1068.5175945692986	
3927.652216194565	3155.008463807984	
3776.2793109065674	2405.6283776136993	
2360.0694873120483	1601.0541685037906	
2630.860996042959	1346.728831024335	
3143.0592552687117	2693.32776191296	
3485.6351660854	977.0754303550084	
2590.4242070376254	2010.707945027852	
3178.9233472390497	2259.5963865574777	
3009.8143958370306	1841.061230696996	
2552.8124979933436	1557.3542494710891	
3733.4515612108084	2327.6079307993773	
4333.6158346790235	1857.379197739868	
3080.2078720484737	899.0272255343135	
2955.7445212096623	1392.7178283661176	
3482.548828640929	1988.4063518168869	
3085.6252554156426	1517.3953662318147	
2702.8087018128126	2373.3604912957276	
3029.060919586057	1769.366051449938	
2973.921140738109	1962.0155508113648	
2726.0400795127757	2050.955829466523	
2680.5391177033744	1909.744652280017	
2526.8679065520128	1356.958524233904	
3496.1113767581023	1394.1804833030922	
2478.820511965332	751.2431019394378	
3385.5195901698085	2123.1450090209564	
2960.8767487855407	2027.100547844708	
2904.4846347117027	2128.16050475612	
2668.8922641362306	1508.8082098927164	
4149.64057852666	8742.243234623033	
2529.0753640061876	1787.1112328527925	
2682.545317272937	1294.647623524485	
3713.1967657226187	1993.281113330922	
3180.8700664130984	2317.1843112295314	
3961.7548059456794	4966.880831170002	
3074.1283116621917	2792.7191832033714	
6300.405165662576	6068.842457017246	
4349.345083807251	4784.9351713611395	
3275.9481994932316	2421.594338081829	
2429.51602240348	1593.6953436939307	
2556.5810533849835	2387.761485467427	
3230.7294436687607	1470.8586081599603	
3521.0898960266645	1687.7163365552208	
3098.0586261187973	992.6438547127432	
2547.275762208318	1630.8778298226177	
2856.744236639257	1287.0520588587976	
3501.90636123292	2011.7036399009316	
2592.398493698479	1819.1764848841133	
3882.8141962832583	2109.065975117126	
2990.656398320076	2613.877343934569	
4106.129291640687	6150.550445502786	
3340.166486318918	1864.120937666623	
2659.9852626443617	1422.9380581347523	
3585.7738981287625	1407.5812101659108	
3395.749396139833	2762.993989573411	
3063.08283032625	1988.854046577637	
3172.7133940497847	2502.67698805312	
3393.3366417124926	1181.771126973679	
3895.021172235171	4248.169812517609	
3293.6551436082104	2334.2512276733864	
3396.795333695493	2903.478395653501	
4186.829952982508	2656.798857451192	
4254.975862914503	3342.644296297709	
2899.56311290703	2299.208021126629	
3532.4946505215744	2525.7131437818325	
2366.348677266328	1507.1229328050265	
3471.729781215986	3094.816101958189	
1717.678700378056	1076.5425747151205	
2766.3974392968967	1302.6112298844675	
3010.0557206537756	3510.328399774483	
3563.171147325017	1946.020232169978	
3358.933000346078	2506.4851979225905	
3512.738139345687	2273.501239541992	
3436.367775380136	1585.113140829518	
3693.2189113653276	2463.802957542829	
3058.4381309295677	2069.8070189380546	
4132.700394065123	4400.104189328826	
2969.1294319175913	2493.0296575382054	
2994.79840525826	2165.3130390920546	
2566.9895569291757	2175.4790100814234	
3449.1401725369615	1163.3269440533636	
2893.320872894338	1582.437983765042	
3215.7087498708856	3467.393176959806	
3930.045656737207	3207.7404126447937	
2961.5265280045737	1484.0362037080865	
4691.884324339029	4953.919702608359	
3819.2526955307735	2316.4983961639814	
3524.3147991588476	3639.8017374902556	
2818.6355953267534	1351.209315975164	
3383.2621377713076	2410.844908940075	
3405.8894933287797	1684.8831144758137	
3338.651209135542	1694.9390402066022	
2601.105275705922	1699.179410543853	
3248.813329291337	2033.6047893151208	
4352.464181023712	2387.5100971394095	
3341.1485187871303	1572.2741071130752	
2843.8234299534147	1725.326210537108	
4964.999871790777	2814.3473759341373	
3411.884567223641	2025.2787705957164	
2678.088490525212	1314.3195931100058	
2643.4050548410287	1290.6329903452518	
3506.5166629141963	2790.9507859286705	
2952.5898026161058	1174.319438816594	
3660.922212506765	2694.6348008706036	
4222.857987701767	3017.4927098215794	
2747.584900329377	2484.697498235501	
3065.1204544886045	1667.6473078064016	
3175.5806701313745	2279.933205765048	
3626.865177271545	1772.085731661933	
2610.375268274168	1862.9395613222853	
4540.820670482166	7818.028040480056	
2180.0278173268757	1195.8449734102683	
5223.8017123048785	6255.499548400165	
4296.205771296186	6236.823333403947	
2535.5156205997055	1512.635987203966	
2587.6795970416156	2586.6645641030086	
3625.0373213652433	1822.2588885919483	
3474.23734458453	2021.7236386531208	
2853.7438974516967	1799.0614292784817	
3294.3890488257766	1482.3217802551158	
3201.987224870961	1421.9475706660262	
3126.4593414510146	3099.7894354460645	
2863.1759305524038	1848.5433758038457	
3429.2120944592016	3289.7199699901726	
3918.6507035444843	2366.1412671342823	
3383.5759490368146	1526.218792412575	
3668.0215277563807	2249.0686783811516	
2829.6178380119195	1717.3816318168274	
3760.4130334678266	2208.93366049547	
3708.599699015482	3176.512636314293	
2536.7257605379777	2319.0198974349983	
3372.3507922884737	2274.4233681531437	
3896.9778470628885	2674.1017423140283	
3187.1299337380897	2125.621667002865	
3020.928619046757	1371.5189084403676	
2386.5407190359624	1606.8042743286808	
4985.784347257595	1474.5928671527527	
3732.737948080504	2774.3942846744417	
4771.632323516744	5017.91240268085	
3073.143042343966	1981.1654018873203	
2716.7436237648053	2126.5951718983447	
2757.861974813071	1646.0269674839635	
3373.9122527729687	2459.2058533653626	
2942.1263280496264	1922.6292544371797	
2904.961234490153	1804.4627020138348	
2927.8866194943253	2146.4471023719334	
2899.6759427294564	1400.7391288461558	
3074.653950015243	1128.5869377579677	
3857.4968598478786	2741.8562083358383	
3461.159320688677	1892.5744470297586	
3008.1917412552843	1676.8083078845646	
4979.426834541392	2313.909231395052	
3049.6695318683655	1600.0690456224872	
3470.0106748786866	1155.8823069372418	
2840.059175591501	1481.152917134392	
3437.2375204552504	1672.7027171936702	
3101.4457332821735	2695.5559443503216	
4036.040606310143	4378.539318067588	
2456.8061101823923	1882.7774506662936	
3267.0120716489464	1408.329481182752	
3521.5587550688692	1759.6160643232254	
2761.047038872725	1787.7978805070586	
3111.616442226813	1294.3650306951504	
3621.8082086040613	5140.48830856977	
2807.0612416205986	2591.272213643463	
3362.4527656728446	1795.8899636771564	
2849.608004217761	1558.553688579053	
2789.7475233735286	2841.2348128089393	
2275.230450320204	2265.528483511295	
2570.5159064105937	2180.079447716762	
3234.334331627622	4248.975451255114	
2371.769437724638	1411.3864071563794	
2726.6482654903202	1943.4086877634522	
2586.386775609011	1182.80750076575	
4121.114861918755	2750.349868341445	
2692.475094936082	1437.4316664216901	
4397.620541298593	2833.6753296070433	
3905.6168486439783	2292.6006006929956	
5026.484309561869	2473.821454277893	
3529.4490525029437	1411.4705453334568	
2813.3839318875316	1062.530207156191	
3027.984565424157	1618.5343031267143	
2974.0760814765904	1601.0754033781948	
3019.744337620218	2035.0268355758974	
3072.3263405731495	1206.575161568051	
3000.189868218344	1798.9236658916398	
3949.0800343166343	3985.3431029271205	
3527.514322445874	1472.6910882946815	
3068.1403860398773	3115.0828213677246	
2762.094839917652	1865.9756029165699	
3200.4147574174344	2602.9511408391945	
3068.350545372419	1916.0974992591778	
4022.091910728585	4052.090661170321	
3228.8482535629887	2317.967053601395	
4733.988679425425	5122.015608164477	
3172.7199548145413	1890.7065852132323	
3377.8852041579244	2184.9046733448267	
4542.710328114806	5676.009879865223	
3516.0028012458943	3356.4046583793224	
3896.8086454447794	1422.6026265602784	
2869.2100916869626	2157.0329595991884	
3476.334911774061	1635.520347235379	
3002.136394062698	2509.1216533266006	
3541.5052369481605	3625.5257802504125	
3528.5645169842333	1444.7821356699878	
4455.54328277545	2522.5572668351174	
2647.4064148501993	1002.7853398811106	
3098.583000741425	1653.1963867798454	
2327.25024028693	1380.9505602489596	
2348.357710318886	1454.552163364059	
2294.296774915657	2147.8716991087217	
2938.337498552234	2085.2203508034722	
2720.215231252454	2494.314062343451	
4174.133081154864	2482.0360404261833	
3133.359435360684	2301.4688131714847	
2952.2268565650456	1658.7540260661106	
2787.2097676957937	1501.3193086962688	
4319.701878679052	1920.2727500191945	
3528.3898097645733	1932.8949061910498	
3047.7125674666167	3214.7208614095707	
3113.478154453706	2342.7579211200873	
2879.9439410499895	1466.4601101488465	
2609.0132127944303	2219.463012831508	
2495.281249827982	1860.4939628270445	
3163.3859983358366	1187.5189622190164	
3959.7724923379556	1679.9762655843451	
2987.197792012221	1968.3426004297664	
3161.5026224120684	1559.754216193883	
3892.685047218341	3436.4265563353956	
2101.40672790183	872.2947286479535	
4098.81404387847	1903.1960096928512	
2648.6212069385215	1868.6210131214025	
2932.827287452988	1510.9034956295172	
2499.360581374561	1495.3451722303641	
2939.383633060139	1928.364402196256	
3978.367984466551	2289.293189869698	
2383.3448471801344	1263.2983051249798	
3455.550433646995	1639.6389897550675	
2760.3845793212286	3060.4917921061556	
2326.8529047716365	1739.1933893076123	
2741.6440926684527	1819.8046388407258	
3458.415214102768	1754.8994942753802	
3270.114313270415	1113.4624610872706	
3162.0929882625032	2359.7364758092913	
2569.5852306749257	1479.0007337766083	
2460.8804429204793	1391.540317768445	
2907.264155632884	1160.5730393096364	
2961.739838885508	1834.230324808974	
2290.39390919506	1416.350689311641	
4380.96084212393	3177.3916428693733	
5594.171912024751	3074.9556535054876	
2969.7272778935835	2637.6650530463135	
2636.8328340088015	1339.2331815009593	
3629.222388473715	4956.08734483242	
2643.168028832735	1794.4947247752598	
4237.1174118454865	3193.8700667866833	
3203.0268963682124	1884.8143001792087	
2819.9003883006035	2120.464004065532	
3666.554677946833	1830.9755273497549	
2568.253394766822	1792.3973163647584	
4061.874236351864	2668.588275661765	
4349.6759675296325	4761.999805141298	
3388.010985763634	1762.9194982044153	
3518.352292860169	2009.9742483495295	
3486.1351442108835	2299.854588461213	
2867.328115627456	2156.7005504272965	
3986.0288828196108	1637.3892372134655	
2818.9769700570523	974.816715274582	
3297.977442018719	2274.2343215017722	
3558.8076184726788	2331.0741196980775	
4021.025223766213	3361.7550878343964	
2866.6697009881063	1006.6949348958341	
4242.273503243944	2212.4845825847988	
6343.043246866542	5178.33436109317	
2926.6950883909817	2143.289265706414	
3626.344265483026	931.7887173361768	
2762.406107732938	1749.652597440498	
4401.527371562958	2224.752109363949	
2521.5485531297077	2245.780062333648	
2961.458775120608	1604.1509108742052	
4293.806936879277	3223.323410708645	
2617.5176500601488	2217.487064692098	
4228.939626797533	2629.1349625711596	
2881.3695669545086	1885.3488389636636	
3697.1381374468206	2280.9854361005687	
2519.725857460658	2190.3614617001067	
3702.9628254454205	2332.0043991461307	
2621.9548210395383	1452.6466588663113	
2814.837103442768	1594.331768826346	
3677.1356404216795	1697.4334620658271	
3168.391596604206	1306.7642449039747	
2951.0198103485463	1858.4421379872426	
4160.2845817668795	2400.1000914874594	
3127.3288524407785	2616.0578638365396	
2789.9421180302065	1917.3899656500312	
3420.5819232816943	1716.2915742395976	
3574.801863941048	1208.2911361156118	
2840.194493298838	1397.6794954634086	
3182.0036444336747	2099.914667535041	
3497.7173214419145	2901.8171659542645	
3017.6737417879044	1441.3732733800882	
2581.789072269881	2536.686655324299	
2761.7650251535892	1345.183849153274	
2693.905263138244	1463.5824588693008	
4200.457517763628	2501.6329128186303	
3286.941076478577	1612.072081961646	
4193.104482794801	2277.1955776991417	
2555.1939862969325	1375.5108474591862	
3396.3287021972974	1064.407457946482	
3127.4786186563233	1773.0494091507758	
2775.7257005982347	1233.716631991498	
4092.8848391227793	5438.625882577475	
3149.108253814434	1116.1738850844442	
3081.8693131151676	2269.8876896568404	
3890.109113682338	1025.5943639217192	
2950.987036940702	3101.395748400388	
2676.7158636111585	2844.067433490819	
4652.686291489999	1914.2971509001068	
2926.687149642068	1408.195506770059	
3939.748744247323	1067.953145397337	
3416.03712560947	1636.9326087975126	
2967.0118208798262	1725.6639547388452	
3528.345769118103	1921.2807796777815	
3918.713497820347	2692.0975833992393	
2921.525277570622	1128.3528792284076	
2837.713219822198	994.6649820120867	
3815.712741551585	3372.764465183554	
2549.657727216428	1524.38460001369	
2251.5311691504576	1635.006358934379	
1967.8695711188236	1610.7308800810515	
3810.649918401369	324.77551119067965	
3509.495231498267	1849.510695160257	
3398.756173692557	1582.0502337067412	
3164.1433548877	2458.768529340857	
3665.8504776091613	3203.983329712532	
3352.238050294111	2718.346079884184	
4074.85001416927	1831.5949565355845	
3393.6508563237708	1982.7358063145505	
2864.618667242308	2994.4729683107385	
3164.844841771493	2183.7033920625627	
3229.1200610978417	2387.392859353798	
2944.302674817311	1963.1275825465148	
2547.9433089642266	1776.3729154034988	
3083.53793756197	1601.021826876344	
3621.138953787068	2798.002392863548	
3976.8330734528813	1217.4189336498555	
2650.217716451544	2557.4006543124096	
3096.51241191222	1616.6507508895597	
3642.3395461648192	1854.4529627531415	
3753.1819709295473	2970.4032044115347	
4578.480804210135	1539.7815761186184	
2934.371297208973	1543.5400710948963	
3420.995960998206	2107.4351789067414	
3587.195055534243	1832.7817284271946	
3540.355642526441	1293.980725653871	
3849.920169118291	2895.1218416907886	
3156.440483162707	1191.464309770299	
3518.8678739818033	2218.432908511014	
3971.3015060116627	2700.852686171953	
3884.05874809503	1845.26338046853	
2682.432920946556	1899.1465396493024	
2464.2581477426743	1789.1601941977913	
3239.9989188995282	6238.014221746287	
2794.6235812790374	1768.396968547481	
4786.158747797259	5261.104683254409	
2927.2439044723383	1720.9095746663513	
2562.6211784568545	1428.1881153931035	
2860.4432500963276	1456.3983665585197	
3404.7370659116573	2433.4256591110557	
3186.3662711054885	735.0799264291443	
2577.103719013109	1722.4263083814767	
2434.2612464186186	1334.645184182701	
2661.4931798003495	2329.7303386281274	
3152.298008555642	2385.2069992987153	
3039.107466912539	2944.9276380802366	
2511.3785251622694	1745.864722933779	
2347.039935289067	1324.0680867209387	
3681.3722670719453	3331.703046606875	
2872.1658438754102	2424.3515692245014	
2583.0889199627754	1319.4310255890775	
3055.526532324307	1651.21049252211	
3489.6258226042287	1477.1079711683678	
4286.306116207797	2955.0216543204533	
3161.990066866573	1762.8925916613707	
3978.9209117107866	1704.5984931033981	
2553.328994292392	1130.7892805172228	
2824.778466683678	1209.2471719662312	
2643.7515687275722	1911.3631832146605	
2761.38459511235	1498.276611321875	
3870.262970724229	3148.0912897215994	
2203.956523046265	2170.483966092087	
3152.3797641436604	3063.954177233848	
2904.3839656675304	1960.6268332549753	
2655.452141111676	1568.4638195911746	
3726.8755047125937	2418.4802921344935	
3030.229787717557	3145.2199279583083	
3630.851843753561	2745.54878823652	
2514.599980411496	1343.883720881188	
2550.869077840747	1113.0117510803755	
3138.895966741824	1876.0177467246913	
2500.0604911758674	1934.4708439470694	
3063.120200596821	1788.9833145578436	
3093.6084955477063	1634.1976889125556	
3527.4586979774604	1427.8258485295069	
2777.781694785337	1642.4815470292428	
2979.2027183177997	1006.1018380170857	
3588.59877724277	2285.0515508531735	
2877.8710677472804	1443.5326059196814	
4342.236354114764	2376.406301786901	
4036.306855581395	2325.6981091294247	
2461.231008278442	2652.345342794795	
3642.80284062631	2026.5911818489778	
3711.835660305051	6867.911850665383	
3453.4185880238106	3253.1349660620203	
3728.0189270768246	6550.1924778376315	
4813.739508664733	2094.4732341447366	
4199.511165113739	1715.3527478195967	
2582.666504903512	1516.2186512241528	
2577.1349647788534	522.3801284033917	
2985.956035698367	2074.147344694607	
2777.0988034496186	1408.637872577621	
2796.1622722405023	1464.102312538421	
3440.7083457833264	1501.7962642338227	
3882.615588675369	2888.373174530594	
2971.3793736045463	2057.1552102956366	
3224.611968416821	2904.0695541668115	
3920.618033991822	1901.3634892926477	
2489.006366780115	1516.276850924384	
2436.2536047651984	1612.54253233887	
6188.17705297647	1564.0510658904257	
5104.62265137068	2760.1547901585946	
2632.318367521307	942.1675608765679	
2661.4419396551507	2620.2050898861635	
2679.061417736032	2026.444104768513	
4122.440473881648	2997.717504011533	
3925.5318981900355	3815.2118664375103	
3455.0987854189775	1010.2583314916133	
2974.390734727589	1779.3226825825793	
2891.826639831204	1352.3519564650858	
4268.498873366247	3604.420873577587	
2438.8769454652734	691.0739222681849	
2654.307277648016	1531.0168801065142	
1761.8444998621214	1558.1392101246354	
2627.0784749033082	1760.4890501341933	
2066.9849139917796	1076.7353022317116	
2074.6224903220414	1465.7156609398212	
2222.973987360517	1695.03440780532	
3172.5711157132127	2582.3688473901125	
3844.0554085903714	1691.1010907753414	
3885.106725985301	2971.19203676355	
3307.0551739915713	3672.029881020212	
3549.388590557888	2239.443699524372	
2773.6795646374776	1176.4165407375033	
2423.7888841758686	1629.7321956859244	
2889.977318190189	1567.1641348321366	
3534.1344673768012	2032.7948509849139	
3026.693135858336	3402.773832672985	
3001.5849279853087	2352.894180661279	
2496.9519985525126	1015.2165446446746	
2359.939978285759	799.7021372789918	
3579.2105464216493	723.7065234263385	
2609.4839123800393	1850.1308450105998	
3485.4873733004647	1861.0738663220795	
3520.1919748085966	1494.3116570446336	
2664.119848059038	1211.724247830392	
3839.096602643443	2506.673965103428	
3278.783563342494	1083.7534522744863	
3796.0488712207857	3169.6699774840645	
4123.933788086252	2575.8199699333986	
2850.617583661056	1229.6148172692626	
2827.8913234432566	1527.919380019792	
3165.3987685919487	3120.422340773273	
2900.5235795692497	1831.0607586613621	
2986.3717134493636	1959.425115141676	
2931.3483306611643	3403.7167260859774	
2390.637369457484	1569.9302753301272	
2612.210817616889	1614.391613452379	
2585.1337179659167	2235.678046581351	
3341.7190550333735	2548.5937634133916	
2652.3044983643154	2320.7007501678127	
3894.8120516521967	3951.828933455559	
3407.7496505894514	1549.3105279342258	
3745.7682504949385	2973.619044431112	
3261.5457449427486	1676.452153388347	
3718.889814953511	2642.716251492968	
3034.4859981419195	2789.483298504482	
2735.6710119468094	1656.4135731256677	
2064.5209156456262	974.9632956031244	
3106.9587012306893	1850.767917730706	
2189.102797347547	1076.4242815372459	
3202.0057862719987	1650.4223683392233	
2268.5076524594783	1784.184331774155	
3021.2822806677186	2240.6195109539713	
3583.6118434998357	1514.0804928779348	
2670.4372796974176	1195.8188337823653	
2452.871706370744	2671.952605509559	
2968.5505426505256	1966.1952326725698	
2122.29027217713	1242.348066526172	
2700.295019613966	1646.5579201759303	
2124.5537895135135	1189.9534563899003	
4050.842476996482	3715.8908663085335	
3778.4678984190796	2010.6376142844483	
2518.9298462631427	2824.005592672029	
2490.508483670211	1510.6224876840645	
2948.625666902309	1473.6496719110587	
3567.0063260749466	4940.274785313005	
3029.614584629688	2924.2440596405427	
2805.4493265753586	1239.145592417673	
