4997.933062477342	2754.7711714887237	
4958.237731588804	1208.4742609935672	
4884.090441539312	6084.568659308996	
5165.664480528369	3263.1829397746537	
4724.403917060201	1072.130352140224	
4593.870404663648	3561.5239898856394	
6845.602332366918	1703.8419929935226	
4758.688515826948	3366.9931941352156	
5127.083104000528	3482.2846606319595	
6089.733921030824	199.60173194840957	
3997.4949182108257	2312.921284620265	
4182.538235865797	2273.4731679148395	
5374.105790106772	2127.4073994027153	
4687.5136442009225	1962.7709045566248	
3761.176931572839	6094.786178655602	
4779.016924780311	4392.023421148833	
4023.087240440546	2694.699194267445	
5566.980011931825	519.8949848681015	
4046.037394678142	2602.416254423002	
4745.296620627596	3591.2746775451815	
3670.4550159618952	2495.054667475559	
5273.1803818535855	1696.1140532773234	
4396.45656504315	4102.670670674399	
4412.33052068233	2092.4857551580894	
4332.679960823232	2643.115363831525	
7818.923496554871	NaN	
6245.689027520016	1193.2304550849594	
4409.7439671519	2620.488169508582	
3728.793191611145	3018.943786916305	
2737.775853927394	2825.130821178745	
4837.66527013083	5259.478545720988	
4921.368823397471	4647.350268098475	
4555.3859914068635	2872.096444528142	
4673.061329158839	1193.114204634082	
4704.3580379444165	2074.467976602604	
5148.230612971572	2353.029814786631	
4505.22536244083	4969.430160681817	
4709.541230067632	3731.1012258645455	
6192.98720372217	4223.439641208423	
3092.409900699209	1689.2289539720164	
5708.404156875177	1531.945696984305	
5726.0923108916295	1000.4081513912093	
3178.066962228358	1340.3535714154161	
5587.558508881049	25662.564575017244	
4211.439328906243	1464.925077867985	
4066.0151919307054	5136.85307530341	
8909.85581572167	416.163815334609	
5238.18052817627	3494.9351401150793	
6889.513901866323	1704.8448098721042	
10559.548304812442	13212.031799259967	
3326.313334642002	1436.4123940101242	
4333.123365621066	2713.450929167637	
4289.405871904724	648.5728568629164	
4472.691114968134	2165.7552287007575	
2657.9879087726786	4298.681462168201	
3548.165879943354	2788.061514781523	
3929.51993549246	7174.117945015623	
4338.81749866151	1800.6054189401202	
5825.993250875004	2228.5438138847503	
5369.495390113118	1415.9654097934292	
5083.716367685767	6780.967860865886	
4409.934363583527	2549.4938925003594	
3729.4846122255444	2800.3582535383084	
4269.590706389873	3478.8763699070923	
3468.7544893682857	1994.9255148770621	
3709.402102182734	2296.0082502490327	
4428.837788731305	1903.7932936344087	
3786.178706768671	1503.576199716679	
2302.087656635912	1904.156252900029	
6604.367411889163	3260.265251996444	
4443.969937239494	3143.9123208273445	
4532.101476174416	9328.699277733389	
8378.62616740497	6600.71246621019	
4258.839036426326	2674.004768040355	
5005.157489488213	2693.1476895126043	
6772.4147999864645	6526.389564328638	
3323.4200307023207	1636.56171567497	
4351.3166074469245	1153.507498671992	
4658.384888721459	4611.069851889728	
4173.616637692591	1683.9616877953615	
5987.838574511259	3431.0619647822236	
5324.710267916314	194.44036098008868	
4516.5448933104135	2328.0313013087234	
4031.2319591629102	2917.3672308047758	
3440.5406358646605	2715.224016895232	
3494.423317406442	2415.9354025054954	
3999.5913254963075	3463.1313136100885	
7079.724944198386	17422.322750671294	
3193.140241021394	2537.4406699516276	
4359.300648528553	1694.0683534243894	
2804.8498417074825	2172.6356466792963	
6200.406235386387	633.1303162798683	
3019.451886996727	2749.409379484357	
2868.8239027408636	2694.9529954799323	
3061.325583579885	1385.5284418696092	
5784.869056033712	3739.4798625977533	
4929.6364990525235	2375.1231496339165	
6074.029970594861	19043.99681158121	
5095.568825013362	5912.685353317293	
7261.0955090744565	2848.1613042019135	
6038.481085411315	1928.0208033284741	
3732.91596549765	2647.0193331719543	
7308.619286230214	10929.728752734778	
3834.261812264585	3012.3070207661904	
4247.3412405369445	1164.1867566675362	
3631.4689393057747	3030.6970393920724	
5145.302826628746	2066.296420924532	
4503.175734747925	3687.9877003000224	
4578.972232567031	3470.6109471494215	
3622.8235675801443	3181.79191978039	
3532.2282628309817	2360.006447901225	
5128.869747765656	5961.045857641741	
8101.136651244024	2820.2856255297584	
4365.83220290545	1707.5288524428436	
3917.708935205665	1881.0438419971974	
4643.796395003528	1726.2245859081643	
4969.836584858799	4192.836483248211	
3964.31964336121	2411.3461873355336	
5264.136749176681	11407.682223548654	
6498.8005853254535	1299.1194675466652	
4147.527390880445	3598.2818557417836	
3867.2468370056135	2831.123795222805	
5127.329936497528	2493.8370245371943	
4410.550617270737	2420.108128260089	
3947.8915020264703	5026.939103900424	
3618.4527780763156	3970.5816376981224	
5713.804645628628	7878.096161193844	
3692.9339577445885	3863.1084885331215	
4280.39597169142	668.3784756650078	
3812.2664011127154	1601.7407317196157	
3475.6399328155244	2119.7944041793357	
4086.2068104715167	2743.748493194481	
7200.483757679388	325.33373997232616	
3897.8529876784	2918.9359634662783	
5091.87560790035	2916.672256695865	
4942.924822968186	1460.5192832775053	
4035.2047089958965	2887.6612283183154	
2648.1557903242797	1737.453758811529	
3230.947136930871	3693.2201622842476	
3066.4726989423434	2108.494315087607	
5357.541987410565	5204.042166233927	
5114.841826299104	1526.76624190067	
4073.9471127126762	4790.685833744963	
4073.4642137421088	2375.924962921755	
4098.1018360009675	2412.7121740326775	
6549.773709579901	1220.1841726390044	
6973.567607835959	7499.476210963343	
3974.2109947583294	3186.0948899737737	
2836.3625718636004	1963.4233498187668	
4355.746833867207	6091.674654273007	
4756.182102656906	1379.8472578038422	
4119.618469161157	6033.837065193634	
5177.68987615215	4922.650626402046	
4667.5096188973275	2566.789767026979	
4887.626902262939	3066.462741122145	
4384.691362519984	2507.4412566070896	
6636.899775075637	7970.059862329524	
4739.302786872647	7424.2250908480155	
3578.7004050202268	2183.593816172833	
6497.190670556791	3477.429482349255	
3338.9402297911615	3757.3285735635504	
5100.09224591597	4527.504941616961	
4859.451172922651	11344.489217470447	
2992.180060551541	2405.9681461030927	
4557.196886603744	2876.32339579067	
6512.431527140625	3593.0576770308157	
3215.5045288640986	2749.833457427216	
5125.190402288971	2433.4703124234447	
4772.9577302116795	2175.8355776812505	
4400.210934964016	1427.8764831200913	
3208.115035824546	1983.5271222863637	
4033.2656814732372	8491.784549708504	
3542.3243200440884	1952.8737578098562	
4112.2625161561855	1495.8634879258243	
3771.421673640547	7966.135366668846	
5181.030876079739	1666.0690048356455	
5134.155682097142	2043.863841168891	
3319.073574405131	1292.7018769682943	
3396.6116503537773	2851.8457763895335	
2997.888824641012	3067.6110606000343	
3704.2077621182652	3152.9009414969164	
7820.3548594897375	5086.080782061951	
6899.158934774086	7486.215760720966	
3427.7990392522	777.1383917017698	
2368.677000032112	1245.6010774062534	
2878.0768074629827	2081.3493956093116	
4468.8083823538645	2982.599041716201	
2669.3794283395773	1249.7144549219247	
5098.911181964254	3412.4807913844766	
5463.534477350544	3947.798289745234	
5683.688400138172	889.5357588152917	
3829.6617819008443	1687.4706619355982	
3963.6536017714907	3363.5961839316788	
3830.5413783974436	4281.62781667627	
3254.1071282275284	2027.938568014924	
3735.504039524477	4007.009792970822	
4551.033208348958	4349.784542537742	
5286.612569087677	2160.2016452556954	
5944.659230233152	3013.243058788438	
4452.381870221667	11153.359689417988	
4056.431081016772	15588.294212353723	
4915.322859358883	1595.4642723293452	
4576.545030275121	2904.920705823432	
4070.89957121669	3783.9309203534012	
4238.540764113053	1798.7013588860434	
8731.87676949582	27477.424272939093	
5308.447050484252	4474.530727389514	
4126.816089930768	5009.867363463867	
7508.036228150945	3664.6186915700614	
6315.315605583702	6088.2264339038775	
16082.376517546754	94889.07136173017	
9146.370922541028	30948.1868345656	
6790.396592187566	2258.555232639295	
5547.09498975755	257.21030470789555	
6082.981653656099	2558.552850091065	
2682.0765254679955	3225.9899940746277	
3270.320505099482	1107.5770064395838	
5259.181577377403	8141.655915739961	
4052.475094982492	1072.1710774964113	
6154.317831473191	7971.323821907872	
6034.762850239652	2011.1890356377348	
4094.907439771086	811.7363580984988	
3577.8508468043005	1371.114761367616	
4456.823444122523	3162.4441828133795	
4180.782499065995	2144.4969598163957	
3424.3867602238597	1776.0145061863527	
2745.2096536634863	1677.4156048327277	
3008.6356125872708	2314.7585431581256	
4143.57952085309	4458.113094299701	
4827.934727859273	3678.943889402582	
7272.630954347837	5382.233941571187	
4373.33381608373	3541.406063014294	
6224.776406255941	7557.083951271513	
6219.23059843152	452.25987482756994	
4516.9915837474455	3055.699227046498	
5789.208932126245	1467.8054931689874	
4124.630345366232	3894.413968456712	
5576.347013506321	5206.380952963059	
4108.6326473099725	2801.165607370096	
6714.203862826902	1387.281704781123	
5104.407049143027	2090.782032820523	
4475.9986435250785	1660.1585525688129	
5289.256610231053	8668.009846189976	
5609.0843283969025	1282.2608675484971	
7704.7276823349	1352.3492337072553	
4292.529933034105	680.8652978226952	
4260.864690210085	1025.74914821003	
3709.8333411426975	3366.52313817565	
4214.215705683045	6213.999052767561	
6338.433488849688	3012.2813475988	
3951.0850299485996	2675.3911780390845	
5705.3348826719075	25897.14374608043	
9618.955609265638	37781.4333527111	
9671.866587383756	212.05983346408607	
6170.990035115884	1753.8123496421974	
6066.740348940497	2210.3409174253175	
5485.3884345990655	3188.1267598853847	
5463.208854057138	4706.267852516327	
4121.702692138736	5811.038529481921	
3777.2193456575824	2749.1723701312267	
3792.489205249043	1272.194170928698	
3386.7514912020465	2363.6202671108276	
3166.7182045430554	2486.6094624759307	
7302.198412257087	501.79950257971876	
4718.218777109714	2099.6506882938825	
3271.87086184566	2633.468621206504	
3578.8583353102886	1096.0967765676885	
6959.032362778055	4131.745865363828	
5526.975083682108	5308.396325202523	
4381.081461582636	2866.496156151722	
5494.252015239864	2878.1426308926257	
3816.991490676335	2238.925236095791	
4194.664566692225	2220.768842673955	
3967.964510277619	2046.6486333868554	
5313.970879489778	1503.2187190733466	
9809.635149044056	50.48723537409475	
8680.686089364495	522.3578508714279	
8958.0687579995	3245.2611221207426	
7035.580225550703	2208.1655647417742	
5826.364925700182	4427.387545427015	
4246.646769680856	3012.4672078401004	
2233.5588412373017	2137.163952952236	
3885.3388938727553	2006.936879329145	
4851.832289913629	2645.1776739683555	
5146.573582230301	2011.8646449402881	
3497.4670949489564	4274.615322803426	
5187.409143057749	6500.71052054805	
4553.4364160396235	10491.8358369685	
4912.045238818486	3440.2563754740154	
4303.043169274759	5894.192429235397	
5034.103480455871	15611.758438011762	
5162.574586855493	1025.336328161549	
4718.916661026909	2151.4132814651953	
4711.741539396928	1291.5735931480347	
4746.19929240118	8076.18913519354	
4876.9529743434005	4266.002024714183	
5140.067853985995	9767.351312601155	
4087.1601200392524	2551.79761984586	
3906.981027914408	2058.9965105607266	
5923.50387573165	6461.755139945403	
3474.261845707721	1164.9884728399388	
6111.469048048864	2576.485154158497	
5188.358859487814	4305.351510443146	
4871.884920456926	1636.67456407637	
4909.07703086254	1863.5658664924727	
5378.604937307639	4086.5907127667524	
3981.2235557883523	4875.911437126044	
4945.955104207895	5290.2365306001675	
4254.687150225355	5453.285137369233	
4349.560804518888	1596.9321900606756	
5184.543698743792	2463.0170756484404	
3058.9216406036167	2082.138424010823	
3507.8546631126383	2700.5744789866844	
3762.666446009997	1137.697388686309	
4406.501753351662	3488.087616304708	
4368.1280731494435	2362.4972351880997	
4727.8028079540645	1595.0930159998425	
7697.847258947818	501.8398275682036	
3766.2578346053247	2859.607520650421	
3338.328097941488	2987.1429770660247	
8162.981152242939	641.5229765105746	
6228.2754371411265	6889.274809908451	
5093.097829804142	3390.1747753459535	
5374.660419784115	5559.935450823696	
6635.060262294178	4222.719902642501	
6606.752677461645	5429.102634745464	
4317.436191383119	2647.5082406054844	
5961.857428381815	5892.197805249236	
5694.674296437183	2024.2169199002583	
4269.554200327879	6045.547347471335	
5966.219633893049	3586.7927779254933	
5857.513286502447	2040.5865556390884	
4883.430416514779	3460.4663339410004	
5041.063472682443	16937.301571368214	
4506.720614844724	3516.328548514424	
4707.747898383752	870.3840329299746	
3787.8178862627647	3456.104468497846	
3295.311621490444	2831.918339607912	
2684.9524555256185	1836.3599491517602	
6417.4122495597885	1570.1816142280225	
2477.8028212518625	1226.3438342385987	
5821.8034444656905	2184.203722414307	
3880.494951755291	1857.021246727453	
4712.092140769443	7129.594385092222	
5013.619156486411	1567.2173790922218	
4543.089904201205	10245.340670676942	
4495.315525418131	2542.5939917661262	
6324.825380738959	662.7925411187888	
3410.3415437428066	2314.111809072594	
5406.548956421919	1096.921823615763	
5588.580889165737	2084.897335916558	
6991.6321771154335	1075.2198948472726	
4545.148780474817	2189.1987113555333	
3330.0812537891456	2136.122009926816	
3106.9989777388405	1961.0200221873508	
4149.271619947681	3288.9991487775837	
3725.8301173193645	3446.787132961806	
4977.631526542383	572.8504003135429	
5615.986472726338	2970.4414811857837	
5887.684669468206	24147.65673700322	
4094.282849771764	2399.0417707393804	
4338.5865549700675	1238.6921892124205	
3000.1183516312567	1915.8473197926173	
4460.763904698929	2230.5549001347954	
3997.9452006557726	3466.095795779944	
4998.19099275525	6273.862547602119	
5729.8653351778785	1309.1664054758844	
5335.644755473457	1537.8718591985478	
5677.455581117793	4866.604445854498	
7829.327017278739	6013.151099713396	
4784.1766046689445	2541.585784019739	
5287.147700671617	1621.324152641496	
6467.086177165845	3152.102506540749	
3473.6883026606897	3233.3967060388463	
3492.786689400922	2905.838828775209	
3475.2888637639826	784.4981930878764	
3567.8431209550176	1806.9379051885307	
3926.5164820479604	3270.8396199315234	
7951.131490093755	4699.249277975284	
6643.580130559752	2089.9475613139416	
5018.325156697731	2859.316315175374	
6436.833736168899	7257.317792122439	
4300.974918367908	3199.6104901985227	
6685.874820834978	3169.240552259327	
4532.119623419669	1783.5426599851032	
4025.915391946291	3398.171596186455	
4270.709273236747	4217.4027162698	
2718.3773936066736	2109.5669833123716	
3354.1003386876027	2866.649542331708	
5113.809542407227	2966.71489574058	
4367.173173542992	1774.385222702087	
4735.782173679433	7155.631398102837	
2127.275554107952	2106.0643415356662	
3925.5454984851704	2363.8799345932352	
4011.997559545043	1555.1971601344949	
4598.3909898206375	3464.3778927422372	
4491.580193105613	3462.615525625175	
5378.220980278707	1760.9651681484079	
3706.3567263277664	422.51906281024424	
4672.781584683645	1619.7183647869433	
4703.869201846358	5331.459259060255	
5790.516618614554	2007.4719685770508	
5888.126420676594	923.9307935335939	
3914.188154302174	1626.9370225416676	
4265.587200552827	2407.7879059020097	
5743.300630368201	2221.8982775962945	
4455.681727672119	430.2131257763875	
6740.9201812610045	2875.0922646210556	
4754.231448881451	1527.3644150453808	
4822.415039923338	886.5080205126675	
5283.643466329931	3919.401639460981	
4119.953937784972	2888.650503890283	
5049.235552431766	2160.1204760529918	
5550.518988592684	1131.8252614333542	
6291.67677303545	3569.0465018698196	
4278.846403755411	1471.815696746853	
4933.01232600287	3197.669066651895	
3954.308779122382	4509.114648271113	
8141.013009668799	742.9867145391523	
4696.785466440674	3052.254046058513	
6195.146226119084	1642.1176718191075	
8096.982166459988	1452.0531307059305	
4421.645853924239	2284.7094645943507	
7412.99458665762	6431.774788115529	
4384.885668875184	2178.554398062362	
5496.359509959651	2934.5415134086234	
7172.079540641667	2177.992378772023	
6120.024898208139	294.9956201471378	
5566.031598737194	5906.975158624846	
4632.347783922576	2146.1200532194007	
6793.407587625967	368.082494784212	
4216.3034699609325	4697.382804874459	
6876.321353275121	1185.0205427108585	
2896.2066107810297	2370.575524415942	
3626.6015554739038	1496.31199094374	
5323.4015841925975	1730.323243474941	
3860.11340330771	1207.6793462351545	
4605.677283247856	23925.317737829566	
5806.022095414846	5318.0474259707435	
5391.663903919165	4542.591834577922	
3941.5036355796115	4372.079174933244	
6896.405997746599	130.7717658473817	
3479.5214327558033	2838.8045225962214	
4063.3599993362523	1164.8788183206793	
2790.191708091931	2290.7363543229494	
2719.144099108941	2103.711422588782	
4934.935285525213	1740.8433218239804	
5970.509104220044	4927.560145530627	
4670.280849065803	1542.0561210123244	
4934.280033999184	10082.473791310531	
6788.893406063045	3489.0253471188403	
5688.8038580203165	2686.330036500431	
6214.727266652307	7457.397703250504	
3323.263693197091	1827.5568787912368	
4241.236041023474	1915.0691887679468	
4554.886621431358	2074.8147555600794	
5275.273841625533	4586.352588489991	
6786.850718815867	1697.0965660793013	
2702.7585998107575	3421.0615179322767	
3818.0273296315827	3403.2100817575993	
5876.5836551186	3794.2265866953558	
5363.6975261782545	1430.7242069596477	
7265.43182551113	4973.341439367088	
5836.788962601894	2997.920380592874	
3578.9423806668356	2143.6038006322165	
6056.469336328912	4754.269782712249	
6113.3938134391765	2268.5507347686357	
4484.030259000352	8172.8260311344175	
2859.768229757067	1682.7090322011998	
2752.501524757592	1714.7318435858685	
4904.945393848861	2309.503162109865	
5222.69166265633	15702.937606345167	
4704.908667316034	1882.2762508052047	
3935.3474180795292	1832.3192723990962	
3692.0528828622455	2907.4549293943655	
4111.168038687799	5233.336340277047	
5636.856989375901	301.720381555222	
5041.251918711938	3033.5803568418946	
4238.848126380994	4256.7382981694045	
2664.8247085175904	2477.715015619096	
2530.1004031156667	1979.143078154804	
4717.981858334064	583.8223412935517	
4342.987802265906	3648.290827973435	
5884.114481150358	3999.803532370909	
4473.203389760444	3569.4535786575966	
5200.026860405164	1290.627442435726	
7035.997525461239	7359.385736632375	
4526.820098729305	3149.3274455034734	
4045.553038527425	1774.2375301832672	
3223.544351408907	2112.302362399231	
2119.6085347313847	1734.017685539012	
4648.471476937995	1992.9672475268337	
6007.498674141895	4779.381484846832	
5340.729105318313	4240.654999713631	
3505.722971991413	2135.6964039045456	
4442.305139761276	3650.522485821604	
4225.79995532372	14678.089075026168	
3085.962907977012	1202.319713841234	
12568.575921213596	NaN	
4593.503458507557	4084.770620891803	
5597.437612645247	1087.5865684437745	
3792.754326697381	3512.3030118986376	
6477.476069258412	1277.6520374731815	
4507.102088224182	4495.77839030699	
6087.374461427707	4531.580735328187	
2742.6188580230573	2574.035209543652	
5741.350252225583	1474.4038728589069	
5030.555748462536	1090.6050401719813	
6179.255819511981	3025.694162536156	
5727.979061008563	629.6226378523718	
3889.139450014224	2540.5291804011617	
3491.7086951626966	2917.019369888875	
3161.9802605406117	2396.690375735172	
5142.418699813676	2959.4854748970833	
8444.39434520192	1612.552365245617	
7844.690722469097	1731.6522950152178	
5515.125439839653	11912.428431128275	
5133.06124020773	2071.911242647565	
3589.316674260972	2733.218909434691	
4018.8285245266584	2057.802286587113	
5501.253852591	5779.693298562241	
3564.50919896302	1254.9551233610193	
3384.0490197615054	3427.5636781000417	
4511.789551883336	5034.741322992396	
3712.053749435121	6734.308224892795	
6874.698322120844	8806.585597907193	
5546.083673612995	984.2846196605332	
4654.620007895033	6252.466469010439	
3964.971386468639	1904.7069913204055	
3734.5087019189996	2533.469672887239	
6100.189923599526	3251.1219624328164	
4646.605738530396	3098.0322084425247	
5886.844258465422	8978.799220530409	
5005.053829958816	3786.0534277660086	
5081.5473051519875	5793.382395468045	
4458.873674645669	6785.403354067295	
3101.2787531599092	2641.952836026936	
6530.261832574132	13740.23899372648	
5203.227202192835	2729.546551974951	
4977.097889939508	7370.16291704338	
4696.128164473759	2547.2739186614044	
6926.5212407746185	3892.540625038461	
4961.443974932894	3049.559440684471	
4127.38769338721	3080.556045464525	
5017.18468434431	3564.819936733256	
5905.437576913432	7683.659914966684	
5875.9673012314715	3257.667440622775	
4868.478022172632	2186.4459293457685	
3720.011857964212	1524.2214531183486	
2818.4971853598086	2892.674577986186	
3311.312187819891	2722.9062833629096	
3472.2162327546316	1193.0448572132227	
6388.461078360893	10471.865830745935	
6481.450275677189	3840.2115056894877	
4417.186593016071	1606.4641064797513	
3659.682362770956	5493.3307527363895	
4290.248659660801	2066.797769164991	
4333.746871018532	5837.998919889919	
3811.598662400222	3143.360691486146	
3608.4068207164864	2760.2115968559533	
3913.8160112614046	6855.762627819794	
4623.531534197845	2224.473371307313	
3120.3964586224806	2358.135361983199	
5517.8607192622585	1779.305850042559	
3751.586933700286	4460.197166831664	
3936.929941768758	2680.1974488724236	
5330.9585721678895	2632.83893621159	
5315.092654369295	6027.759529131525	
4309.243472374361	2237.2297609770526	
2350.2823571057666	1575.8030564730102	
2802.600142216891	2815.912983925342	
4695.8781975614	4862.500254652559	
5663.098084034869	2652.283922558697	
4849.81424279063	1945.6085678922202	
5029.993169397557	5664.436255965125	
5028.282259203565	3653.819700953358	
4025.6425788418146	3064.939781680623	
4620.880819756684	7382.209891530737	
4944.533174478477	4124.790526155847	
4330.512441222798	1006.0436351700945	
4962.009182637268	7896.749351051311	
5080.359228114449	2824.9023406710876	
4781.067263073674	4106.657002445633	
7888.807335554607	646.8132017553554	
5205.551865116958	4431.450151390561	
4479.732590248542	1606.0571597699056	
4545.521619200516	1410.258360251484	
6258.358813679254	2246.3499502685318	
3817.293386064203	1722.8914703744513	
3898.5470196647025	6456.635957613831	
3857.2531863338672	1970.947704325215	
4669.0958579468825	2088.443230967947	
3498.0183315311783	3020.302359517588	
4921.362149365409	3636.6002371371014	
3947.0443287464527	4585.737390434747	
3896.0071865400832	2770.2297204426995	
6360.291406197982	3495.7360608219783	
3236.7754968902545	2486.3231146214484	
2557.327145783629	1562.316973796189	
5601.496986615254	4030.939651089677	
5320.371241702677	5137.151989379868	
5984.634677898263	4937.490284757493	
5233.128421807491	4739.074234600846	
5373.844440625797	4898.361943808241	
3185.5842503061194	2106.6769845093704	
5737.095867603171	5763.714801892401	
5028.212983178343	2426.5598666767232	
4715.1820911674295	3785.473495665407	
4900.002968292056	5369.212777670394	
4308.513758212014	2856.9026134096766	
5463.243940465016	2646.4592599670577	
5288.533768069755	2546.3937560155277	
4358.807430001912	2454.203903951935	
4346.604771791121	1833.9217669235034	
3004.123128081561	2863.4386952055797	
4619.510599266861	1686.3765740097735	
3137.7333467780422	2873.7939944886107	
4522.085877148473	3398.471462303413	
5496.789195912702	1144.1741319962425	
3639.9947024722032	2537.790674394064	
6871.207277933413	1452.7601952909383	
5513.041858117593	9123.170923712496	
5433.999793913072	6048.645540011231	
4593.136684474313	632.187533270565	
2935.9729883973696	1956.2689076733056	
2643.936934758174	2564.930822753843	
3958.201139267239	1723.9971364400426	
4865.823888306252	1451.567292999152	
5067.8519696248095	2067.4077357546357	
5601.832222961384	4115.579704372446	
5491.791138597624	2422.8943084545454	
5115.457685167659	2273.708203246663	
6039.226585840724	1312.405497270566	
5118.031344865735	2748.9385351812903	
4242.978040819847	1474.9370442915965	
4480.243639956361	3329.4986189945234	
3779.150736677676	3044.6698329810138	
2738.0567920263957	3060.9281912694064	
3375.2490526481356	2997.364992757464	
5849.303765717742	1309.3368806853116	
3428.110746201549	2100.7190054782477	
3946.4803488671823	3216.42573169366	
3155.1893308017434	1393.4106665673362	
4288.263301508541	2951.38835400098	
5205.4718919749175	4262.968355357454	
4854.636117696626	536.8203123221475	
4069.5466830830806	2534.325032513353	
4442.716578894657	3627.457308262772	
4115.448739557586	2127.027972222053	
5121.38525737964	5377.7807326419015	
5569.738442014152	3844.762082673277	
3419.941014361138	1409.2738549480691	
4005.1874768808625	2565.96965692641	
5126.86644081076	4697.1376040732375	
3859.1711171985653	4617.889472571707	
4498.226112257668	4550.4757658457875	
3607.459351750848	2724.6617292148067	
4700.724800553587	5492.059654046206	
2890.562557529018	2562.9406738736766	
2822.4567786866373	1301.7965132688298	
2226.939895106946	1604.0626596386714	
3852.5889399443263	3741.352226196504	
3183.0216373155754	1723.684555645619	
4066.7288736032165	2217.9792567764957	
7171.24681288539	5825.281883012168	
5277.869821597731	1666.2415946194217	
3459.075126868761	4075.931531226159	
6502.320846569055	3691.365889670637	
3326.6557993340616	2211.770353085519	
3833.8631292325667	4947.325153797031	
3184.7586768673377	4036.781018142903	
3736.389858732529	1490.8094415966548	
5616.756432650857	3459.7127692167887	
3025.303050886565	2377.560814208024	
2387.509029922642	2271.5654114967365	
2567.0204009517774	1321.5476985099444	
3794.3311934941344	4611.3114121333165	
3777.5908975255666	4624.281905803942	
5919.3151509523	1910.3069516085557	
2045.8283101341822	1466.7809361248092	
4395.018202191219	3648.6181304959237	
2712.884692985746	3282.013030473336	
6265.388095600432	3913.0826791939903	
5195.322641475841	2118.7065964840335	
3967.459174677776	1917.733977339662	
4415.682316100964	2503.153895265361	
5654.316129885911	7999.042555615846	
3666.544197123554	2027.3251484435414	
3654.7851104764495	2210.435674964519	
3702.4615824032544	2495.75736007472	
6771.418575033084	3725.5359653299383	
5982.353411811968	5160.859114984675	
4636.474691362103	3050.3009835503153	
3760.9193722651057	5659.333200430277	
5072.731801245388	1976.3024063685327	
4049.5294644423525	3467.543230901792	
4056.419210809563	5620.605106735338	
5975.884664433083	6399.034782150158	
4664.904926247036	2635.05667208965	
4828.819272273776	5261.617874734104	
7332.536279619181	10888.48697108518	
5017.13478059518	4887.893356047932	
6339.864683198202	2738.1083632433265	
4241.871059463321	2397.59649298529	
4392.805101169206	2278.9840942712403	
4902.940715598491	4095.529870858003	
5172.85530002402	537.3135818489376	
4648.999347780923	1348.1419253124777	
6061.562173468364	4344.543619635653	
5783.509938590896	2287.643796970866	
4864.416272926867	2099.039132043468	
3105.2740282341165	3996.878862312137	
4197.672465790702	2470.769181796391	
4615.135779101577	1480.7685382311852	
7449.686770185542	6845.575116071701	
3014.0468350979013	1902.146229512092	
2695.2863129749217	2219.357505067564	
3279.8255907446796	1449.218399919341	
3439.6685497164094	2593.7952547557156	
5322.352145997928	3924.7480712372508	
4739.745359121039	4701.155658358964	
4817.788502255743	604.0941570743634	
3646.9843411060015	2345.067544315938	
3585.3356747219273	3478.8736155992206	
3839.368385289102	3663.2793416028267	
