2610.114137356047	2401.0193653939295	
3359.9706201456843	2587.1646134720027	
2779.0867053208244	1937.906197409333	
2005.784663475843	1926.1319882693028	
3011.6011321683422	2399.9902977601528	
2183.6804095408584	1439.6001431740674	
1841.4957437308508	1254.0148046591178	
3537.9228262917118	2913.6630056684367	
3161.1045444903493	1885.3539523424506	
4267.926047017306	3112.9588652084813	
3120.290822726725	2479.5670320964878	
2158.5018580042442	1505.847047020777	
2163.24869789601	1860.9524425611942	
3494.730054924843	2210.222697222263	
2933.5512052258346	2532.7250267377476	
3718.2017274376954	2682.291124201757	
2365.1074604185737	2206.286191495674	
3965.738967336075	3455.0000664938734	
2997.7446131532897	2761.8792633235744	
2654.9460744205903	3337.0848705776984	
2829.1841894973318	2631.4488995433553	
2824.25634190503	2576.748716802826	
2714.1900906083188	2569.8402936001785	
3529.585170659446	3354.401396936856	
4081.256058226437	3809.647108718987	
5370.120594415916	3553.922668765136	
3608.254381821145	4465.919234834426	
2303.1533065599224	1812.2365831504853	
3361.967333591901	2690.116614241946	
3454.389974229194	5019.379696526471	
2094.6575241503647	1567.9132868982158	
2124.5376031297137	1650.2236287972166	
2798.996697207206	1894.7349819202384	
2666.542151138398	2430.6138917959815	
2562.1354703520547	2402.732946335919	
3173.266931154969	2130.60215190625	
2693.063783242431	3179.581806886267	
2858.0093164997343	3116.0897079041342	
2494.578037332957	1611.056648696864	
2099.161623414636	2242.332283367698	
3251.5200658600174	1802.4173696814498	
3790.3592767064215	3724.9016871813305	
4013.3042594430285	2124.134303835852	
4799.196206096983	5261.855604356051	
3283.781879181031	4543.155567170652	
5082.6971271053935	5455.761934428221	
2377.759208738013	1947.9579585469542	
3177.1817505155104	2294.4142092298657	
2565.968698509769	2143.6188072936225	
3056.1660300839217	2233.3238820768947	
3445.194623032838	3021.3130758912444	
2825.472610925392	1942.214283822049	
2645.1056860916856	2169.073783437999	
2040.944206077477	1590.315929232607	
1771.9915044854938	1192.1515560134364	
3537.5037659690865	3880.0930695066677	
2777.9590184832405	2008.6580215177228	
3508.6939808112948	3136.8994815935193	
3502.4769892216846	1860.3182504044905	
3805.9998656228618	2194.139508515228	
2479.027962110616	1810.3500525289242	
2637.485427310107	1885.3719790504256	
3473.751775225684	2942.740757807928	
1863.3678075178473	1844.4300514327776	
3094.5470329615823	2402.0752748012324	
2621.8801253238917	1635.9811241679975	
3031.0615535801744	1792.2074145650668	
3210.3349965645784	2991.138768855766	
3155.5715480106915	1837.2419608245784	
3178.9940813792514	2325.1865816469476	
1854.4487352452172	1547.1129222234615	
2877.8718799529843	1902.7625334342295	
1833.4532148074488	2011.1363034743483	
2669.454442154958	2091.292088251808	
2743.8832941701235	1659.7275568703533	
2646.2007645720905	2366.9715769688255	
2856.422029398749	3173.6257005017496	
2690.479499964228	1800.7114391409864	
4326.377612542639	3615.378044006708	
2683.4386678328415	1392.0620152580182	
3302.5174637139385	2615.167814380545	
2516.3381803304446	1434.5672228906565	
3479.5726228187887	2863.116155574253	
2311.190318248739	2075.3132311965437	
3216.5820321354668	4553.449254428581	
3953.9579459138827	2937.745228768417	
3788.620882617815	3708.8120958436793	
2484.525382375485	1435.4352164985783	
2876.6387292390355	2300.0888559424766	
3012.9942277505957	2212.3930120666323	
2608.768500460326	3211.2902774469394	
2806.542529788425	1303.7171119673928	
3619.88717187394	3315.456578286943	
2433.1260043399134	1968.6407652389266	
2166.1558727388488	2102.5805263533834	
3108.840506356902	2131.369947990261	
2486.203254594648	1773.0676764677848	
3116.245548369554	2331.1996957426527	
3073.812511240739	2461.7544991719474	
2926.188620813562	2245.9523481886145	
3022.9979634602405	2431.3151567553277	
2208.9943778309253	1625.8728229681738	
2460.9034935605664	2096.9687638616147	
2757.58446057234	2372.751881998634	
3520.1746440356474	2294.8713300812333	
3470.7986755211105	3278.3159482470537	
4609.973745046372	4620.62422583293	
4106.532710178384	2119.8282208293836	
3220.5700816908466	1480.289690777258	
2883.0319273147757	2178.4377202904034	
3259.3564901712602	2302.6529928665273	
2903.0485143751566	2766.2942448562367	
2163.89324201509	1857.4028397990664	
4120.180094049014	2430.3170686703766	
3450.960390571255	2451.715910082818	
3297.135464812705	2006.4290221577457	
3319.319081357131	2230.107640368752	
3119.7675579384745	1978.1682327657745	
6170.865432771082	4284.185095339654	
4350.048462272337	3567.731667718176	
4399.252551891549	5126.9947548698865	
3137.216740003751	2187.5367637259797	
2437.8159429694515	2723.5377052745944	
2854.658311571125	1732.4948056899002	
3004.5017508448736	2972.6251857034595	
2298.655604366625	1025.9638740844782	
2163.8234295170346	1433.8805500361466	
2857.965708541754	3205.3874982800503	
4749.889223137681	3294.4618141281067	
3086.971806375485	2070.338294753573	
2753.512107014996	1764.2528438842655	
3758.0260857496646	2991.873904103411	
2655.959766294835	1654.2034510267683	
4462.719249883678	3852.057795390804	
3504.3798173799055	2407.948274209529	
2256.659211126015	1786.2910351097503	
2760.7148708263603	2082.2242472512908	
1948.8561894391282	1689.6422091757677	
1935.9801781740982	1790.7809204483733	
4041.501251103984	3291.26217855682	
5870.445262232269	5474.1370894505135	
3266.310574429494	2406.3249860338397	
3684.2796184069557	2732.543538247076	
2346.541766188875	2843.4617130633656	
2442.0279837521493	3134.516135054267	
3069.084815636647	2743.614169356414	
3951.4939188078433	2709.4771828049325	
2845.655552538693	2345.7486693358414	
2992.1384902234586	2633.051796040273	
5715.28243158846	6264.482921844293	
3654.7246804938586	2635.8037435199	
2923.8414301243383	2229.8781975783895	
4058.3771950319424	5414.6433181720795	
3105.0898813692056	1823.4974384748466	
2239.5085738270336	1561.2047441929903	
3278.533419491704	3001.896607589281	
4724.192214402814	4934.169897681657	
4318.561770847918	3625.336253882344	
3441.441287015467	2363.6387201921325	
2900.154572023408	2325.6113386178345	
3180.224336736211	2559.196449520212	
2490.216708689826	44238.918321084784	
4899.92976316987	3270.550600944523	
4047.956781371846	1739.3824885915535	
3257.7406363050122	2595.711518422136	
2673.212455956821	2380.8686049306957	
3064.3975292791247	1773.197227504864	
2983.0819244502522	2503.4845682521095	
2613.802200501794	2159.571819461034	
2602.6691878100623	1755.0308267217838	
2548.1012782480607	2506.0333077974947	
1854.1672299715322	1501.3483513827077	
3466.2484179672538	3839.592728770251	
3326.5100869405182	2558.498301908979	
2301.425812406156	1963.4296874243132	
3627.6499012143236	3184.41390672069	
3456.782805978715	3567.83710257078	
3799.3175491888924	4165.81253120325	
4797.917497474188	1819.5338731783884	
2548.7021167887524	2025.8419102578098	
2142.1766933785107	1979.5619055062969	
3994.723117785463	3380.805425385845	
2999.4910568949617	2608.216362036979	
3132.002937317702	2547.9229176500503	
2979.8939461553896	1988.1467936689387	
2462.0616782123157	2942.9713562958896	
3723.1199000047304	3483.9022457150145	
3989.5810351609794	3841.388167935918	
4307.591775746796	2240.5964717735205	
3660.8194808581584	2786.2701354404912	
2278.6851334673156	3085.5287382051633	
3436.742891767748	2744.5544085641022	
2254.774129774658	1853.941289894129	
2699.1784169183043	2034.3877713389547	
3883.8675366929415	3608.814292008696	
3313.3014636642592	2327.39337645016	
3312.946698675937	3473.756137723558	
4183.072482880998	3457.857405904422	
3143.7217474266945	2907.553756791074	
3695.617055907111	2138.5181728515527	
4094.617442082981	2354.7837517773182	
3890.5397568069775	3755.2255674833636	
3296.3081523157025	3061.005144172138	
2299.2714679221876	1882.5660542596668	
2163.3656504209534	2060.257977114919	
3070.3848927344725	3318.7004119679946	
2976.2884923676475	2437.8839871910086	
2122.6228187932816	1616.824200715923	
2198.139563752912	2104.7087677911036	
3241.2846000225322	1378.1262115532763	
3122.7172012084957	2999.0826078943105	
3816.3260593974856	3198.738596602576	
2550.0690239337405	2239.9842010431244	
2742.685654808814	2146.259326483633	
2021.284521956454	1665.3827994560327	
4450.4096661344265	2681.2827097464437	
2903.0145592562944	3270.054738813984	
2028.0673144696511	1847.91323872002	
2562.2619359220103	2486.0653522705347	
3440.7392836539643	3628.3946673646733	
4432.91708153902	4481.747054694695	
2422.6619033156526	1281.3621291344725	
2995.6163172586866	2543.6937541210177	
2935.998687924874	2196.424777684175	
3145.3560223410586	2565.5632274790564	
2490.9358584498736	2298.2545916333265	
4562.643445570988	3011.24295503947	
2890.3995133591156	1913.9542475122098	
2424.560871903293	1669.2043777305232	
2810.812371069046	3164.7683034298166	
3827.0557971579383	3275.2579501422574	
2908.240836277753	2872.8978563350106	
2898.929254110385	1805.7930946303586	
3707.793474552571	4308.997694540203	
2508.2238210262376	1659.4256916342233	
2930.6260055100065	2877.192317057799	
2976.949928331757	1942.972343751769	
2069.649152408594	1628.9422490482382	
2014.1179294029414	1566.1226147732136	
2816.2754775632466	2459.1446533211674	
4721.122904261418	3941.0492997093284	
3978.6032692077447	2629.197889206457	
2161.83121708983	1724.832048794901	
3501.869108048452	3328.9340313047287	
2763.0222649848242	2413.5526798170285	
3324.8087255742903	2036.6251647482954	
3103.960884272571	3523.0358516663778	
3016.3126623552153	2531.2728263876866	
3300.376248242396	3280.470690361253	
2823.401153952146	1583.4333165428604	
2387.873276225993	1922.3638835119696	
4987.617253980513	2926.4970249292264	
4828.803782722407	4679.187066817078	
3773.913303890185	2041.1667394473623	
3918.413921045552	6361.697553018135	
2461.430756060774	2105.3340103799787	
5040.541350638045	4740.373737858393	
3113.876130356353	3245.679653152921	
2292.346374051067	2129.979227336637	
2698.231065338916	2066.17297647863	
3515.582637120328	2593.7532203296096	
3358.354458865946	1807.4880637572162	
4033.422698933364	3584.60953059683	
3029.696467785992	2480.2986771985347	
3374.6686319635032	3375.9174192134765	
4548.437831938735	4017.666237829069	
2529.0321528046507	1985.5271342580256	
3065.521518469839	2248.5998902391807	
2927.003530824968	2297.87348928003	
3952.9160537120465	3274.148786464349	
2081.6951385721923	1457.657942321048	
2242.375340831437	1462.7733185830084	
2553.4281184161036	1707.3850699192608	
3817.0742460173833	3531.7366310558286	
3676.180943700093	2909.656714108114	
2449.5358266985318	2417.7510564905347	
4611.804054830629	1475.5292805219806	
3937.57769366925	3185.978841833937	
2661.9356345148167	1998.505416262451	
2096.9713207279383	1730.936192352255	
2843.9813242253013	2055.770768264075	
3077.3606896984475	3372.8337500533044	
3037.7841673963685	2359.4220234388745	
3118.6318155158397	2851.6856775482665	
3747.4679428498584	3193.853504179016	
3186.418444867652	2538.880987581444	
3355.085452292757	2160.2096131929648	
4169.563426433764	3923.2755400996516	
2442.109943961334	2255.462125257655	
3041.959831910533	2566.955168476287	
3004.8332971346385	1908.5949389391142	
3684.9821049492834	3078.622302580964	
2879.242100577538	2579.4042564939637	
3670.0868006607734	3465.3733042608756	
2401.378260791415	2118.223598235654	
3334.0350346708674	3276.4371944090954	
3725.34302689617	1877.363997012006	
3269.210073320795	3164.447015743459	
4097.1979102112255	4241.177264690161	
2566.099313215026	2703.9459909285597	
3016.226106147364	2400.092192537433	
2158.185868542903	1550.732889842744	
3638.3914212045165	3066.0691098877087	
2181.6032349817647	1810.0151223559274	
2903.5374517045675	1636.7052654054019	
3224.788664044562	3619.718093500046	
7081.746993052638	4512.9693818635	
1967.807898793375	1338.5712927207298	
4023.6855208072716	4570.901306961967	
2305.3786020912444	1831.2773354211588	
2755.861703841327	2288.859694878003	
2703.708171110779	2448.4570965437915	
3564.647564875131	3505.9317517508043	
3948.8383858131424	3174.4916750509374	
2564.04705884381	2003.040927705079	
2047.4618776584991	1439.4369588109198	
3885.6867140184686	3595.0994463252077	
2789.578982551835	2868.3012145427792	
2653.1921985187137	2209.9184265708923	
3434.374869804717	2977.625684363795	
2929.685962905128	2775.8814087836586	
3171.7277886687907	2083.944987482323	
3695.1552278442346	2958.942831750609	
2779.5716491652192	3298.611581470461	
2682.879724397846	3703.0171183755115	
5678.12091106373	3054.9024484548836	
2784.2938303865735	2594.272226866341	
2958.1564567625696	1332.9101879398058	
3120.3607369769925	1843.9542298037475	
4126.37173355172	2850.25696492902	
3966.6832856942815	3127.423831685242	
2666.986387025293	2423.5588713570346	
3470.8453082435412	2829.1276768745493	
3193.5737536220354	2643.362412188163	
4013.083972457359	2738.9801037430684	
5368.532987478258	4524.948800054715	
2921.5972702698264	2639.1990822036373	
3000.990010209135	2621.503504932366	
2194.43844530264	1398.661478249713	
2546.5402803518414	1866.9209833213408	
2520.854405836504	1681.7525885167322	
3221.1417084581485	2041.6135008348358	
3312.1292639462913	2157.3748649969484	
5554.754498585614	3965.3817235840297	
2981.407395769723	2874.050491247375	
2433.309739967637	1932.4764514804876	
3603.657955199066	1949.7484506811534	
3305.9570330139263	2655.5292042488118	
2486.963675358264	2071.1617288069233	
1979.1491631475944	1757.5103546079856	
2535.65393661161	1358.696309727577	
3134.8557119104416	3524.6137800318384	
2996.113392884473	2055.260479810558	
2441.200926816239	1789.8216510076415	
2445.8858752789947	1684.8572672035687	
2215.6471991287062	1884.179652162732	
3353.9403663561675	3592.1641558298543	
2725.8878075766024	1945.503802501204	
3417.8231773016105	2536.3058892761087	
3140.792196819961	2699.932095428464	
3127.2077622517613	2988.0143802251423	
2489.342559987003	1542.0018492391048	
2326.2234238703036	1794.831231568214	
3415.478501735191	3054.554396111603	
2970.143510546117	2427.2372833527293	
2111.7721442199763	1399.348838826931	
2625.1770516401257	2976.7687521437415	
2439.0889484761155	1800.9242878756706	
2529.369341871148	2161.765399474914	
3118.6347096549885	3562.8840700619658	
2940.801801641418	2931.199700579117	
2660.8885675330566	2241.0028286765537	
4153.416064496877	3062.784080926394	
2704.523347162416	2201.2593855344094	
2222.107859730567	1351.6648555226298	
3117.873755923428	2566.60401228064	
2451.756921495823	1514.8185243763187	
3528.7918336539624	1589.246523409008	
2392.6895853028273	1343.117278120971	
2670.194326914697	1993.8942880612492	
3403.50647017845	2212.571697765329	
2625.359223774648	2404.7501363374863	
2548.6836212976605	1393.4556131477248	
3207.100347484778	2771.729138972673	
3504.3054183853606	2952.4852079555744	
3871.849725075774	2424.324653666829	
2980.024712873442	2465.6136911798576	
2828.7504239303285	2895.5411422130696	
5192.366292856941	2306.5146937713816	
2044.797218569661	2141.3917487933045	
2534.614661719449	2839.9356328182976	
2436.029221255069	1758.1714672026067	
2651.2307186122794	2289.5887849778933	
3510.6474599731787	2939.930497282257	
3154.9521553866603	1658.8463585675597	
2896.8638906978604	1923.4900895734236	
3913.525205347962	3817.8613364750377	
3467.754612172823	2872.834914760401	
2605.418871766368	1547.5935253634032	
2869.7057696607985	2457.4342381745764	
4041.053136619769	4321.822755867787	
3641.743134901245	2740.8621976926383	
2657.3740699157015	1563.9989863460962	
3134.719747568968	2932.1568386353033	
2648.7073264152564	2063.1143730582244	
3729.660456932892	3437.0272340085885	
2559.6147801439274	1119.088486418016	
3202.8354575558415	2085.830761490817	
3364.6211860024273	2889.568917465478	
3325.439058900196	1528.0055103992393	
4980.357024197872	4427.177220417177	
3674.4507486914767	3623.4658372145723	
2420.3895033599533	1539.5088647486841	
2549.8367372940024	2138.3730522557007	
2483.015031789757	1290.7945699312495	
4028.6575390863286	2498.112306007324	
2635.896326530736	2572.7985191921966	
3380.1807640380916	2919.9075484759223	
3580.6923379887107	3729.5302827391483	
4527.696796170312	4092.7053631867684	
3801.5144707797513	3288.419994321159	
2877.6277438928505	2600.451010978691	
2903.627803056635	2350.1448892117332	
5421.192407878685	4002.115440110348	
2698.536459138925	2233.100947722807	
3904.2526577819153	3177.2615989127844	
2035.8181559073282	1646.1379245979454	
2041.9116347256097	1449.762954974368	
3893.861039896213	4057.3261335344105	
5351.28214363333	4445.441700719287	
3263.3042456688318	2269.084671889531	
3358.778186695368	4789.388098843482	
4051.6541287904065	4618.882195354724	
3332.7021678821075	2527.4692635950923	
4283.378535401876	6222.780112721163	
2299.632086949548	2381.4515462901436	
4212.670045760811	3359.240761644645	
2814.382576668395	1722.8856770468688	
3605.279578629787	2829.561458419875	
2493.223993404511	1682.1242590619927	
3037.629710032137	1845.2284354995127	
3124.4922277837763	1930.8880015714583	
2480.568650542021	1652.238819082342	
4326.386343122582	1667.7027336336555	
3639.639447105593	2261.620450067387	
1940.0756664517248	1416.2960653524076	
3496.2340095398226	2730.6289765102783	
3007.442414349923	2487.608910707992	
2858.8658408459314	2362.1181872876155	
3101.5307747362904	1848.5827916493283	
2379.7483490168306	2403.2904966188453	
3472.1736847157426	3023.8894211001366	
3748.5337195891457	2680.802960149179	
3090.224437798341	2437.374982924624	
3573.7585985271458	1904.7233611146803	
3645.8398009295984	2598.284665982419	
2170.263828675859	1283.9536036956372	
3370.902503173201	2858.1511690051993	
3179.333852947407	2523.3967091248896	
2451.7334019051377	2349.520407571299	
3450.044093340829	3149.4471318138917	
3020.9358766745154	2450.4998908356392	
2996.3338917360234	1777.7543859237487	
3449.9714033945725	2132.5734708914615	
2379.7762218693515	1547.5757472375005	
3402.2806178618107	3641.519445125809	
2702.6848748449725	1167.4912301599413	
2047.4265029046276	1234.491089161925	
3807.655246907124	3073.6329880807953	
3516.022031467779	3570.8616869604575	
4408.43780570986	3248.0670616941256	
3788.949883073498	3626.5087571353506	
3090.609472153498	3477.842657504585	
2620.1949135414225	2065.8863509892344	
3568.1809620597105	3821.209933434976	
3048.5232026679573	2757.025150284028	
3656.895984810497	2504.419935545377	
2723.5886930219904	1942.275306949613	
3166.3402153612838	2839.9754654778158	
2793.2528906360876	2184.071064458645	
3864.306884758975	3969.4486746827147	
2099.4411784431595	1456.8894960825867	
2348.6646791004123	1926.107393370305	
2442.539026302086	2298.148955418119	
2849.4685759747886	1731.3513358614957	
1894.6043402571781	1529.5348514406585	
3009.129028599992	3030.9217290108804	
4439.14887019626	3449.842816785969	
9366.518784306241	10641.901843137844	
3036.3839090084393	2808.6212771237306	
3402.88390817261	2596.7808233904	
2573.6150683324363	1710.234693825398	
2432.904026296007	2059.29364455713	
2405.905314642112	2113.276280063279	
2931.257541720988	2539.5845424977842	
1874.4636977788534	1559.8652009113503	
2514.4022007693434	1932.0461617420617	
2909.702861124719	1708.9412525667537	
3051.129320156884	2225.9295453146447	
1934.1999683356391	951.3903854136464	
3050.4980925813193	1823.7428111897004	
2995.0628522093734	3068.312185977917	
1940.8977905716847	1175.7004639920515	
3759.833149758963	2416.5727637301175	
2467.7744378610196	2512.2544735472297	
3538.8054125300564	3043.5719797733104	
5993.322126171254	3536.590698133471	
2207.867046729866	1417.888866573514	
3902.276684674967	2118.910459382442	
3425.2488416117567	2517.3625200632678	
2552.543395211211	2137.031598895315	
3157.127826121626	2667.288788890117	
3055.8363436258323	2660.1206604826775	
3086.142901344526	2453.630882802614	
2149.3173436464485	2040.7842748682658	
4013.3285336497156	3104.7538813831875	
3882.695630932198	3475.4996082272187	
2307.9263952201873	1786.15942053339	
3592.663159799638	3254.294896589495	
3754.4139056276213	3482.441781796609	
3129.656021262325	2252.219051960612	
3153.824628920068	9447.693720791554	
2719.509637604547	1746.7196372820404	
3644.7005386689148	2559.9020764416227	
2379.5466419671407	2291.265141210945	
4334.558380299649	2530.8848405637486	
3207.4247503555775	1911.8777993275048	
2688.4180265871682	1894.6132718161573	
3100.8917431755563	2813.7927470401396	
3822.555307877879	3346.9149104699513	
4115.325792045234	3171.652172493154	
3501.7692192907916	3000.305681724319	
2101.650018060836	1741.7803093888826	
2660.8778430281586	1889.9178630965189	
3217.4601782551276	2589.074908734257	
4566.883294913455	3945.1978294074897	
2686.8238776789644	2354.63212444579	
3023.945840058966	1551.5042257968355	
3540.1234753515014	3185.255127863274	
3582.494950492918	2446.8071238249345	
2622.522033464204	1673.3370370311745	
2249.6465180151577	1756.7250573487877	
2275.903728464584	1556.0751529000997	
2931.2170262774757	2806.6565441639123	
2982.671385325106	1439.562729483155	
3272.5700269738654	2151.0257519090464	
3289.448743183469	2634.2478290176177	
3024.045337566744	1528.5699013595438	
4584.676986293046	3567.329664448832	
2780.8045233454864	2056.675335824116	
4217.622646943412	3933.585391104191	
2722.4385960917734	2130.091107539208	
3567.631892798792	3190.8242678430756	
2702.184237227842	1877.7192950511353	
2385.958907907562	1404.0135689620602	
2431.351880368454	2297.2055778552344	
2808.9394400113865	2794.2562967776907	
3654.1140294616735	2474.7507475212906	
4432.690982074265	5046.48740271561	
3132.8976473163257	2037.557138737058	
2764.597825159598	2462.9867570888546	
3429.8574735376396	3382.8590557842635	
3383.0510266677766	2880.6638398847003	
2195.1556315336284	1487.8282218425543	
3536.516687387456	2831.028719419876	
2673.2212190333585	2050.658468970409	
2187.3121214780404	1552.2664887690041	
2720.5843916155522	2430.247899795851	
3286.6722283739664	3329.309748371628	
3519.2283969553714	3646.9623777187903	
2637.352348934853	1782.0323507393448	
3582.5124002356915	3286.54186979691	
3683.2569107413397	4028.0780359973865	
3313.4728660542514	2497.1440548068363	
4129.385622803518	3442.009588363165	
3193.578374745001	2907.5022797411602	
3079.3719083101937	3765.999066063674	
3006.3596147462645	2286.5844574913053	
3415.533481937145	2468.157593878227	
2345.3921032827097	1238.4218617560493	
3357.8451456923626	2336.6774746021556	
2697.701818330957	2261.415433793689	
3555.911312797934	4358.269518926528	
2793.964827341393	1705.7685173432858	
2488.6893840821367	1487.7231663234456	
2060.599495236708	1623.4376402935738	
2898.5552801536646	2622.2257560270273	
2302.639212075151	1388.5229776425697	
3683.005714047754	5628.00413753832	
2655.46431978234	2621.0969366527115	
4003.4647470659015	3325.647265393028	
2212.748459829092	1596.62704080302	
3070.4794058680727	2791.8396234529914	
3569.056505358243	4490.092678046926	
1818.9411459338723	1563.2658232502547	
2392.9184146025614	1803.2766506175715	
2108.4707955950325	1719.2920828808608	
2765.418330275417	2305.9522828512463	
2852.5475440031632	3401.6835451966895	
2610.4181848707626	2440.4662997882456	
3033.622454118276	2239.0382234198064	
2237.3268746962417	1620.0286054511528	
2565.1390438639514	1150.3969509761455	
3393.9186739584584	2308.047659159675	
2605.6675847601527	2281.6791327116352	
3789.779572051481	3830.0079984745216	
3388.276498452642	2943.6598700538216	
2854.698843003002	2863.1012541011955	
2972.5887374375666	1849.1061794496584	
2393.811688937145	1743.2211979218932	
3265.863205442439	3000.327997270192	
5155.365371435321	7604.297707001375	
2539.143300051804	2161.5284408841817	
1887.3827862164865	1731.6584928398208	
3924.9978915407432	2765.2929253403713	
