6955.339783736598	12595.534287262431	
3466.7694812188233	3651.9230701129477	
3753.5929450922335	2777.5778087587546	
4094.303144003253	2476.3752332035215	
2812.838297013987	2397.102404833877	
3290.129999545448	3220.018563796837	
3161.1818740507715	3346.023676620805	
1880.6184383853815	1886.7835849069045	
4254.136699528039	5176.959210628824	
2296.9939197319713	2022.3886518675654	
3627.248590334434	3681.156220536892	
4183.583281001315	2466.709896634894	
3394.2526791925056	3129.751241679515	
2664.1808262594673	2577.7522984631582	
3083.993017715473	2456.7216530475102	
2991.6018863898685	8935.772575005834	
3204.139995186943	2392.6488256445755	
3413.0562913859767	2959.1115507803647	
3859.746603518041	2843.5305146534247	
2974.302652279317	1516.3978076851095	
3305.5543217897925	3528.9819779395166	
2786.5852603844223	2987.913574528418	
3533.897412399638	2599.0754946316847	
2729.2454165726626	2958.4021506290273	
4360.4108004992795	4029.4332456335396	
3015.991319619843	2053.1106767248384	
3207.2078504810615	1781.6201432236649	
4385.510407307663	3528.49430248638	
3472.735384027175	3383.035835292698	
3125.808914058523	2466.3976658094357	
2858.880579810909	2024.8996521961126	
3719.292801584112	2669.9656323571903	
3095.4916412228195	2572.0454893919955	
2675.4597883545052	2314.8344412911715	
4623.181775677029	2588.2708451330186	
2713.074009222991	2212.7646044421645	
4115.371261078926	1997.9729963757648	
3854.5639275116246	2905.1128051211067	
3247.768317079761	1863.5306998431524	
3173.8576166902994	2641.4868126427673	
3545.865942446027	3227.98376055768	
2541.0008667334714	2362.3993524394646	
2687.592355307285	2087.109965212807	
3441.504708386182	1395.116655894513	
3518.643952765879	2543.4368463477836	
3584.4914580582504	2204.3548469661005	
3286.259550355781	2724.4429123521936	
2672.309845720761	2319.7106196664954	
2955.315517080561	2158.8312212719984	
4171.712059629937	2517.3787053760316	
2691.7603122311175	1811.7945866270775	
4953.706673859971	6627.154237722596	
3705.194116697528	2208.903941484483	
3468.5268566312093	3668.6422711099913	
3007.106486661105	2688.3159007579675	
3210.256704853721	3196.438261638167	
4003.6763522053093	2703.397969714011	
5156.21711682773	3101.8204174341686	
4990.359651709487	3168.9170678115174	
4690.006730452004	4529.984540207847	
2654.6128443587636	1953.8034524455843	
3694.947131683638	5089.163104337353	
2372.000261568251	3040.716550737625	
3545.1619302698787	1399.2099190865044	
5598.352351635258	6965.071818924134	
3096.4418952663746	2476.757975581539	
2757.579187159435	1749.7568018667694	
2864.295195590459	1898.2972699838533	
3256.9663608888263	1481.4152753194924	
2400.622840941316	2682.9174922757998	
4065.24207389914	3428.4815663620598	
3428.836245349105	2347.062399384039	
3429.2858223467774	2552.7570076117113	
4232.148684004623	2768.2507238162575	
2660.0954748359304	1969.5098379092574	
4205.053467590872	4548.134286744283	
3693.4375990507388	1882.8273377215778	
4225.290828976109	1765.3472164365378	
2323.1959246285246	1632.8321666842153	
2438.919081602058	1510.5012284019974	
3551.961937269379	1546.9714951826193	
2746.790277923145	1603.7062521094451	
3300.516511422116	1840.3057532146495	
3604.0011519321224	2128.6040495781886	
3168.1466565161836	1687.443998877655	
3512.425610339625	1803.3755412282803	
2570.135932815038	2009.5846984890284	
4198.585391868637	2259.3193379391464	
2768.3721504342457	1644.5808571366724	
3054.7062682101823	2638.0558490091435	
2788.0524653969237	1697.7261222915754	
2843.482741592382	2905.329094620514	
2430.406544884702	1606.6177484050684	
3755.093747640639	1802.9465681707545	
3385.7021163479862	3354.6412788311654	
4206.347792564176	2010.1135591022057	
3737.948788471954	4059.1566211144723	
3739.369078234555	2476.089094003614	
3614.037072142017	2366.4093653483224	
4399.837061140697	2768.901483959176	
4315.483238578183	3512.4467059716007	
3290.116453989362	1671.9742538725473	
2859.3727438859064	2581.792880366533	
2934.401004973701	2412.121963078921	
3925.0958486772793	2129.7824234764994	
2450.8686177432005	2327.811470545221	
3695.048098147658	2808.481271068506	
4926.782143560818	3404.3868716755587	
3821.444857837904	3200.787951166892	
3465.62148978642	2711.2835176302665	
2791.922996496097	5514.110198827118	
3086.215633717719	2125.0995324545697	
3392.103634223358	3072.4318796129514	
3113.505814888962	3210.2011618809242	
3683.640025133269	3795.6294674097107	
4335.211935522779	3059.7988210425315	
3910.052516225701	2502.5101613123525	
2270.2033732973305	2266.9818215674118	
2838.9404878951004	2952.2440595039416	
2955.740319143667	1883.4223590032425	
2827.3013747155533	1041.2117769860256	
3550.1193173830393	3383.3822566762005	
2960.2052770089003	2896.256153478397	
2971.305541292568	2467.4161385217153	
3038.2089761842	1387.902037279548	
3224.357803768698	2366.5499101081273	
3892.2776083295657	2098.417284845367	
2992.451111185046	2567.608989576359	
2984.2242749716115	1666.689531213327	
5861.008248248231	4440.415899046923	
3749.691212789447	2586.9951142535924	
6137.14967200016	5325.241944653686	
2534.987886342433	1485.797466227886	
3983.990901265028	3236.874105048831	
2764.7023067526	1858.3115314690451	
4002.2269198492177	3013.003505337015	
4610.61950982443	2701.3165387716776	
3125.149278367138	3874.069070599507	
2958.766074723631	2769.9610412380625	
3309.976792108042	2676.9417620127833	
2878.590045159216	2172.4113411671497	
3979.7721787798496	4671.807565053515	
3143.7192821057624	2241.0695341051132	
3090.0165358225695	2187.2645472706477	
5715.5175594723205	5716.945113794256	
2826.225649212132	2466.1830151026506	
3104.1514208910316	1365.6185560418353	
3808.781983665765	2217.0714740969956	
2623.3120342228485	2162.347333110656	
4159.505147829679	2490.505652482742	
2874.199261530623	2615.663981444224	
2979.354124230877	2885.2224189983867	
3849.93953422602	2780.732836910255	
2531.0831979062145	2167.033130824522	
3023.8259273782246	1510.3739370592082	
4652.255013164309	6281.351340991769	
2872.3044316231717	2138.678241922717	
3021.2892790115534	2295.876879495341	
2371.4664605339044	1966.8346000983172	
3079.5426873655465	3221.7750048877137	
2197.2655066263337	1724.4234472167238	
2576.6140419682665	2030.0816185472108	
4502.639010005289	4463.701958683049	
3495.966227970532	2323.194280438015	
2904.4166508548383	3810.328927576694	
3208.5188141597755	2254.503931187784	
3861.818524516183	3811.885855300982	
2656.016749194316	2138.285370078216	
3590.4724034821807	2117.5133019321424	
3395.090836277677	3339.7801048757656	
3306.083147487083	2468.724142342436	
2661.590371060256	2498.1350690038125	
3495.2139956840465	2790.971336698917	
2675.203460062546	1236.8292665839983	
3414.8467450989997	1656.171992351223	
4448.8004278531735	3043.2273164131316	
3906.9832373054714	3104.4976692964883	
3162.3397056523054	1639.5308810255824	
3746.4039662303458	3777.720283128204	
2951.911262169133	1700.7072354393465	
4555.453377737572	2901.7087699746994	
3939.600191519423	2805.0892265033704	
2878.3495339439455	3024.676829416579	
3359.2765131249607	2471.1829874618766	
2855.172083324673	1585.61765508512	
3167.002711365934	3082.073787341035	
3210.4463198072153	3519.841020594792	
3432.621798652485	1806.4328287432825	
4268.540517161188	3966.5991409454296	
3732.43735663921	3134.1368715697054	
3611.1620364545383	2623.552263588273	
3565.8431108066743	1803.2520411436383	
4102.645307042963	2825.1788165117205	
5270.46594228357	4064.2021627366103	
3052.0420927226846	2794.2342311132843	
3930.3401746907807	2822.624428881797	
2317.309518482757	2460.2960901634515	
3943.7104923652264	3256.6738282609995	
3305.372786046208	2928.761188506606	
4390.404093165756	2260.3289929671664	
4334.019396014095	3050.172607021204	
3186.8638500555617	2192.855778344089	
2199.183513814605	2456.984815121583	
4363.015541085368	2325.7226324156386	
3709.7402760486343	1690.3414838183787	
4653.3046677795155	4045.1692855709384	
3561.9361753177486	2541.5046092764096	
3430.6911256328935	3359.144521575713	
3492.871546051	1964.327207787887	
3080.447978011323	1924.985967002213	
4506.009593375272	3483.437260575326	
2740.7513372936933	2000.838812196231	
3773.692164609997	1907.743186408054	
4008.120011096902	2652.185818384706	
3641.532052764211	3359.1576963922007	
4069.812394810437	3193.167690182254	
2831.590049471864	1698.7680224006494	
2529.950028597846	1766.9684337339431	
3612.857342938223	2120.1385916292456	
3382.3465915757424	2000.3052367187738	
2521.900132649713	1824.4716059299099	
3009.561589483087	3412.312500027318	
3889.411963995454	1296.9728441259329	
2552.6597874575787	2272.1614339800813	
3242.969147543252	3048.299600148269	
3019.9822138198074	3403.574154967479	
2523.465586851628	1745.4415709354294	
3850.401983731701	2062.0305283595485	
3636.116266382316	3665.7545931908944	
4142.491891587837	2933.8384031781047	
4114.905892135152	1801.4381688920305	
4713.381280411381	5218.031657242093	
4084.38103954941	3785.181265325584	
3735.553256289623	3275.1584433022736	
3925.4581432152586	3564.9749703623916	
4813.602561166104	6653.790709674873	
4505.045689121264	2714.0943494524186	
3510.867483002427	1550.4672008400937	
3272.8456277231185	4051.0307295614357	
5713.664494000603	4774.3196127198125	
4547.251162119076	2677.8595561929747	
3921.8093983994295	4332.651382746944	
4142.955110625499	3119.587001315408	
3705.30125735635	3052.033981644627	
3384.2974300814203	2689.0374798798525	
4240.945013787174	4079.912676600543	
3287.3706683343803	2220.7186013076007	
3291.001456859368	2107.9097596708652	
3867.9619034252914	1523.759261285598	
3009.8923554696025	2299.2863982772137	
2971.083663482472	2045.0058574823697	
2357.8123522117503	2127.7824441273265	
3367.3458338440455	1658.3036934545726	
2480.8978978357145	2127.6600905462246	
4987.21828810075	3623.02949301935	
3101.4795120388285	1489.5332979825316	
3252.4006264593677	2101.880752807979	
4346.616048428761	2879.5770992302005	
2976.091376557902	2451.2604012174797	
2697.2627697082958	1815.6647902892662	
2591.256162387989	2217.421377845668	
2317.1921803334403	2635.6677557890016	
3652.515847435594	4259.169191576785	
3360.1028977969368	2209.730399933845	
4122.2517045497	3003.6943026568338	
3730.414647764397	1872.4306280988783	
2864.2866118281067	1848.7412051026702	
3185.764216070406	2441.87452987073	
2636.006967139408	2481.5914899012705	
3474.5227868867228	2393.1926996125367	
4402.3905146578545	2487.05784526284	
2957.8568724424217	2552.1786205060116	
3205.0795538225743	3135.4717454109436	
3252.14846052867	1832.6828331090078	
3359.644582582883	2577.290190871886	
2224.7943097153675	1882.9426439708564	
2769.699996455051	1953.1523527995955	
3985.062680319604	2322.4199230229333	
3689.853399699956	1802.5793920510655	
3312.849497905384	2335.570116836828	
2249.3320177325604	1153.1639324721175	
3585.298858801876	3083.8792445494714	
4322.85056688885	4046.0257951799936	
4575.4546694247765	5111.362023885091	
3808.9350341818786	3319.9355681026796	
3488.9826239827817	2448.8944648332276	
4261.070751033861	2668.386180129465	
4947.326709911403	3075.733391843296	
2736.7566562190596	2092.067426880569	
3162.2294269552185	2414.3041271837715	
5895.200443078419	5433.251909590556	
2887.447657364123	2072.97568551735	
3447.1004974205252	3446.4879798980432	
3868.9547932733244	2925.9389726486647	
3284.2789421178627	3092.217957029775	
3648.8660959394456	2747.9945747521947	
3776.998318910342	2118.5334796215166	
2756.251658585915	2034.9320106368914	
3245.5926564355977	2465.075867283915	
3285.617742166096	2633.515536460626	
3378.1713022514973	2775.5815036242097	
3822.82631207151	2333.6742431201187	
4723.772022653041	1418.8384889674828	
3903.2806020542866	3917.5981470064794	
2477.263782167629	2273.0176912500124	
2879.882199746567	2245.5659458956447	
3584.8906409908436	2009.6190770221788	
2983.9563624397597	2562.556723520348	
3261.7254926588485	2265.092214403066	
3044.3453558155848	3334.8065357446003	
3651.4771826253987	1907.2390831198104	
4065.2164270059	3199.770279659681	
4281.40498432789	2695.562061672553	
3595.8796795750054	2668.375325667265	
2313.1200854683125	1489.8298897809912	
4085.2824924354295	2964.970424443994	
2760.1441938071216	2813.104557078519	
3656.390813862122	2521.089471677442	
4130.965227090962	3198.8210029621355	
3701.380091167887	1429.5825592794426	
2908.466492141527	1838.92049520245	
2577.782866912293	1858.2997618364404	
3498.896819202412	2009.7366418012025	
3458.492504209964	2352.2978626430136	
3294.088283099894	2690.460678755584	
3214.6067255411926	2329.2684165466762	
3753.966714780844	3231.404236566671	
5208.719825857545	3403.4940634755208	
3160.1934598550456	2260.6945653175353	
2880.930434274147	2401.6503008600375	
3109.7426555089314	2768.713430007315	
3120.684715020663	2348.978987304755	
3643.6676569255487	3989.2901412832525	
2676.503476243022	1944.7174164299413	
3192.5814142207014	2312.187507758948	
3060.7803825205106	2792.99033639773	
3492.8548786637334	3233.0351122675697	
2260.93446570576	2780.7813293904333	
3306.6169575687777	4727.905931175906	
3833.861766013945	2498.107390521212	
3889.2667511540103	4515.341935391077	
3986.473394447982	2419.130925135789	
2754.2012888089466	2178.8376065375633	
2799.5291372866304	1651.3110519143752	
3445.4831978705665	3819.606179341924	
5453.782806396489	4448.8474243312	
3680.8067297169046	1441.1079761087487	
2855.671473745792	2549.384679328621	
4381.279590580493	1705.747248503503	
3815.7541718361153	2702.236398140224	
4717.870259419439	2455.1501005422415	
4007.036136273775	4824.45256700502	
1858.6122115280884	1499.2006200927938	
3734.1636450732444	4354.124427035535	
3116.918849035161	2296.921773046361	
3486.9298795482055	2391.8896439274504	
3519.1716040749375	2294.99359122218	
3525.3323544517793	2666.1204382154815	
4943.249250586444	4418.406904343816	
3305.4271422747956	2252.3966005991733	
3372.9751892057293	2602.316163762394	
3355.6064675989446	2361.4856587129957	
5105.010926433846	6717.055193377935	
3025.2386147039456	2031.4754616598175	
3014.472187844475	2475.0490632964406	
2751.5578217320362	2210.3271933575065	
3639.7647844221515	2536.7896318858648	
3657.4593701262716	1412.9924662870792	
3127.6182763696115	2782.143371225019	
3856.4872374664606	2225.708950132997	
2971.416687434425	2345.422346655032	
3443.5485142009034	2251.8291772716866	
2678.9368966993065	2496.9913072532795	
3903.1759801536773	4095.9994535856854	
2716.7046170385715	2059.823075043695	
2742.803133214738	1465.906810000138	
2702.202148075528	2116.2336659098505	
2679.829670645539	1681.8014093250915	
4033.9596522126003	2574.840782565139	
4015.9649736727365	1861.4936595038785	
2914.1011804366563	2694.242584957146	
2785.6892016457127	1270.9220446587121	
2989.077369202281	2611.0165275804384	
3095.6220631508386	2147.74739924941	
3179.5973882241187	1986.6616918156444	
3330.633299982468	2879.381603823301	
3895.8401520675666	3014.0613318532646	
2572.1433794554277	1404.6004649367953	
3003.612169625516	2421.5252910565214	
2976.847406551771	2519.070180751606	
2326.3709220715923	2042.0736067939363	
4279.34578781516	3582.820544761828	
5377.553493677537	3408.759945539621	
2856.693733942984	2356.306961289995	
4463.687642039616	2844.0418081764246	
3877.4766840483626	2870.336968618765	
3471.0358894754377	2536.0296841129916	
2677.9320963205314	1941.9441449814815	
3657.1444164690733	2425.998697937407	
3036.740177253824	2117.3691280749867	
4586.990108792022	3007.751977371535	
3089.136492566583	2254.1564692452125	
2787.7568978874415	2221.7744194807747	
4600.745356311092	2589.299045478256	
4466.679809155807	2393.892784715055	
4731.62031159552	5040.000498138161	
4271.412587685862	2808.319890392743	
3187.9629687821953	2989.807589886628	
3832.3581661631374	3825.5294205373843	
4155.527564970425	4374.17024503593	
3003.6297809844423	1976.6914563739779	
2368.1690715048485	3191.0142167346826	
2729.8473675009072	2150.609035797201	
3422.976151077974	4007.440198562776	
3772.1648055634378	2459.920135103478	
2972.8325774682944	2447.0543188423694	
3853.3605767743306	3397.30287976747	
3095.499282779234	2509.3552707281046	
4346.98026631229	3318.595959748518	
3539.869924337464	1096.328623321017	
6503.224030040739	3980.3113314777706	
2484.424296162677	2051.7945857171517	
4043.719392125586	4173.6840554742	
3400.360671389356	2874.054370305231	
3130.2238319083717	2162.0534647155096	
3081.941038135136	2015.3459040345408	
3246.8288202814447	3422.021845027189	
4331.669200205117	1766.7623027404888	
3264.5381646421033	2155.2916209915325	
3252.8631170966896	2582.4400452172627	
3383.8416466900926	3203.710475450651	
3454.326124088983	2476.480949247034	
4136.752683119995	2319.9246272116525	
5014.265245719952	3287.711894132922	
3574.9668665633526	4486.25922819217	
2875.3719591417594	2054.982000359947	
3538.799125459322	1986.7979281582627	
3285.668787492775	2965.790007799386	
3248.2018564463583	2781.1158658191143	
3465.0261084084605	2206.8648157964594	
3064.725522034114	2949.108729469438	
3742.400518040482	1896.0392769084406	
3743.446028920508	938.2054132671915	
3535.0967100979483	2381.2309728148502	
3937.4579788219175	1433.4579743090667	
2239.123594687234	1573.9323132809002	
3354.1827985764494	3302.600059863202	
3017.600528757987	2560.198179723124	
3418.84049100439	1589.8028791186712	
2871.7441892426586	4025.9984579073553	
2634.9255430165153	1687.0348840593558	
5260.47865680808	2969.454194743135	
4843.536602077044	3623.9775648835493	
2768.474714377102	1283.9177927488768	
5188.526048255906	4213.223675681421	
3212.3143047056205	4329.480757561651	
3598.4140059054744	2764.3011463262856	
4072.364526416624	2201.6102237939526	
4430.3810577296645	3257.162375969798	
3514.1979666593415	3071.9188850084342	
2827.644294929896	1654.621953765004	
2928.8311494074565	2407.4379063226775	
2909.772048253981	1501.8174070937189	
2589.0600600068346	1760.056127531359	
4121.383534382807	3577.8538917616684	
5415.340741631269	3198.0221802274013	
2982.3510449763776	2323.377309771081	
4314.030288751178	4066.5398464265854	
4679.866771112381	2603.6196260252354	
4571.421719769718	2399.278066682908	
2905.8047273618386	2554.190376192114	
5068.750830381461	2146.806574780775	
2983.102747147493	2189.2265600967175	
3135.0870563117655	2030.1841278779268	
2634.6553702590327	2036.999566554385	
3246.987705085384	3260.5322723124946	
3200.0290622974285	2391.380763200297	
4427.42655438631	3772.5793601507144	
3039.8145353617488	2033.8119971526794	
3601.6548956195434	2700.3291236698274	
2971.443757947147	1757.7773432965787	
3455.9430570357235	2375.4933300622292	
4331.435879010647	2447.134085081565	
3894.9863684235215	3223.316598119461	
3221.651632741437	3136.5475038429277	
3740.1973430522357	3595.0496919721822	
4535.1759329009155	6194.55809427001	
5437.404809730099	3602.679743642439	
3023.0383457960265	2282.4495967216003	
2996.8325893248284	1873.6446198844828	
3738.8550573918205	2010.705021673023	
3026.9744122669813	2294.2725594030335	
3611.588160564107	2542.623987346761	
3418.290524641685	2703.2862267732376	
3288.635505381715	3537.452022033089	
3706.465429088522	2062.0325304303956	
3170.7408799571817	1409.2606167232052	
3611.228801965328	1966.5276197759251	
2593.3268348457946	2078.3094120064975	
3648.164737512471	2806.6237865307958	
2523.161937192399	1753.2489121506003	
4570.902575451666	2839.196157710524	
3184.5229198425345	1959.9598161465033	
2887.263896911391	1441.47696005152	
3820.2634698979737	2137.4553819568246	
2626.414725505239	1266.1912350655261	
3596.922954452494	2467.9581622704936	
3887.7722021927852	3596.2370842588875	
4853.5589943431405	2179.151049256595	
2805.8654824830764	2248.619264020741	
3232.3599348504963	2702.7614395118458	
2933.3057980163208	2481.2712364249383	
4386.543419110365	1036.8570400793303	
2926.9778462398704	2230.1172776645394	
3350.608035590373	3123.2740462368283	
3153.755937689353	2326.689353507329	
4612.784218357312	3965.8223521435507	
4858.837139168666	4758.43497012137	
4339.471221165597	1179.037979762399	
2911.18861243172	3460.860193315963	
3835.0817348006167	2799.485395683637	
2046.5758750220039	1856.5658894667267	
3481.3002975132736	2505.630176186289	
3976.5719040602976	4608.097760351305	
2662.793358850588	2408.726620426603	
3437.9121415450545	3568.9738238867567	
2632.01877240842	2035.4234978587276	
3505.0802770643536	2077.8640468282874	
3207.3637050453553	3093.501853300375	
3296.9613986146255	2999.941119168002	
3092.766968161887	1709.7280975020813	
4317.419784005381	2319.0479503270935	
4202.150174565152	1124.4795182101086	
3209.3892664380087	2572.4095972288897	
4105.66904702605	3463.4876353657023	
3980.2761001590184	2026.13377583409	
5740.338178593005	3011.231662856465	
4664.927119390383	2959.2493722721233	
4458.599814057	2934.8802450460335	
2972.565993809344	2431.9864508208916	
3983.3969855913033	2736.766074957438	
3308.7221646031066	3944.379272038917	
3859.8657249354765	2402.2149826526093	
4714.117984144585	2292.087914017434	
3067.2558549364912	3086.350102733827	
3727.2969053045126	3317.9355728496853	
3529.5775784130506	1962.1831817038951	
3018.1595776073846	2000.6093701527684	
3592.261457499509	3951.477898869986	
2745.6664582457506	2518.271493597626	
3392.3672167317463	8165.977918075311	
3025.343523540464	2048.8967238055575	
2860.2161276827837	2843.972959886553	
2897.508052982008	2218.2320508019493	
2416.611121678309	1557.5345839614974	
3458.6305636817783	2768.8112039020475	
4625.451614712893	4970.1660700349785	
2744.2332456781	1385.5182206913335	
3367.794492268716	1744.64253675441	
3240.7862008386132	1959.947665126601	
2776.295727903334	1630.027957394762	
4039.2541144596694	3136.4847868708825	
2616.9944875866045	2200.6804345285973	
2946.3885957718267	2595.9764900128816	
3521.5624071433926	3010.633144810957	
3912.672001929619	3693.7123594786394	
3648.7293328507744	4094.047093282892	
3522.844670808431	2862.2157664831448	
5278.763697972381	3284.8317532824103	
2667.4136193080126	2480.2374248748274	
3095.4259351661544	2198.6313941972985	
3513.710682692635	3083.712726680919	
3961.8894036933766	4697.965369916502	
2784.4727647345026	3664.159654539197	
3358.045759626767	1953.3713940354196	
5438.165776706061	3314.769348711854	
2780.500914231266	2574.689472749378	
3697.9447508318094	2655.497813684052	
2962.521942991886	1449.5683083369547	
3482.0857395155517	2585.3995820672903	
2464.6078688268153	2406.6313859473535	
4275.391377524241	3715.516162243358	
3259.9554971947005	2339.4981380848362	
3416.236084630945	3803.229672949858	
2930.2439770001924	1910.0048203229485	
3607.601863892637	2943.5321161559937	
3189.0554102608203	3265.5636869567293	
3428.1037436632487	2720.7823430212825	
5419.713403190024	1987.7845119934466	
3464.3014415964985	1643.816475700533	
3367.6812857191244	2377.2638477086925	
3280.6739847376966	2362.0619583607368	
5887.563162492556	3240.422044758724	
2483.1327693128683	2352.3626710812973	
2995.1727728641767	2537.1605556653544	
4155.183976023212	2714.2183070888805	
3341.0113886442264	4097.438537102973	
4954.054688824662	4699.147376343661	
3675.8621375276625	2855.728337517918	
3840.1438564293844	3205.8956162448476	
2690.662312113054	1889.1518821318743	
5990.810406190224	63424.33339735677	
3787.754981038418	2870.743586996949	
3669.5985163216037	1740.6990604551136	
4055.7706076234326	4638.65983428123	
4387.327215774156	4258.962348017923	
3584.843205806121	2869.744433057609	
3983.525549268563	3583.127723579886	
4049.839635363997	2403.099624279798	
3907.7874039672383	2107.343088183686	
3504.879677801856	2830.1397785532313	
2424.850449040744	2511.4152747929343	
6938.2638510200095	4438.484608666402	
4265.522374889239	3735.9874455312583	
3685.410872804173	3513.2016775861334	
4689.959031330654	1292.1052429476822	
2881.2342410137153	2705.6483704764933	
3877.783077296047	1707.100263807943	
2668.8056444481927	2493.2575581351402	
5019.838522526431	1958.8444539281531	
3472.445477717931	1428.8923565046687	
3852.4695536000163	3004.0435297337644	
3393.011724556429	2603.6718487838116	
3863.8604214131224	3337.1624727770145	
3185.977084581797	2867.8410661660955	
3060.057630536068	2882.3011547269944	
5470.006803491864	4006.1169531551127	
3057.062990941539	2755.940637164841	
2767.888802687652	1507.599241927482	
2954.156693194997	3093.289091732912	
2945.752345589842	2651.338404666801	
2672.2371781962074	2635.1641593356967	
3656.5781042623735	4414.477213963814	
3395.5607876681893	3420.056563094084	
2847.7005331821433	1156.714321302927	
5187.908265487621	6087.982036564786	
3927.8699350491343	4538.717667325277	
4114.141348813388	4027.6032938903695	
3284.7675034371377	2121.0939913060074	
3104.9400961148094	2780.4370868527326	
3295.551993015686	2872.7630981898383	
3322.2081513750286	2197.3551414109147	
3403.124463238375	2423.6276066594464	
3822.11803596033	2641.6653198507825	
3935.9714450458723	5400.1211083092	
2853.742942467689	2388.8959168725223	
3184.6893459138782	2586.7308691795683	
3112.0561791172554	3752.052452850171	
3800.160609045849	2426.9121907507265	
3440.1372180342914	2410.298266686142	
3264.852630285682	3404.0084543960365	
2110.693206307726	2041.4704895724374	
2163.2116060536855	1642.5879621603635	
3308.3793404621065	1831.7217529041156	
3381.9738555932354	2579.792184611643	
2899.494832794499	1562.8710040497476	
3908.288902801824	1087.7011458662037	
3224.687772613007	1985.99435739366	
2787.612153680122	2453.1479174859132	
6962.901296514785	10073.16431714991	
3873.0715314271647	1619.1235254113221	
4757.965269547017	3787.5385295151996	
2825.1471200680035	2331.2829655722235	
2812.4703868151523	2263.5689893685485	
4414.606112739336	3808.112046693224	
4244.111671178814	1795.8598945831227	
3147.6843304952076	3132.5550205298314	
3228.562972690925	1886.8335290126452	
2369.986599868414	2641.0428349620947	
4503.0866178483375	2184.9702793328215	
3023.293631579851	2372.5434795482793	
2861.344884225935	3078.9976103971603	
3508.372723450954	3465.7291283657464	
2674.6979789188463	2601.8043601053323	
3342.9304385910364	2313.7136926582416	
3448.321611473839	1424.3383279830862	
2982.048681802256	2164.354318760208	
3150.041305001588	1798.1954573048326	
2196.2182692353517	2432.9206462356974	
3552.7591598192435	931.3812654782729	
2575.6467578833463	2188.7907646886097	
2538.9632613716394	2115.1700049258493	
2697.1827814925805	1634.4836924076144	
3552.7951432172376	3304.3714254827596	
2248.079834168351	1781.8272588160228	
3949.4883758460737	2904.845121852918	
4501.603148495905	2893.250530285301	
3062.5208062361125	2238.8823619353825	
2894.0604246203575	2107.1813065468345	
3105.7099257049426	2318.5679654624573	
2481.4414195555	2044.0958327408377	
4099.7620116093285	2771.1526526537173	
2689.1243708727375	1572.582220808552	
2606.0845847995024	2687.4075898147485	
3338.0082021160474	2628.3324946969974	
3235.7655774205473	2578.290816697995	
3327.6793300631043	2515.567381320446	
3289.6769576766824	3019.4827956954314	
2598.805361824764	2733.3857265182346	
4261.690286844828	6215.196372942626	
4767.2373874242185	4113.0144224236	
3113.778193277464	2991.766682447145	
3341.185348645327	2115.2203701852322	
4429.757453677036	3501.732793156376	
