2327.3887016754625	1257.7237567778486	
2983.1096297298063	1605.3878199620797	
3025.074120298406	2828.610720387063	
2510.0734361213267	1721.1045817660352	
2302.364034059332	1354.1587125794329	
3669.888372646556	1436.0632698407	
2331.1026698204255	1381.2968394562567	
2975.3635084395855	1537.8984938478266	
4008.4635614163553	1542.5859570447096	
3002.76239900718	2351.925845827024	
2936.775225274111	1614.5097873095308	
5196.156546775988	1261.5969903436237	
3482.102131662185	1014.7003530127671	
4803.184820250125	4292.676176289463	
5295.133621075658	1225.4787224221936	
2989.2210037731206	1220.9143418780839	
3254.9663418394907	818.6258229782248	
3084.0234678299894	1252.3945664401194	
2911.5253788199993	2076.1388141003727	
2849.4127296625193	2385.720309614476	
2793.617546655894	2049.5016432621296	
2287.3604104413607	1237.9784498936874	
2617.6299727629707	1320.1771773706841	
2571.767237472974	1290.379719654731	
2913.85688050666	1556.3935242348323	
3043.621505546658	1509.288806460912	
2771.284541517183	1499.7477056471403	
3060.9498267790427	1708.111565884758	
2783.6555376325196	1500.2733249449248	
3671.1421652929157	2696.957366070867	
2969.7902209708313	2058.2202830664232	
3309.993674257278	1964.8610237131625	
3256.634098738548	2040.636407715337	
2457.3111328112736	2025.2631216577633	
3024.5815177307004	1730.1653958865888	
2779.115499725284	2090.02403213991	
3635.366322740285	3689.3111019447238	
3027.6957784484603	2817.3553211894523	
2823.478459814825	1094.1543083061656	
3223.3852408619928	2881.7639936521487	
2892.968296364549	1247.8718973533698	
2357.7837682064574	1455.685808244176	
3002.023350851961	2231.759971672242	
2819.4377734005134	2425.1373512571026	
2662.974468059616	1817.7669257268415	
3108.3921254909324	2762.6464815050804	
2609.32747786011	1252.7043534821803	
2577.324843583078	1462.101927335465	
3203.2472798248536	2050.600990410343	
2966.8945015866802	1776.6223062597821	
4608.443299833591	4572.839556342986	
2803.4840687383166	1632.0085799288374	
2741.056135971443	2196.681611287431	
3325.567828689124	2392.0143461763905	
2631.8192032628795	1537.2582217355027	
3271.7940296576776	2479.8613975805374	
2557.3933617534726	1260.8094222702423	
3102.3275349673586	1895.0304950153225	
2550.8864454937925	2740.218744801461	
3369.640728195537	1793.9700789469082	
2629.4265612623963	1743.486091519578	
3339.3084093140533	1640.7321412286406	
3878.476778724481	2824.673493614705	
2847.1622306479403	1838.3981134343926	
3088.0079559362907	2239.596635766812	
2741.8055621849367	1625.4131024641708	
2809.940370703484	1834.6670561798583	
2223.5235387877287	1356.0807287504358	
2266.4746338618443	1166.626267629289	
2535.470669059887	1155.9429925803481	
3424.0767347478873	1872.2189557087204	
3549.7742009897515	1565.662959772922	
2735.174425296157	1473.4413111707952	
3171.9898086904404	1798.3724659569625	
2580.65187669593	2066.912681131712	
3303.291716237043	2317.059707764474	
2983.5922059763566	2126.3182033369544	
2505.1711138549276	1442.1067104143942	
2797.3076732795917	1599.240488617523	
2384.1126819866167	1309.5246228394954	
2545.47301880513	1456.3590023303707	
2518.159057544514	3005.148249940638	
2770.2914715885167	1726.2002195479506	
2574.7511927429614	1383.4029881688343	
3129.3243847599642	2924.841802028562	
3023.9484899462036	1821.8920463682653	
2751.539058539399	1942.097357784827	
2894.326591705334	1575.457321896972	
3836.6225177378333	2469.1649320621123	
4348.541981366624	1792.6004140173145	
5591.797220533073	2487.3947964394933	
3159.2184636282077	2002.9999663668614	
2868.351777179205	3293.708664290134	
3898.8408681150413	2174.6631192827053	
2492.4758738605556	2083.9665185729973	
2970.4555489008717	1820.0453307548669	
2855.538722880242	1585.5148245998341	
2713.8044915059304	1291.9877249239469	
3238.853262683628	1766.1857646053875	
3311.5347650370486	1722.9160056946305	
2491.2603758262594	2403.7300112024195	
2765.910215108355	2904.394852525132	
3054.5544099692597	1539.1807211674736	
4816.765848098889	4844.418850020886	
2583.219013107484	1525.2866948198025	
3158.0664490086115	1845.107481734161	
3814.2025377366963	3015.5228934072015	
2710.764244400199	5716.090953187151	
2977.984402607172	2024.7095410537997	
3591.610458112655	4568.446510367223	
2396.1211167633573	2152.46354529906	
2491.871504338136	1737.9771605412323	
3602.4365085278337	2379.685629346465	
3791.4573981135422	6011.024522309627	
2991.429974174737	2260.928615199933	
2343.4352197122025	1502.5091701604047	
3035.0041680217773	1780.208892413429	
2494.064921394419	1550.3231228129491	
2908.29070655029	2129.078280111862	
3006.978121299076	2396.030750146425	
2869.2220517332275	1652.5436668508335	
3511.5212379678273	2359.1182418803446	
2801.407475607816	1707.8954499892136	
2873.6302428331883	1467.1197992004588	
2664.8332495445657	1596.6781861180646	
3154.5644038336695	2805.7413353814245	
4148.586128196399	3012.32033583548	
3414.554544374368	3240.3128513828697	
2875.25541945103	2140.125329256472	
2740.849872769049	1848.3391611978059	
4923.600839543496	3867.101049442361	
3284.2784999268442	2030.3504198857559	
2945.012564405294	1283.5678103472262	
2800.509168432511	1415.3845254229495	
2502.459693723219	1246.9104976250696	
2306.864071093706	999.8568386974002	
3091.0027130235294	2752.999576846992	
2785.097428259972	1337.0922700702247	
2806.457387458083	1877.967647142195	
3380.3935531044367	3537.5298734541084	
3184.8291739529714	2005.0474029820696	
4296.6729937801865	2617.9572955502736	
3972.5866891300034	4118.266436991981	
3045.0412830331397	2207.982707655709	
2504.525868244502	1776.3159056778625	
3798.3435858338235	3484.3227397999117	
4028.798847488376	3184.220490898247	
2801.0134027340455	2117.3560857009666	
4521.948413854766	4556.913398772396	
3982.3625674413784	2171.0268586057564	
3932.5566849907154	839.2929223987036	
2824.8957754274634	1916.0359687896669	
3559.802274355954	2128.402892136994	
3096.7380901137726	2085.9983858256805	
4123.238937806461	2707.909858484437	
2691.4071768887534	2138.832450572939	
3061.7730638302314	2216.977541434493	
3146.692168567785	2705.226613887431	
2372.94147545101	1662.091644891493	
3342.798591235383	1824.8335956325543	
2882.9043968771125	1517.009739149126	
2897.0390918957282	1526.3596611096639	
3087.0144899817747	2465.813865337931	
2895.5850758623606	1136.8035717353628	
2503.8076974082596	1878.4931454864754	
3737.104453466928	2701.7653306734646	
2675.883419802386	573.067772330818	
3032.002455718476	1921.7228219767221	
2545.925985815042	1401.0873583979255	
2822.3291190477794	1580.2163576618668	
3696.4386621615618	2173.460788957636	
3582.782963665791	3120.747787473701	
2953.829830863413	1362.1773255186204	
4602.290104311284	2433.9639257993063	
3261.4769112383788	2667.803483214418	
2583.7319992979337	1386.7614032068416	
2934.7043477487773	1746.1598516816296	
3365.3931874678387	2288.4091651558097	
2681.0524942180755	1333.3364310565435	
4842.692430474919	3672.6092440058887	
2835.624518414304	1925.939776416736	
3989.7072029072224	2984.4224547593058	
1971.3591905928545	1175.1670310204954	
3727.7243704944576	1759.0261955218025	
3081.838683471049	1801.5462006969838	
3317.824742041297	1912.8576662198643	
3144.481170522806	2380.7558960255415	
3340.5504469479647	2779.2628590919453	
2597.3129709596737	1812.2497765734547	
2582.0166131235483	1499.3630275846083	
2417.0390043521966	1521.2950156393754	
3101.885382264132	1926.1943772121176	
2875.817134374751	1594.2984412802105	
3619.6539581439497	2610.694810991386	
2125.2741179740124	1262.9044080646847	
2820.2825740649714	1297.9090026203226	
4632.115665772585	3457.5515487965695	
3430.6760758853165	2341.4766934342606	
3279.4782392530033	1961.760922549157	
3635.34122558658	1548.8635638157953	
3434.8485533361877	2840.7573014433856	
2519.7556095023356	1618.440769429702	
4461.484994108195	3274.898165092773	
2986.0585558382886	2099.0166351524445	
2736.4495667959263	1595.0881130712705	
2802.4541311548	2935.6427854541134	
3125.791855295747	2317.21647027606	
2856.985496420839	2021.233435984022	
2444.181262998821	1509.7272779875545	
3477.4595448297487	2281.173592255031	
2633.123762808382	1632.7066004268777	
2838.7444737654187	3004.258735779266	
2713.831437916929	1489.3699570523654	
4210.490739475034	2326.359263008805	
2529.856007038946	1447.81087397076	
2938.1024433772577	1678.5227551373955	
4131.636115208184	3715.187327148972	
2687.325839791137	1589.6840325125677	
3823.1811373233595	2859.531453968793	
2520.62487103872	1167.2023402701434	
2985.8597378887457	2716.6116814115	
3560.928277446968	2415.813308069935	
2732.8752516743407	761.4426739461669	
3855.355943446331	2052.533710674235	
3464.9686991605367	2565.336378026942	
2836.1311849618764	1690.2892205328503	
3135.390422481973	1813.8477716928746	
3170.2509340712995	1201.043091696858	
3341.3092811615466	1561.2789272296022	
3114.893178572578	1739.5688828599655	
2497.3241143235414	1454.7629085812928	
4528.163428485655	3982.9553573393614	
4163.859846750809	2843.482873787629	
3790.577264316108	3479.1095356745623	
2562.2243623448558	1714.391404854202	
3634.2278653103244	1677.601662823196	
3472.1078861655687	3180.050883520405	
3445.6652704805933	1788.4728720939677	
2966.3024730924053	1507.5240419819118	
2591.2083788465156	1433.5879742598743	
3139.429422506195	2993.3605467190064	
2992.6118356156326	2901.137006703589	
2643.7625379529927	1502.487675451012	
3453.8426298385534	2394.6016079882484	
4047.2993915409425	1850.8812987415968	
3622.210321698466	2158.068824077156	
4368.315799105484	3315.3994617448043	
2991.670633164699	1600.6489971916292	
3246.727334127924	2124.4637448556873	
2737.978348937767	2513.4892235892607	
3100.589250287093	1830.8748060067444	
3061.3154714215275	1756.808334306166	
3001.3950130500793	2071.754255768955	
3509.3484433676726	1705.4632459051588	
2676.9670551269382	1708.599368765637	
3277.570564361462	1986.4554686606307	
3003.503382444297	2446.6619830163363	
2965.7106664451485	1452.7237824447564	
4159.981421269688	2410.3672405767106	
3843.5277063424555	3554.6142128883703	
3318.302236822434	1687.9807914298474	
3010.903360168556	1799.2880198836588	
3323.7643707047573	1215.7669525860586	
2905.493908018401	2209.6482537129764	
2914.643092068291	1152.1594544876496	
2542.359819021949	1874.2693568845875	
2899.859516366858	1325.6193349442983	
2247.382135219439	2140.708969979656	
2378.217208552271	1275.4947710931592	
3006.541783474993	2313.561194698932	
3399.3514532897157	1574.6594102721783	
2445.2742187221484	1200.804343007415	
2657.07257544755	1649.5806278967134	
3321.805077120967	1941.890586013143	
2709.915202805632	1733.7716978864319	
2613.0514441162313	2261.9913372791284	
2815.3284149734054	1994.488890781058	
5921.85753929145	6817.3603870683655	
2681.096580138242	1557.1307562445966	
2708.974270422099	3061.0202469729047	
2938.8273594422726	2018.5752766228873	
2902.871069565024	1545.5895857264827	
3187.1496762805914	1333.1948589421163	
3752.2794106378174	6373.7954511864355	
2591.6961023771064	1591.4152542287106	
4484.064953866985	3276.6579240826222	
2992.1920826196742	290.6148449142845	
3175.69911691941	3468.9329366762463	
3792.7793850928824	2548.22791706072	
3240.123102748084	2227.723297425191	
2931.8008078005832	3565.1461742524257	
5167.57808470096	1261.2140019645874	
2959.4458046055806	2143.284261456422	
2778.7348152996265	1664.89244471534	
2905.8166815483128	1740.298338825063	
3221.5921272837923	1725.7915324362623	
4916.231952528667	4335.134623807719	
3635.864142650326	1715.2783150162857	
3103.224608829829	2446.0216753810446	
2941.749940435954	2466.5351709607203	
3049.0314558062455	3054.265222039783	
2673.507861681317	1203.9257029925911	
2948.5903569530155	2141.7337828692275	
3243.0995392377513	1615.8188715266658	
2676.026003528095	1330.69433656728	
2833.829983180199	2810.670607759861	
2984.759797901212	2432.9036290376707	
3750.656884466835	2884.9377022300114	
2292.242612585226	1471.265453786898	
3622.0458172228336	3313.0703774773915	
3653.7598820813514	2392.0912833721873	
2441.882264166809	1021.7035710020771	
2845.6729171662146	2336.5953168178166	
2797.3693776782347	2541.8130790020496	
2566.519977235334	1854.744057526253	
2956.394597132128	1843.3072878029207	
2533.0160483299965	1453.5768832973783	
3879.9087778126172	4984.541876543505	
4485.4634603923005	4770.591512923761	
2725.665670123427	1811.0765441896224	
2700.165653328028	1238.6658027168082	
3200.4496933187584	2499.228315738985	
2814.348177764042	1734.2811392483645	
2705.3275605266986	2504.153712583692	
2912.835162154037	1237.9826793780046	
2543.0600438392817	1488.495155392989	
6462.659596047717	7633.095321001818	
2534.342668143643	1483.1032274225377	
3475.2016404855726	2575.8392206409494	
3047.696445038702	1691.3161591239757	
2538.1430882406526	1668.3511951728763	
2273.6143725079155	1387.9808443076975	
3294.4517271198365	2167.2563733092475	
2622.4559929716565	1879.7568788436538	
2561.265032460106	659.8866976611753	
3538.1941907013957	1697.4360396834113	
2811.565001538484	2410.035210523903	
2451.3639531114677	1785.565737738161	
3721.21987571483	2632.6573940396634	
3367.5375749665227	2254.9771892779963	
2263.5752877607542	1332.9416654418371	
3304.8530121050676	2088.1459095469245	
2811.8028790524827	3016.448329921868	
2928.2906636145385	2085.534709079296	
2602.601381492263	1754.100926950442	
2701.6619280829964	1921.1322230279777	
2918.1685589150948	2398.820996966382	
2783.9400390210367	1321.1766484002094	
3525.831467605671	1726.80625006839	
3531.4495401617182	2589.975699071237	
2467.0856699265473	1617.2413751805898	
3459.0254565296214	1679.9846303687489	
2930.0921751720675	3695.8846968324233	
2981.927304119917	1401.6379396388104	
3891.78682474749	3851.6928171437035	
2710.4677801056187	1297.262809130984	
2747.2948633323576	1397.17964828433	
2619.43622591446	2022.6637484366925	
2796.1979925892615	1190.011443786566	
3605.497085134627	1925.1695838985515	
3142.5999684255466	2739.3386656547177	
3135.6905073616495	2020.4482181595743	
3281.449447795443	3035.2754680242347	
2915.3317405565194	2123.7930311532405	
3903.842920581031	2332.4763309801842	
4079.9259460124754	3142.132654987846	
5758.678683396765	4127.541250152463	
3162.592409980486	1349.9971710930345	
2726.848839887603	2048.7319493748982	
2482.6924126214294	1955.465211556881	
2340.763047711559	1570.552708400043	
2888.3474123354717	1393.132527386206	
2927.1528788842866	1567.7073556677321	
3173.164749955536	1922.764083853726	
3215.484167208311	1928.4583007617318	
2488.1865617289145	1456.7128153627168	
3384.7547390908076	2833.236831299878	
3244.6058089325957	2624.010534631281	
2342.2171187049994	1143.7858889495255	
2718.407186387284	1630.063882343924	
2504.148205731946	1944.8822853627948	
2862.5171121429257	2447.1604053678852	
3097.500169246221	2754.7354225817317	
2049.7916876653367	1321.2151154645403	
2985.4272544106343	1611.5732095685182	
3045.5891720946315	2249.8582706910424	
3024.0332951646033	2250.0891664733017	
3728.12082983703	3685.6531090382477	
2656.794287561054	1760.5714232526875	
2632.1017411512753	1490.1131176216343	
2080.2009705573155	1097.4317123537555	
2669.4658048831493	1545.8494072308974	
3043.0948718817153	2850.631737573335	
2729.8603348137026	1805.9294443308277	
2895.8167318401006	1385.533299349968	
2081.918524750478	1013.7407148522224	
2410.4464519674048	1627.5776685993503	
3129.9403651193747	2511.0642137253253	
3231.0658909915223	2394.881202763491	
2683.0428390819193	1744.5119018647129	
3012.097774712025	2432.390509591648	
2877.0495985152706	1673.322180242134	
2629.3309998300965	2746.0653836956726	
3588.0128618585113	3445.439723648731	
3354.424087752791	2777.1913551888797	
4876.307941120094	3831.659841183983	
3061.7468695259063	2061.2114154036453	
3105.967064349369	2523.273572345103	
2776.176176893102	1787.467872006022	
2618.123324600041	1806.773072088662	
2965.004392476233	1663.2371131466161	
2605.50914997877	1221.21052732928	
3132.502429137318	2140.2332252154306	
2387.116063035064	1255.4744508341994	
2129.172727293873	1283.9241968482193	
4116.228572917837	3606.267210201573	
4193.636636943897	4146.249190021365	
2366.710807507922	1429.8415308252381	
3521.389656515469	2585.679994465644	
2572.838149922826	1660.2851572391876	
2829.665011340823	1190.641578173436	
2759.89855478722	2034.4590928337143	
3335.1191439821205	2590.700661672919	
2890.430063213891	1616.504552419143	
4218.385508016192	2269.0361155696396	
3064.3593431690774	2002.4375392529723	
2688.251089846362	2723.8346857753622	
3020.953748246106	1176.5335046948578	
2507.5216205927613	1647.691231009448	
2432.255708963467	1365.872567010469	
2276.178804643014	1457.1289479118536	
2657.3514885605637	2232.778177763238	
3862.5681174671454	1711.1348392397279	
2095.939893525161	1620.4786718073765	
2973.3042569095533	2533.382539038407	
2770.5839694457527	1575.6675062791774	
2768.146447845188	2162.622826972722	
2842.7938120963345	1829.1785896708625	
3846.785523714998	2919.276125035271	
2364.7754250513262	1230.2836471679936	
2605.2008935368826	1626.9645171773798	
2836.195515779485	2537.9526624128835	
2922.653107191658	1331.7047267994403	
