4199.118440979138	3352.806222955597	
3403.0058468638827	2802.2955973634166	
5256.900210862753	4065.8332086354676	
4436.219573216723	4080.926392629846	
5377.604277727858	5616.7401536125235	
3450.759051118437	2220.431437997354	
3552.135555088232	2463.677584402514	
3313.896724116033	2897.2333275344968	
3600.7866778591942	1360.9834903048386	
4080.122204075817	3325.829118510883	
3776.197736076742	2833.146961733441	
3720.379926114676	1853.2339449620367	
4140.347771451506	2889.2631731619113	
3876.705994029602	2411.367202298405	
3161.998735225945	1756.2901677093403	
4745.600419087498	2964.185164983021	
5329.412477293304	4238.443987476275	
4084.179722972431	2719.2219455649993	
7175.098629253648	6653.261746944271	
3587.374708074084	2021.1859523939575	
3776.158236947055	3398.3418848946035	
3730.17710443267	2889.739221725861	
4743.0794791264425	4636.058795501392	
4882.985338125602	3996.832513358516	
5050.90011844992	3569.251534010825	
5172.010166579106	5623.204356634773	
5603.762134124065	4730.623489017583	
4648.03972425375	3451.640282360223	
4967.097916552871	3246.1607219097837	
3677.8298440420967	3315.845588784693	
3540.243452496224	3486.3842810771866	
4155.492791990263	3143.186194542345	
2632.230890419783	1985.741404261668	
3521.4109475259547	3055.2748192402805	
3110.385661576415	2932.0392421265587	
4550.306449826568	3788.9157139047693	
4663.321498522166	3411.4632154091014	
4594.989250619738	4742.330260234749	
3465.2641018771287	2759.3192806072752	
3415.9199825857368	2902.5255471456626	
3802.547725748708	2861.8345624390704	
4208.8706201817395	3135.8661143045847	
4118.821362789696	2255.630167644429	
5846.270566083083	5128.85969057675	
5176.264003273094	4195.9042820432	
4111.583279092006	2968.814477661019	
4537.493023165008	3048.7657409127946	
4276.459015440033	3439.9159835990404	
3591.9863622006415	2182.532548826181	
4008.2370089153496	4891.752377549907	
3792.525646652579	3242.8486171935087	
3337.9090457285192	2159.101063752578	
5323.586915944293	4414.818690116721	
4307.066752594788	3396.381991136996	
3735.548422786703	2591.1012056799705	
4150.026984630255	2178.431600521604	
4719.051884588678	4406.2844627038585	
3176.532259752267	2037.0826074742408	
3870.5883505694674	3086.530317130069	
4950.832184751767	4404.19731370611	
4128.504098928145	2561.666942499635	
4249.7901247030995	3042.7899704495135	
3593.091305545239	2918.9108112308472	
3836.4134697641252	3127.645995881995	
4319.227913927681	3629.468674029554	
4125.086128633565	3529.502809680366	
3083.8323335114187	2299.9380813657426	
3589.2661086636163	3397.5521396272798	
3286.836964822382	1889.6857379055532	
4788.6441796566	4377.786603845045	
4022.0839164252207	3160.5729861827535	
4041.4767198581994	3202.546346277221	
4121.270438038629	6139.420436687855	
4775.290854194734	2988.451311696812	
3022.0976761615534	1938.4318377173063	
4143.433482758476	2903.050705477657	
3077.625407856905	2621.2092721148742	
3715.5772973671105	2995.4892296410926	
11068.682637325866	7717.419098024036	
4248.696261073054	2541.252315958702	
3377.395216458078	2694.098907289912	
4151.254929927552	4313.701328484491	
3692.7715037382695	2613.2743857500495	
4155.696238697229	2628.6030376096796	
4565.520490296866	3164.2487616965223	
4160.429888955609	1728.6816055020581	
3489.7437801982423	2645.6125584845727	
3148.1228999104483	2351.36255991739	
3574.0815643808664	2333.5725733417867	
4022.228890483869	3082.2298038715526	
5736.904479104528	4385.791294465773	
5088.767696182662	3665.8578005106415	
4075.2408722384293	2269.045293593165	
4887.308115675272	2298.4738758143963	
3201.0279128812517	2256.4633670734006	
3987.2948562562638	2990.605650482804	
4059.056017275659	3344.128789768524	
4589.4593250050475	4904.49783268936	
4065.122561560366	3362.7329732825037	
4407.476909883343	2524.1630745344614	
3543.7282514262756	2688.560292189441	
3655.634986415448	2721.94066130404	
4810.945303351741	4695.428178856435	
3366.9203516789175	2728.8050733587156	
5170.820170114608	3704.623860924812	
4311.029753429821	4451.072564882041	
4000.227549220354	2907.4872245553274	
3534.4739575962935	2803.243674622524	
3640.790812907919	2797.530423137774	
4812.067098786997	4051.9992814267503	
3536.800121466245	2771.3582789246925	
2861.6732847731564	1734.8144965408294	
4293.535114162813	3448.885347217866	
4509.717622772068	3904.4302114003203	
4779.59256950204	3382.3983649573834	
4310.153219058244	3199.6700666137394	
3474.5447859346127	2880.702704399765	
4335.137634247847	3644.7024103563585	
3625.292670684984	3274.8694678151223	
4203.717158260203	2445.59152287726	
5101.981337007327	6536.03536889237	
4230.673103299593	2451.6511463213296	
5037.137870612014	4017.5054913588087	
6673.657001614352	7484.647066928501	
5773.896830899167	3913.272339744158	
3716.211049002371	2184.740922072809	
4137.109032180535	2781.601902256798	
4024.923963180395	2550.005779886748	
3183.813477736734	1919.4228431846734	
5025.710449484728	4170.439845336816	
5174.505185887801	4777.112579831482	
3404.5096933141403	2554.0786712919157	
3735.4711960900745	2851.4643435712146	
4965.598815614805	4946.956661375121	
3582.7232719218377	3072.344742670939	
5057.402541442748	4124.426765557146	
4132.564006430476	2711.6690195721494	
4709.639592899828	2502.7572310930686	
4269.084992212187	3876.947987382302	
5098.794960552138	3699.8136855578923	
3242.382779930618	2612.551876011973	
3790.7344928562034	3335.502082503648	
5465.13192769938	4497.247009169914	
4524.625166257469	3754.2090135009566	
4302.881555130673	2396.905646486331	
3745.943695782976	2607.05633042617	
3273.3794806858614	2421.0837150694306	
4398.833013143763	3167.00581507677	
4540.726103301997	4390.4072191757305	
3583.7112071567863	3477.5454938877483	
4828.526058189183	4428.801859963495	
4392.999189608029	2893.7242821800696	
3055.9138253277097	2037.8951255105271	
2852.242783475912	2577.0270676915247	
3538.1999523261225	2906.3884600768793	
3467.8492801946404	3219.496533454764	
3467.92608211597	1405.8065096683656	
4705.766637765272	4031.8795591842295	
7162.886770054201	7693.925176634946	
4934.052379091042	3197.0939752984686	
4095.2774935858934	3041.5544202185024	
3921.0431512482	2639.178058788462	
4712.074793052158	3879.546365254645	
3895.5499092146338	2387.5462302510527	
4277.66951002321	3328.955289319908	
3600.7896278614367	2874.747256520397	
2977.5425469963966	2001.603627887338	
4177.917659805825	3926.005934387022	
3798.6066505006884	2670.0538366115975	
3535.870965988747	2693.0395297028995	
3932.78698734355	2698.471257214577	
4515.713417759116	3217.2603558562596	
4603.257832437879	3919.2957110777224	
4393.750348043048	3211.416154515256	
3515.4740514214222	1164.32814036001	
2983.526058460369	2097.333935648836	
3594.4835256429346	2151.0470115121084	
3714.1874950871847	2509.6136501096203	
3334.2937259911055	2706.9872680276526	
3323.1389782129545	2500.097094299365	
4002.528043638462	3788.630176209761	
3331.901335353807	2734.6334535191518	
4446.3937390356305	2977.021665763504	
3489.048778068275	2612.7835427846803	
3339.0150619421556	2436.080811271528	
4368.845942313641	2676.090426253092	
4366.163392437094	3484.208595079324	
4152.878090525324	2719.9020152078147	
5312.934332539743	3483.521173037424	
4920.867902813739	3001.2107835107877	
4665.305936847021	2472.7643228679703	
5431.1873358949615	5150.1393328290815	
5051.119938690461	3253.6206575710194	
4180.800276070038	1851.6991352527516	
4542.3271926308635	4548.256626741903	
4202.563109317962	2715.2536487904713	
3996.6103832067047	3111.9212312462414	
4134.454554372478	3074.8458772131175	
4119.3384394935465	3518.914206475226	
3827.813694453223	3077.2812520414964	
3999.7983772607554	2242.3843303379126	
4305.462811487181	3383.8046208565056	
4572.344746052875	3022.980649516024	
4766.354861955182	3504.945394943299	
3436.1637430421342	2030.1575769907467	
4015.747330423802	3711.0369930114307	
4676.607645109079	4186.141598974865	
3802.393530627589	2854.515049373403	
2888.6870660301433	2192.0618475626875	
4517.174156561003	3883.182021364392	
3965.58458343366	3381.9883061629494	
3664.142633541003	2577.26425332893	
4216.30569032992	3353.0736581725746	
3552.918991237154	2770.403317731232	
3839.2297266461114	2709.7300351974886	
4284.015246927675	3811.9017290925312	
3504.568534389689	2293.9863200825594	
3424.958928554766	2233.922485294836	
3932.8459544815537	4039.2483287208133	
3893.521171422462	2717.3906286252686	
5433.275499483681	4401.358115495584	
4263.567874297174	2271.5707615650567	
3205.6559708323193	2147.8891731809294	
4782.191017055438	3615.252090713235	
3569.718275013147	2287.3625412343167	
4913.995286318651	5256.086385189922	
5518.537827281367	2728.7676169167157	
3772.9526516541537	2713.461747224622	
4176.301422651034	3583.962199241565	
4128.976364730435	2500.5125178836283	
4765.400637152275	2492.4147419971846	
3528.414011739494	3251.870605145824	
3217.416852794122	2557.030679915621	
3554.490915927121	3082.4198797117215	
4845.578313660178	3618.0471364603563	
3995.644846402913	3239.969580055468	
5870.868670742333	6563.5093909539055	
4102.667027908993	3329.8784065862087	
4703.984380526722	3209.879411874726	
3552.471893713597	2815.376850091864	
5774.685163916573	7399.06031072033	
5284.387612886659	5205.932885325341	
4912.807347580783	4117.7844717174585	
3888.3655672809273	2602.924886718462	
3499.6341567503373	2085.1086714119406	
4437.8246479181025	3217.7699054485106	
4840.239583394911	3407.405531065156	
4121.537352079676	3058.0349317076348	
4147.272304359182	2983.548264408987	
4195.02247802308	4020.7068444651895	
4772.04830227962	3642.6146513833914	
3487.2875848767308	3124.5678625063897	
6276.712665059955	4303.51959974753	
4142.933219443762	2889.907114770149	
4340.077917118099	2402.6251284786945	
4506.640660464363	3356.569329760868	
3979.8133269596424	3254.9830715588814	
4998.071997237237	4552.649358364786	
3841.0745943104994	2142.2944911559553	
5303.690386435017	3012.092771188953	
5294.605664108602	5102.268653154946	
7057.589911733228	9843.267514627041	
4799.920883659729	3816.9325009495565	
4165.960894944884	2679.1847268620663	
4425.360469506127	2731.463260291729	
4538.721937788719	3641.505196788143	
4400.49829255375	3918.748591880389	
5733.180163040952	4553.656223750371	
4033.546546644238	2817.2637272420575	
3780.168454843761	2821.4130522617747	
3429.4322024230264	3654.6643798788696	
3612.344131280586	1946.9697668161657	
4153.819447845868	2108.866131641931	
4516.700842322237	4772.674027402289	
4747.122973026265	2989.9103425080434	
5206.083350373808	6394.060960290747	
3201.2101240650854	2208.090144459687	
4564.32855537942	2624.5019616732457	
4254.3629882694695	2999.012691525042	
5264.083879614125	4614.698914570974	
3857.431426426495	2777.0223148621453	
4140.791679694993	3275.169221427698	
3571.65646003179	3206.9912571856835	
4575.620054614536	3193.077221663672	
4232.3212154148405	2811.208114412429	
3554.2229467684906	3145.240316696371	
4804.671356566903	4134.906354375642	
3800.021817781286	3243.352889188727	
4751.769328566044	5023.185619217604	
3132.2795253934305	2874.877699416371	
3994.037325673546	2174.5087995693825	
4636.221602491513	3734.263147816455	
4786.64009472952	2373.154645998179	
4760.451350270898	4189.54931402965	
5030.639685167114	3670.798848221967	
3944.055911872782	2894.988842449069	
3679.30813914373	2818.3823041058995	
4753.793910327177	3478.141475992234	
4880.703540461626	4815.449756744055	
3535.590753787471	2379.9864327380797	
4362.751310990941	3377.985736051561	
4451.068654773573	3374.9364952271885	
3871.162876302319	3607.2162611435087	
3696.7743042172947	3054.4908171432244	
4729.8970680914035	3953.7034891497833	
4656.29928584976	2213.8540159936215	
4313.098294200749	3561.9595232209435	
4580.649061146733	3820.937812907516	
4980.743926634531	3917.7149462729935	
6579.539327845035	6004.901473040362	
4498.522019575511	5078.8520964030995	
3373.801082942502	1940.353583826234	
4760.942562453062	3015.473258743534	
3365.3840722478153	2371.3237940774316	
3529.868234581876	2837.268723134537	
3578.689899303228	3067.0700874985746	
4367.957231592871	2826.4797007736365	
5939.762452360404	4812.92350159031	
4090.3030954792275	3567.119735702724	
5213.576030744995	3242.3220620961733	
3964.8361808088357	3352.4382296664903	
3877.097311633192	2929.594227580063	
3753.663667826808	2361.781724061428	
5619.360701601175	4665.559960095569	
5418.101057882994	4957.499292665678	
3794.6682389158573	2995.4042949655463	
4747.295595830561	4714.64342055915	
4515.562665205905	2806.4482767943214	
4572.567370209687	3737.7123810305643	
3783.532067630703	1920.7596879418043	
3954.0310113145974	2979.3808241493293	
4533.080640669568	5454.812140259433	
3160.798146359148	1960.4363162501757	
5335.538671838432	4489.021539094142	
3561.550398889505	2465.275616110696	
3187.205055352394	2303.240631771974	
3939.156220076697	2765.937666809527	
4685.986022561984	3018.175489347108	
3801.4873230417434	2018.5331528859003	
8208.876338609723	6651.317731060597	
4080.0195698665148	3265.26724002259	
4949.654076928475	4355.950536321897	
5451.410612292539	2576.81401244534	
5961.752072578354	4941.101232637452	
3932.5158235443705	2351.950416863294	
4919.908204480598	4973.9575067126825	
4370.837692639233	4002.457078007698	
4803.849671704163	3311.881412912396	
3582.8573957646654	1969.562079064455	
4217.922618958337	2969.6929839106915	
4142.839798079955	4419.98520189747	
3693.2402608336656	3071.6464792932684	
3573.095941033114	2386.210677340961	
4212.3455442730265	3448.7720159339146	
5504.119243157841	3931.255182375171	
3825.7314011835624	3017.520508445201	
4353.754191557095	3809.5978580563537	
4074.328955187087	2761.4521030034193	
3863.657612561522	1751.2581533207144	
4355.087097785915	2798.031102766411	
4510.7359722606225	4115.103826023682	
4214.035568937733	3652.0577807013137	
5192.845749836672	2707.738656279626	
3746.689865041366	2968.8004191846153	
3563.127392005251	2813.438104324483	
3212.1012035147014	3007.971406128782	
4804.025133311686	3531.5049684027927	
3685.020841307549	2999.492767125479	
4107.99512242598	2911.1927797646467	
3250.0587870261284	2301.633204745758	
3670.2080520442432	4272.06796582169	
5326.047181500396	3569.6614035319717	
3382.394890367665	2310.1177245426734	
3504.265166439581	2729.527285944111	
4187.471214160776	3243.045824042263	
3935.8126967076482	3600.087356220693	
3401.744259634313	1944.263473731888	
5802.805949911116	4632.911410977524	
3882.3570485270775	2601.7008733919606	
5116.105636321236	3001.0676397112975	
3943.245958899584	3748.463560886102	
4078.523862461676	2782.8434127994087	
3737.1578170550824	2166.3309644602955	
4682.554292387838	2500.1042677442533	
4068.0467009913164	2698.326380001094	
5207.5100134962295	4334.014365743769	
4876.974365574566	3018.9093847684353	
3851.6462282247867	2243.5622358726305	
3544.6280660111656	2435.0485410027586	
5193.178658533999	4867.90236450422	
4423.840822703722	3299.7967374672294	
4904.343968285026	2853.71106981496	
5295.916580003785	4465.446721612457	
6045.266211407873	2564.688588604287	
4844.813545182707	4057.3399596879144	
4054.688841710928	2576.059745459029	
5394.769249294826	5271.951669188987	
3940.9891288714525	2309.162542855956	
4802.958764465039	3632.28051910902	
3881.690340210368	3025.9718478873856	
4300.967862305652	4626.0082629315775	
3905.6236507210847	2821.710534095897	
5735.88015403237	3914.688798447858	
3340.929421500235	2159.239321590589	
3383.1898952122747	2871.0755635165565	
4318.71408997566	2910.081680450086	
4181.042478806906	3264.773041558343	
3632.0251071778034	4058.9834732944123	
3889.954151003288	3331.650228897892	
5732.793679603268	3782.8687051779193	
4231.81035406884	3945.1005068167988	
4404.80838090095	3084.7490057610994	
3475.594562818015	3099.393935288852	
4986.295916618667	5069.049577770062	
4363.366423095485	3426.316746631343	
3230.636583597081	1224.2311572482656	
4446.738004114835	3522.543486420286	
3894.9462753355583	3196.991940031306	
3746.7081003240614	4309.212744447555	
4528.636986984281	3407.9800225785584	
4749.855308526995	5260.618018596569	
4353.3900764058335	3762.665796057416	
5599.852034173071	5310.603101712384	
6712.649653969211	6240.523707009635	
3359.080030135553	2637.979163324477	
3979.952645296177	3045.599243728465	
4480.655440414876	2297.654599845016	
3794.3952918749696	2779.7604697266065	
4647.94285827843	3108.1945676509954	
4213.84402498963	2922.345719550571	
3569.510372010164	2364.66046046605	
5976.430408038083	4408.323100888326	
3341.411572747264	2722.047697943172	
4694.5946625005145	5212.610274403205	
5154.449276557749	4031.938950135014	
4558.976781500859	2330.546285557281	
4221.399681150712	3584.195443436124	
3606.9155700086344	2824.2181859167385	
3994.6027397701027	3810.373235236713	
3979.5321619385677	4044.451624430332	
5017.221417392549	3314.6442195396867	
4095.9023812448822	4958.1798292195535	
4136.235096538093	2653.101357736791	
4102.229651136544	3017.8477730072896	
4082.7943297655947	3651.072732512236	
6133.691894139049	4791.1244925595365	
4018.6620505501996	2794.3584391554014	
4450.110651232338	3433.989242031612	
3810.8466901559214	2389.9575314307667	
3392.8106055203975	1737.4805979463947	
3641.6673477357795	2682.0665266565206	
4203.092494177919	3749.9056876365757	
5031.249608866473	4553.799217732688	
5499.182850246255	5011.509772781649	
4943.041897174974	3367.9916750619195	
4300.093600287424	4595.5664639021625	
4142.282608927562	3180.353743670954	
4309.612007908605	2893.4641362621705	
3572.927554721656	2597.891111658959	
3929.655941744479	2969.640701658588	
4816.659424520126	3389.9127885294297	
3504.399713445879	3048.9782706880483	
3771.7361591940585	2610.0249143204783	
4251.108073112909	2819.2903985857392	
5384.389320034242	4115.891995148583	
5693.307906713814	5537.508187701478	
5462.049142241341	4211.70642940347	
4719.641574878686	3510.2812265750445	
3979.4165197919247	2933.167055672636	
4136.825137548071	3447.519305057163	
5339.57165138342	4187.374786980772	
4295.527852802273	3520.63668098969	
5356.70606628821	5655.056307723922	
7336.66361195172	18427.27056163457	
2932.995291820433	2622.702444423317	
3360.1279369095473	2863.3239991481696	
4806.408170788695	3457.7475518359824	
3001.766541074268	3659.1093905167277	
3322.048137161652	2525.7777226248786	
4439.563559540201	3395.911957897917	
3613.195752979704	2777.442769487189	
4372.480449046271	4598.298331623285	
3906.494554374259	2642.035521150519	
4598.464260393746	4863.076365383051	
3588.8934130122593	1894.1764071929354	
3344.2589646875317	2734.1941798203598	
3435.993647185307	4529.689482108457	
3664.431308598129	2063.788401390131	
3504.3235071771546	2667.6840514611144	
2985.491854466999	1789.7177460603589	
3067.701525489361	1957.03948361145	
4166.893893451931	3217.3575787014156	
4362.348895348608	3343.6807628909355	
4350.35669573316	3300.8388633131767	
2695.1769633496583	1717.248004254087	
4683.577377035967	3298.9322050118985	
3538.909178804249	2958.2830160313038	
4535.983215771466	3648.9771088308157	
4971.773991276319	4256.791090326288	
4994.822406436381	4478.773674039038	
4876.853565676229	4550.619405886822	
3903.1159850984386	2595.0959901844194	
3637.2504373346624	936.593721761061	
3479.6098615102646	2486.207209537489	
3378.191024017032	1850.7004696481492	
4500.806194383232	3031.442856206017	
4817.556569418152	2687.2102589776914	
4900.972041229537	3481.0694081711376	
3845.6908196418567	2335.0438334322557	
3496.3479403914607	2195.986931687081	
4609.180824310211	4612.147514460776	
3876.339329081193	2274.514967964996	
4010.8644345651355	2968.9066514864403	
5036.89827784527	3677.1493275470343	
3966.0467326072517	2120.1866981453145	
6000.167957794777	6348.929907094697	
4685.90765399509	4324.322656376623	
5339.920539997659	3764.3424283388226	
3377.943590245315	3035.5638948413166	
4610.869306433814	3852.5676743319473	
4405.105073684225	3317.878854653892	
4544.872197469839	3291.372540086267	
3858.3847043999403	2657.09313856788	
4585.319488767959	3193.1157402607732	
3632.076080596199	4299.47514260144	
4266.976294347532	2984.9459234831916	
3506.093992942244	3755.4680189816117	
3913.142534041493	3054.502293817063	
3865.040591743252	2021.481600106444	
4324.138149477563	3924.5995821545525	
3597.0381353284624	2587.842834800427	
3166.576981821494	2042.9654857024177	
3072.948052255552	2255.615075282682	
3773.6277358472216	3066.5111594974123	
2833.7774272723973	1578.9931539213183	
4412.200440323443	1040.920283759249	
4309.236503764461	3376.295072428382	
3263.540682879437	2709.3923450947887	
4024.138165197602	3396.3627800584954	
3577.4995061713325	2422.3231079595275	
4113.19501984444	3572.7182936879562	
3466.001073807223	3002.1828117487657	
3791.9204580799974	2558.7983950201465	
4498.48354927327	4893.088171028185	
3288.780380066606	2889.6726422088113	
3695.9785657697835	2368.634427474286	
3297.6592407625703	2450.8846044146144	
4804.576290562378	3896.108427479621	
5546.343346032948	3601.498881894353	
5277.579985837758	3050.728052550084	
4690.570842916469	4590.440898883901	
5178.438052213451	4483.271281837351	
4557.757727267364	3583.288151007187	
3725.453707694806	2918.4692064044184	
3503.395244820485	2606.553120356015	
3238.63454401809	2426.2381557006884	
3631.207158935404	2621.726361321909	
5193.702311064504	5157.615913248737	
3736.439836136597	3233.877454608071	
3153.6411754896394	1812.9372137273238	
5690.592286805557	7169.309564364401	
4329.088512002829	2727.9890841785846	
2867.9255632302047	2125.488718817102	
4206.742210589057	3358.815244291743	
3812.142365332099	2994.89195785028	
3073.060660631292	2981.3912687308466	
4879.881713141386	4261.032063817055	
3561.5673960904583	2587.632505773949	
3770.7170193427214	2522.407475498825	
