2557.9155077455516	2023.1916145949256	
3159.9128756226255	1512.5207639644989	
2887.2108878002555	981.0699579003841	
3536.506500607087	1556.506634493772	
3251.7429011415084	3209.3916901841812	
2751.685942239549	1941.028653593425	
3000.230049335945	941.7336818171398	
3233.1457171692573	1844.6936645356195	
3527.151612378833	997.5527782639161	
2915.973079168193	1515.4674956693782	
3706.652072844016	1755.3363733089775	
2548.943769296498	1787.245564046301	
3037.1878666163325	1890.1997280382225	
2750.9880344204	2208.6584673306934	
2622.7329815046633	1508.4434091553958	
3580.0164567754236	2903.929156577213	
3377.524077616388	1714.4496713891388	
3903.2988150228794	2369.904272330781	
3705.1845844971053	1958.4039228279994	
3154.5432726719396	1265.7977360426185	
4143.866420610634	1756.4091195775593	
3600.103263382002	2596.093559061098	
3467.705663242982	2374.285879595349	
2718.393939946303	1686.8048091439277	
5639.092654210329	2922.062365033944	
4105.095121051925	2765.977293645981	
2783.250039905998	2087.711311164924	
2916.9542690928515	1660.4701061358332	
3191.852280123042	2099.1729166711402	
3257.71852806649	4621.0835092605075	
3035.4459155642753	1750.7807900742052	
3560.2085470511543	2140.5138739473728	
2988.341169173895	1133.9768773694743	
3803.543309533781	2507.268001691153	
2245.385115713497	1456.0312461833182	
3987.0020917488678	1685.7370238681751	
3399.231729258328	2129.517607214385	
3726.8550723838093	2433.890710650495	
3485.638965044658	1012.6532384887468	
3623.7373890344084	2013.741141096015	
3963.7735825384875	2267.377359812307	
4210.30426130454	1465.4341438667002	
3217.253704530377	2315.0561789941776	
2780.7507561140687	1870.782848569529	
3899.9874518318525	3825.4205189365393	
2570.577739156255	1282.1870690522119	
2975.6704898447847	1827.433542345095	
4262.577320639252	4051.7219825570464	
3287.303683892346	1915.8292908454719	
4365.260738460364	1990.8664207679242	
4128.662364713566	3876.379514277403	
3003.7285889404975	1633.3236865929055	
3030.3483010356117	2061.869067768905	
3139.0432911278017	1793.9020189269431	
3441.701230393313	1895.2782089891962	
3146.4452486809846	1593.2587002449798	
3093.4094752786	2353.652365016901	
3655.4223904458813	4532.28419724229	
2418.7830683240504	2076.2609233830417	
3664.4333907569285	1401.4827121645012	
4108.467458624523	2604.8631174793136	
4154.328331195019	1227.4532671988356	
2827.5424884917034	1252.1202554617835	
3201.719359276421	2331.135173795312	
3239.9512967888627	3250.6227802321177	
2528.3281207254417	1426.7292317381252	
2317.074356368786	1176.9402442367386	
3189.1972098668316	2342.260871307389	
3499.928496711233	3626.2318805523646	
3339.492188218624	1493.280135427669	
2857.6881605687804	2242.6507937768374	
2403.923839034668	1002.8638180951476	
3951.4472866628657	5723.288805708944	
2667.9975540898045	1606.9550900240724	
3149.1897966768197	1630.5846689355874	
3854.673921305205	2285.5722827624554	
3101.711958516008	1235.0808598554688	
2487.4409436938313	2039.6433038642085	
2555.260931612	2151.6478822125127	
2592.666330717233	2208.468418118684	
2759.1323547037014	2267.4045867531	
3610.467279842855	968.1166751557673	
3970.209633484185	3578.4902799565957	
3769.547217649583	4524.918486831622	
2362.4790089179596	954.1972725493852	
2180.294963198553	1410.6984454773092	
3408.9703818557014	2458.6772393005804	
2982.791186755871	1225.7914427919645	
2926.2644800368857	1756.737540622777	
2797.724780316069	1278.9079834677743	
3352.2593454741764	2315.7975000466927	
2795.64804532333	1618.4808006075966	
3239.363909735084	1941.2861478825268	
2863.441655555223	2544.208446177425	
2245.5711627360583	1743.6559767402287	
2144.201797896053	1793.2409409994664	
2183.385843449989	1067.7643145209947	
2408.1961064834445	1856.7140248012402	
3358.2341929453673	1539.4155056712539	
3821.987511520779	2452.802073590585	
3249.7727907687786	15800.680250417176	
2617.279357812676	1679.7238568601274	
2819.376273875065	1663.6741748443028	
2223.6157792590843	1521.5536388075354	
2192.077082692055	1429.0795854267762	
3745.959268388029	2405.33849177207	
2959.6160204917733	1803.8950608462592	
3351.4850032635313	1213.1086910216268	
2702.049000434526	2184.3577347971986	
2574.8040042564535	973.5305084569515	
2953.6689178097804	1735.3084029454853	
2960.299270479938	2055.4116623978834	
3100.402448787483	1304.427651824074	
2617.1405302169815	1849.8199167821274	
2874.223867035489	1431.3764735493974	
2247.881028222412	1462.8578919653462	
2556.891176915761	460.9891025958016	
3880.7393949831676	2641.496315819138	
2125.630168830019	1024.115737392852	
2827.9349657351154	1487.9970597594354	
2866.6045286725985	1510.7045542996932	
3076.616349378494	2528.439475031143	
3026.0567577737083	904.0086412238885	
2988.6879577712775	2231.386111991794	
4843.292918166588	7371.391744212146	
3363.9994470976926	1803.902283096039	
3420.9834941373033	2061.157574908974	
2465.7451440114746	1724.9892369224724	
2541.4406606123243	1985.9925322871677	
3704.2947100807396	2332.5245376717885	
2576.2278412208657	1984.3674419116767	
3097.585906455695	2081.371420194666	
4275.441244908361	2763.240710099157	
4001.849037418897	2464.421858446742	
3664.9893966596173	4206.016286703021	
2728.334098349875	1915.5512306827234	
3165.583913644651	2235.6976795462424	
2476.7341135488527	2269.5155254814313	
3784.325845816141	2868.9724224460433	
2440.201325145137	2068.5330479906725	
4208.13794716375	3440.7636316353537	
2694.911628265915	1570.1706696153117	
4378.471975269056	3142.8593060917856	
4685.947667260699	4407.96318818204	
3376.5321757676566	2877.9864154388583	
3852.1777215369443	467.33992081674285	
4521.601905306278	2275.3587098152943	
2835.3673829916984	296.8432554811629	
3217.869360454943	1516.4337668499797	
2546.45575783185	2539.3373259729883	
3430.8963491132445	1358.561544059155	
4184.772434774605	7930.429699418322	
5025.176779746073	1079.5157888206288	
3208.189527030834	2335.031690876424	
5461.203125763001	3739.85002695491	
3617.2533200467255	3328.1502063578687	
4618.836720783072	2919.3117107912253	
3933.0809345883463	2365.6706064262517	
3116.1875151548084	2273.04129941397	
3686.4517657022243	1810.0657925340017	
2776.9752102753973	1653.8362567737825	
2842.5160344696196	1531.6762609199704	
2752.3833278337083	2581.5901031961075	
2428.2647153442567	1580.270934172054	
3117.7405626891255	2924.575119587454	
3572.9545468530014	3303.1389385833054	
3907.800374641509	2512.71634832797	
3355.0111228275855	3385.674044570962	
2567.206060364575	2095.554908555094	
4525.660563039056	3113.3961313993777	
3052.736344628171	1740.2865943804127	
2440.2650457707787	2377.4018750149885	
2760.1458293367014	1579.3883467476578	
4188.798614589778	2657.96177813096	
3390.9761928367584	2215.234830146016	
4006.343316375795	1908.48456096828	
3720.0415133117212	4874.095920514579	
3972.1105079226522	6656.004331938901	
3972.735864868349	2314.2299553626353	
3380.0375107915174	1115.298500395047	
3905.4455570970267	2513.193242632287	
2583.8789135417223	1382.5233876354296	
3116.0751153877836	2615.6989398708292	
2841.6472470399335	2425.3198418135285	
3033.1895773599567	1629.8190705477584	
4005.6623792827504	2192.335984323329	
3221.470785142243	1431.5334563593385	
3839.632992220132	1786.4887409877044	
3291.8009983772654	2459.069362860273	
2801.1699327096185	1822.2419276590208	
3127.1601670908944	2575.612940635913	
3186.316956771255	2588.989498579325	
2844.7759792179763	1584.4562905703838	
4118.873200631439	2886.5447260609553	
3092.4079554162013	1656.178949750992	
3870.2099523256475	515.2308376879141	
3843.4300220678874	2807.864550906409	
3802.520973985973	3133.980188337448	
2753.7293571755804	1663.3587162672054	
2460.699828445175	805.1154198733046	
3413.9111987914107	2539.474366548883	
3090.6790612798527	1718.7194464947759	
3037.710415662668	918.7130825032701	
4558.129805017138	2013.8241896155225	
3307.2836243859692	1793.1090986686845	
3090.129379181536	1965.3556901423733	
4332.577404909905	3565.9118796997377	
3368.514875018865	2627.570544234558	
3545.148135715641	2869.7288828681194	
2761.4364611578667	2044.2772255912812	
3620.5430793992555	1943.9345603998208	
3288.4317261224023	1501.880904087222	
3439.0825977954287	2673.8333597790383	
3535.6275164007056	2655.398962748721	
3648.210404315587	3209.6258873653314	
3210.3224439607748	2440.307230050144	
3345.642863894911	2310.996898201043	
3268.3935672932043	2596.018802956971	
2887.5299780109744	1982.3922718821098	
2996.837684344606	547.2147663341309	
3110.2155293125575	4605.270245956374	
3570.0733397034733	1876.6992626439599	
3794.608107640577	2501.0433990665283	
4724.478309792743	4285.205763325026	
2851.512890098353	1744.0405956378258	
3689.251792255689	1494.7882204367563	
2457.4050123767206	2779.863000203219	
4039.2080728631963	1435.7949670599853	
2896.846420583696	2112.018356928351	
3064.869120346468	1863.9273653987384	
2658.8992514980723	1984.5533320719228	
2861.009083599666	1758.8930938363671	
3190.8967776451786	2585.900768802078	
3086.817611689883	2634.4243364137274	
3834.008181076305	1970.2834727289157	
3002.711065449658	1639.8800454385785	
3307.011132928879	1883.9690042632978	
3252.325360598902	1238.5457499667405	
3186.506108964816	1307.4243668449678	
2328.3118387242253	1288.4432167212979	
3184.5717954817537	630.7856888218611	
2368.061169205231	1065.8427402600832	
2371.0527574003418	989.7625508133526	
2415.454309307121	1954.022879326287	
3044.4609398642406	2450.985655476897	
3410.540461557871	2127.671468332405	
2704.800953531912	1967.2399782398593	
2793.131259297489	1605.4525858730428	
3579.8381603609123	3424.0505314597594	
3834.612564353087	3698.6342642166496	
3413.5053923422365	1908.2569958325585	
2672.2177423670623	1549.119812240823	
3158.3687872970886	1701.2784880403933	
3006.346195959456	1553.7145664393813	
3543.753902024125	1128.3101931535828	
4132.411194186131	3042.622351982546	
3823.1352112766735	1979.1090489192536	
3254.382523548407	1788.9787471873724	
3164.641060106177	2095.929524180593	
3166.9572912121102	1696.591587043648	
3279.454843071747	1518.3470699801203	
2689.839584738539	1277.576630086899	
2776.4520914008936	1810.3698097564318	
3452.1736702290737	1309.0982649630753	
3201.0182845605304	802.4751450291901	
3177.018672939086	3010.3651841712394	
4066.006461514312	4117.149079909457	
2619.9279231838814	2927.6055260484086	
3206.9588595316877	2023.5927349698065	
2574.4796448423167	1727.651456919034	
3362.6585325458377	1737.4565074543787	
2911.0155127948833	2463.453515453472	
2931.1263816089104	1603.7605286228977	
3005.8313625037863	1883.5977693350837	
3162.427036240921	2380.8848205874037	
2878.443868298083	1921.789139577478	
2745.835965683636	1959.4399239863594	
4414.49093936647	3006.242965139645	
2694.087493784533	2113.8377341263326	
3065.1360762935287	1830.3723744222423	
2669.820021635528	1736.4276593386046	
2513.6802113944236	2821.817910408263	
3242.717323649679	1730.3523238347557	
3460.205118652915	2011.192156250835	
3683.04146921803	3746.530465109096	
4190.320017779863	3648.003621769288	
3676.855490774846	2169.001641531922	
3343.5999814964084	2147.478564811549	
3911.029206508199	3516.0988944894634	
3530.599011616131	2071.119372885816	
3751.443651012327	1880.5530073597636	
3322.340579967749	2284.252582044616	
2612.702841602992	1759.7093892216258	
2312.750721517186	2056.5688659411594	
3966.696457227863	1396.2604637413858	
4668.685423938965	2467.5473517321407	
2739.6890345288443	2619.285489485539	
3593.269400586467	2244.811302038084	
3434.5443343045235	2026.598686212186	
4138.187412751484	3463.873274481285	
4137.444867817409	7708.016384246086	
3351.2154102617856	1665.229097966132	
3513.2020479799044	2429.5571170485905	
3687.477866253489	7260.3384468851955	
2340.900308251533	2103.5271937167713	
3244.9630017539903	1739.5820198342308	
3950.6505845512756	1875.1614916006174	
2223.7684130499547	874.2812731727489	
2763.2510655477204	1260.6757815791236	
2878.4376915950206	1341.1361312548731	
3798.044633844572	1474.014321074783	
2925.806816729775	2640.3801275106025	
3465.940703644684	1841.3019774582237	
2902.83433389866	1255.3371253880498	
3363.978553417192	1099.0372249841566	
3470.431406682693	1526.1911440904116	
3265.550496816285	1405.7311495054844	
2405.9672101201663	1454.7756429550386	
5076.243041990308	5764.014187388041	
2600.308980177072	1669.01862240534	
2933.9428890571025	3703.2772458396726	
3676.1469693070267	2937.7469799305245	
2975.67327380609	2444.082159843934	
3208.7206409682462	3381.6634622876636	
4054.0939759639477	4697.8145861145285	
2302.5380316605865	2176.2060585002514	
3729.4059490545624	2232.4845313548244	
2975.1783968267696	1506.4978110882087	
3078.9687788313245	1929.0364239083567	
4807.7248749209575	3939.0673767212743	
3686.3129961784252	2028.0552882248016	
3049.187315247545	1588.0903158976503	
2527.9198187355755	1825.8269923663188	
3370.3203706158974	2113.754923294563	
3298.482974102599	1307.1970774081499	
3148.5226411635676	1331.2441001628772	
3561.400598253665	1862.7427333651035	
2847.4896637132456	1767.6688065959459	
3190.4413803312223	3858.3394891543826	
2356.8146654808315	1612.9282098800297	
4558.378485900001	5585.11261039152	
2704.7335778876018	2240.3174565836366	
2633.6581185820837	1213.3319543844534	
3676.3875566694933	1881.1955192415473	
3001.462250645106	2054.4325184559816	
4823.182542000524	2562.961939226497	
4833.789365927735	3967.6719706556664	
4901.979561665659	4212.212383164444	
3532.778340768945	2361.438402633204	
4223.69563957522	804.5138199908433	
2848.962123890081	1542.3012331235757	
3272.7039112216044	2138.296416515607	
3913.783026663401	3539.0137584314016	
4112.816150021089	3054.890536262583	
3434.4329891225016	2102.2209013791703	
4275.21852495193	533.389033941099	
2324.683920176747	1849.9587057153199	
2483.220615698231	922.488951708274	
2978.388525672316	1557.675695437787	
2724.5051271525926	1663.4297489079681	
2678.0136986281027	1324.2150336219977	
2807.8158806499573	1647.403462123566	
4119.117130254409	2889.577475908846	
4209.801146250087	621.2739985156314	
3745.677696352369	1465.7176904197506	
2722.524452326656	1734.503681527082	
2797.3917204070854	1585.087191431294	
3853.4728148410068	2784.4631250127277	
3411.5048376498785	1507.2716564472623	
3634.451370064983	3013.936472863333	
3616.5941700389294	3824.923539192388	
2454.0350995253	2085.642613436809	
3616.89139012438	2384.8049910313207	
3228.696511242844	2186.5283060683128	
3507.0535606439025	1405.392985537709	
3266.002612808149	2126.7117006364247	
2463.6638212792936	1343.7306615109744	
3272.051823035898	4741.486815216286	
3161.0902285085413	1455.6084683089362	
2494.423268050143	1897.6073955245463	
2821.5870048389647	1411.8728710985401	
4120.508206475313	2403.3750424875448	
4036.461524859895	2446.97859527473	
2406.561531335201	2233.251261904613	
2511.8275201680704	3995.4639966182926	
3553.651764999554	2692.713834761607	
3184.7738640353464	2635.5779660281873	
2590.7723349321936	1174.7440394694056	
2651.9974803827845	2180.7305478842563	
4008.159682144403	4647.452582785977	
2956.66288464887	2402.443697337201	
4021.9533590494243	2278.639538058767	
4092.481057096086	4905.7912051966905	
3736.1644266254934	4408.607520642104	
5371.837647366672	3718.07261640102	
3943.0400605794516	2565.8762040408874	
3245.007510512658	2028.5669376617743	
4385.078454959321	5895.251300256305	
2883.026373110176	1847.2232028658018	
3962.458964435637	1201.2533981578697	
3445.355382566003	3320.1586206352154	
2725.773051055233	2560.3586968342415	
4161.206107774651	906.2423939181862	
3542.5412290867803	5206.143426791998	
2326.4836570820476	1429.8237208916878	
3070.8499069182835	2552.5262451940043	
2950.709016330683	1422.5506997187608	
4425.88095285055	4407.933252096027	
4171.340625634552	3082.283904672228	
3134.8693193566637	1258.6234237806914	
3387.523422120718	1855.3267111947973	
3039.0095433663823	1584.975054084984	
2824.6839997508378	1745.013339204414	
3263.0456079664373	1574.4701764813606	
3740.1277319032374	1977.1150082370975	
3040.040174326733	1802.3777734426892	
3136.3854172024257	1938.3445669707703	
3838.224272648497	914.6969658962574	
3261.2540728321255	1571.3329591713054	
2974.342560379541	2294.914284078448	
3397.6943339707454	3075.5340089630395	
3622.8662196056453	2461.6750322302155	
2897.7419625017887	2046.6503695175152	
7741.680314082704	7168.519279875694	
4570.256272145603	3433.898857122942	
2988.7248494001806	1170.3669869280059	
2607.4818016617696	1596.1176649226077	
3072.121483468699	1251.1408056203645	
2583.8300596756026	2038.5159997982626	
3181.371233487551	1076.188720007544	
3227.7496135556244	2744.390340106145	
3758.6271186033005	1613.3243631115736	
3368.101633251747	1207.2826510755967	
3480.767157384675	1520.832177323262	
3782.509455569078	2529.0060106915603	
2829.671996841942	1951.6383681120972	
2977.1922847007722	2505.3015287982375	
3749.606608011816	2431.0140422330605	
2763.909719400195	1635.6316809973944	
3543.58621468535	2101.0345484178056	
3223.831445953379	2900.489324277424	
2987.4332405401	1317.0531988692637	
2644.1699973359214	832.0434181365897	
3421.639151315226	1578.935588034907	
4770.3699776538515	3894.098332422488	
2992.973773788787	1294.7299936514953	
3786.9304269729255	2152.312681460369	
4316.770661337191	2042.3620336718634	
2820.039890462163	2159.701993604329	
3249.0687434202046	3240.145627640201	
3692.673912044753	2263.5633004756046	
3460.4368355192482	1326.9657002484923	
3374.2094887818535	1655.5373832046268	
3803.8401684400924	2630.938783763786	
2804.6031478440173	1670.123346832761	
3512.5251273339445	2169.9146953589006	
5537.008388435278	3608.095804660129	
3467.5669236840504	4633.766430191796	
3296.279083658821	2705.2592059490103	
2356.93663788998	1036.177890474275	
3664.758068463119	1872.1047583972913	
3217.807128138012	2503.5431718653876	
2634.5702867856676	1897.2660085413684	
3348.653378853008	2035.9878496086774	
4543.9628305691	4522.67999709715	
2332.12751558303	2146.014681821888	
2890.9920484833237	1218.031684725771	
3234.733354682479	2347.1293068505056	
2303.9786361887645	1146.9312028269042	
3196.7940052637086	2861.5728777534664	
3303.0747802042442	2446.3258762397363	
4411.520489687883	1488.3702150029674	
3830.2044447900043	1602.6567591116618	
3314.2157676726347	2127.059098241555	
2677.0006370476017	1696.5203864702921	
5579.157508187878	1430.8392375857343	
3255.594403249499	2463.0489755713897	
2871.269728385991	1789.6989577133104	
4556.039175075214	1772.4400420315628	
3796.642225103002	3113.53073351986	
3533.4490232710273	1976.7826860398643	
2977.7370653087537	2267.893432602983	
3776.9487132481795	2483.244557348648	
2773.6417121679137	1367.413606164898	
3983.4956027981198	4853.037971018144	
3712.6658044808373	1615.5693651609338	
2931.6436396416184	1655.182522893567	
2919.34320805643	941.4362729945987	
2858.4835888964208	1886.2726641396525	
4425.796024096415	3287.6058666016775	
2949.697844218541	1346.6212128783818	
3888.5311589306284	3709.661897847685	
3569.7205198340994	1977.0877477518568	
3402.2733722374983	1891.1937726024394	
3614.5838810514924	1668.6996581320236	
3322.078114588942	1641.952201096206	
2883.09752152052	1714.937712795546	
3314.6104369680847	2604.5162877189105	
4199.3168895751105	1301.0496532662958	
4899.298660043714	2881.572451068472	
2986.3870194938872	2089.5060274633374	
3091.8418622750282	1991.012381340329	
3491.6857435799343	1958.9701996815702	
5406.171332233545	6476.088473206426	
2719.894449476503	1394.258154450908	
3900.6890931529765	2660.3869844455526	
2660.629926940783	1930.457957857048	
2522.840330409584	1439.8858835547162	
3464.3220591862973	2266.7965806890115	
3145.2567378822273	2181.5495741644454	
3370.17607358358	2343.71448886364	
4302.650145686024	2924.445218423521	
4670.682867321332	3611.325880876274	
4291.011640659375	1694.4653472010066	
4104.173449979439	3450.4992416199825	
3027.6698268705	1740.0405369226837	
2603.661596659892	915.144292249446	
5030.744438433397	4646.547013203894	
3647.812783788733	2880.881291806684	
3877.4204881615333	3147.9767107069256	
2765.0439420895823	1633.36911490265	
3903.0660488451895	2044.6615070536734	
3268.1166984337992	2150.998613589518	
3022.986138611771	1547.303736092104	
2552.035104470197	2070.3799546963896	
3384.001133196305	2074.139078793981	
2953.7788332537934	1230.5095401508406	
3095.439537000767	497.0589320895698	
2736.294113486985	1953.2565160387371	
3939.4085534785436	11941.650866604636	
2839.5253106522136	1731.8533697050636	
2715.77659221081	1473.7815389350853	
2467.196133393637	2038.911454170299	
3448.357178223287	1433.21667488667	
3389.352851555723	905.3383306120178	
2827.965320974953	2215.799134781706	
2848.674296409552	2226.1322585778366	
2275.1143930242733	1757.2830163947356	
3651.0169208308694	1893.25171195059	
2679.4181469167593	2294.5381250176133	
3564.68477249274	1790.0566194949074	
3468.605154570079	2146.076890247983	
3177.9909574420712	1635.3829786650904	
4362.826365022528	3424.749299075914	
3736.921177594134	3106.418958549264	
2969.684727904943	1236.0137902969302	
2874.1411599710755	669.6115684946894	
2994.1585440416497	2493.2639835086097	
3156.8770287875304	887.9687888435863	
3357.7833910997233	2007.555264949396	
2632.563825867199	730.9545089749498	
3214.2715162861127	1182.1934305281618	
2790.650228429996	2240.7713874308174	
2704.8619247657093	1769.2920099928745	
3417.735954178708	2241.8360413312566	
3456.331413470377	1437.9728176089814	
2714.6775772756714	1413.2209267062258	
3339.0158446482374	2392.803885711002	
2489.4801430433718	1538.8783183424393	
3687.142643243038	2950.87625266418	
4254.9862562833705	2063.5642602759126	
2537.354121665239	2097.422040228526	
3691.7934782115194	3096.761103453303	
2453.850080368214	1622.9301785363057	
2808.272060409665	1294.9999856385164	
4278.284888442919	2717.432550960462	
2990.6656395747787	2308.9755671099924	
3292.2163220628536	1419.192822947703	
2533.5251841102104	1430.372638565839	
2396.2004723431237	1741.3735696891672	
4336.252487728351	6030.030200356943	
3489.171517626106	1271.9685301046707	
2717.491735863821	1286.1980573103967	
2779.083449191424	1507.7698241556282	
4581.619198635232	3162.180477765434	
3550.6955702667756	1222.6281454417488	
3459.619211883828	2336.614226439576	
2658.2144889783845	1409.1437980174985	
4181.118611068662	2126.7901001840046	
3814.860105420226	3059.802682301362	
2350.4785246728466	859.4130033849627	
3440.6257337548363	2114.615300983832	
2633.8914477619223	1463.6812491180747	
3216.910258427556	2543.971837487078	
2390.3742274504366	1542.6012865400558	
3671.593473736522	4074.6431023668306	
2229.4516334533455	1988.6103673980756	
2894.3263852737773	1116.2419129998	
2361.83085250894	1796.5026453522676	
3168.4391831406483	1428.5316721067786	
2486.3665144841234	2058.353889351949	
3710.406984568217	2339.529510908731	
3696.246574782927	3766.5136837896857	
3211.416457412963	1089.0733655378986	
3846.7272080628077	1924.814655224467	
3529.090924378048	3251.6625432388646	
2882.5097510444	1726.1439606873457	
2797.769237991631	1757.1254934540873	
2575.863086449321	1595.2271478150262	
2873.356269301776	1022.4651967213246	
3214.7244113604443	2036.7200867947083	
3139.4011495665823	1062.886609286272	
3421.425073638854	2327.0616458003933	
3773.9106715722014	2214.834701603899	
3570.891012870589	4838.731503851593	
3546.470049314222	1054.0107447949183	
2513.357678108212	1324.4583506002668	
4212.56271369206	3603.071418009292	
2777.9745470493763	1882.9270647779263	
2326.275974397102	1459.8050687730517	
2668.7146117223137	2751.901225155909	
2949.927906535894	2829.67600788714	
2276.256801252823	1776.779148379028	
2849.8927577708987	2141.5024985866485	
2893.6513993238386	1538.692354636686	
3376.2539043861657	3047.1703678371255	
2566.6425282521145	2540.828796340895	
2795.4867037093127	1210.1794886259354	
3455.171636036717	2113.8983956936154	
2406.5359057296396	1102.1705559459324	
2310.2721179225578	1147.2751652359038	
2753.7698747247387	2600.871496631474	
2645.8746527117223	2437.5831979274863	
2277.8210792795708	1277.3150647516334	
2339.077372155441	1866.562003452583	
3355.25638993303	4599.9192633228795	
3412.5069966216906	2046.9558528579842	
3249.1861392482265	2134.972393030354	
2955.0528143688534	1290.1108557463888	
2742.2960636023236	1738.9787836980997	
2992.670684520125	1384.9928853771416	
4071.658991295557	4854.3335332457655	
2843.561127313113	1712.00342898903	
4174.649511390013	4005.513289433161	
3244.4123236569203	3459.0623773886778	
3607.700280483404	3074.5918077150022	
3878.936062805647	1562.4911273380383	
3492.8200411254047	1175.961284421388	
3088.7780150207095	1503.208926966806	
3246.9412625917003	1911.6200290786837	
