4500.239449946491	4144.447002940274	
3089.125714038281	1256.6527446636676	
2953.491387943533	2173.5391906667924	
3121.8333642856746	2004.4755455137367	
2383.3154421769364	755.7067734956715	
3008.9918235716914	3119.9398785925664	
2688.069703302216	2336.4510953888557	
2687.1108998971154	1785.012788367718	
2957.0870779300053	1337.7880539991836	
2526.3672044325476	1527.4688408481259	
2163.183066856779	1228.6478664484446	
3330.727024815595	3659.5454421066584	
2811.9168655507665	1897.0473516929542	
3540.187109831962	2980.166569994502	
2781.6651735970363	1581.1570018497378	
2736.0996402779356	373.5596025061878	
2785.5899891150816	1071.3811687328553	
3039.3130649604595	1530.160448323772	
2872.1800429164873	727.9177420868286	
1910.10774979119	894.8345077599945	
3246.1288922757785	1447.4647630070506	
4044.368769712053	2433.0300551246187	
3065.3570515245565	1583.4775900341695	
2504.2381536312937	854.8961448144642	
2857.2856055109582	2810.411650360593	
4385.573387088688	3226.2781270905302	
2355.5454503899523	985.0831737743455	
4536.618118489821	3175.2833908639727	
2691.2032187945624	2799.991171535737	
2604.9260190551545	945.3127547537189	
2736.3161536627604	1456.0291445023402	
3103.4983055980124	1141.2861289465868	
3132.4764293076855	1891.5260361475837	
3042.7580355975047	1289.8267562076203	
3186.9844538031743	2598.112690416132	
3406.157067962523	1992.4058029738344	
3378.8695779009786	2090.995792934794	
3201.4407756066125	2027.977302531013	
4236.848676790958	5216.326307086429	
3152.301718743663	2507.0477085016532	
3482.840026244796	2806.2242372547403	
2878.130911524261	1509.4027974337291	
2327.86494459189	1388.5184440330665	
2997.444903586202	951.9432227174755	
3080.134537996148	2102.2171695697903	
2876.911169831393	1236.2482049545238	
2599.1203507635564	706.6109354590238	
2910.3694894449923	2095.585312725348	
3889.6872559414137	2476.302908071433	
3010.9021259522174	374.4085391257941	
2277.4126739608328	988.6549880244338	
3579.491321223351	3164.9277066391905	
2690.882201303602	1387.5220027938758	
2621.126666649901	1599.6659431705395	
2947.6818456440215	1146.263896886101	
2805.1844485165852	1442.9491418571422	
2093.6351835574433	1321.463770551581	
3824.8217992871146	2431.5593737383283	
4192.622485934548	4391.655328221943	
3394.4402053777517	1875.3123415317148	
2773.0068562602687	1024.200472373629	
3137.2854775807496	1581.7117028325913	
3082.7977371596667	1687.1685399158998	
2867.624209852998	1890.383356873364	
2566.754526859246	1526.7476184049963	
2568.7952537318715	756.6650252210555	
2385.5869861776546	876.7539572270598	
3369.838900224163	1860.0152762440468	
2806.0271716004386	2199.3372777435056	
2726.807482394132	1351.337810495362	
2924.5252503481493	1731.9948195973507	
3116.4215195406805	2100.0493983076585	
2815.8846510835715	2276.1451750115593	
3049.0029389306524	1865.4942199567995	
2966.3649671846465	2173.1523943067104	
2609.780009095773	1810.3091634333305	
3003.28949619283	2567.1081328771197	
3751.3036300960457	2449.8834374630273	
3059.9729914557524	1874.1849153515266	
2772.9507784437487	1676.5151037080232	
4821.078597787691	3556.5334564255554	
2483.5658048512414	1988.5034744235602	
2636.2481914612285	1945.1260697702671	
3038.680258298724	1523.2029550264356	
3185.8696564603265	2337.6235618397086	
4407.745423692515	3543.1820160914467	
2488.9466221662333	1517.9483722778186	
2967.7213280799306	2272.0490343191823	
2899.422473844735	1705.8824782610577	
3131.8805261025336	983.7984912032331	
2729.6239704983795	1244.5358465534746	
2875.1331948229395	2718.1274794443857	
2845.9458303054153	2278.801881676027	
4262.666762731119	1432.313156059451	
2559.1165645836027	998.7714375080258	
2880.217338907643	2028.9651519413233	
3076.0795269460336	1158.1946492822585	
2695.09023715796	2562.1187731625696	
3280.6539316286685	1214.9655326437392	
2765.5683964150894	606.3956720935272	
2074.9017151667854	951.8687090313252	
2760.960412225514	1357.763599518489	
3643.9996074434216	1654.0435525845778	
2594.7260133011073	1291.8709305036245	
3755.3032939696463	1953.6731472860818	
2953.2357792720563	1044.779685501789	
3415.237903067399	3853.9117983569677	
3012.626277229123	746.721320392846	
3385.774400932102	1279.4214582457125	
3001.0774175948213	1287.9245534996342	
2733.9408739730607	1077.6583642387402	
3465.174433403709	2247.131483084198	
4238.517555613443	2693.6876304189755	
3007.942518258773	1491.4156996304878	
4823.85542304029	3398.2803052821787	
2941.320113210062	2101.9625098614	
3269.3529016865145	1656.2668918502104	
2320.3007177195395	1371.7492890773024	
2798.990627377114	2159.6629540352974	
3175.259300492037	1200.1597767051903	
2369.6318255262845	1278.1042327647351	
2937.0027050626722	1178.9198842942328	
3008.4649496019665	1996.0914567265086	
2057.085656896185	1542.7076989860648	
2678.0066422900823	2316.8374057668993	
2077.365945350643	1044.2391797129312	
2740.659399035927	1260.8363550613117	
2775.7907788587513	1533.34476676515	
2331.9219609912366	1400.0319363091394	
2526.033793298694	2842.2929936820547	
3061.873060732513	1049.2838843165594	
2900.510576505194	2355.634374620607	
3536.3098029797957	1393.513592564362	
2788.5181438248583	1041.698682734927	
3097.965375549463	2087.38862739273	
2257.145119678885	1364.3847989701876	
4361.285350577133	1911.8135637267903	
3076.347652021383	1785.3998679747726	
2726.1984729669744	685.3451063875177	
3386.442603906313	1733.6075289938615	
3344.4015875548193	2505.142927977323	
2233.2537494452386	764.1680980633618	
3390.5881585828643	2584.222794322174	
3029.465023830438	931.4997631402999	
2805.448422815708	1797.4112191231025	
2078.568833485851	1710.4958750914138	
2276.4810136318583	1224.8984932206558	
3556.381234312137	1756.309742225772	
3150.52280337708	1577.2191874343434	
2714.2178167909665	1226.1115909229557	
2891.9112605506107	1358.8931800305995	
4845.920086419388	3102.4588058386385	
2115.1047085891073	1375.037585335908	
2563.7949181943636	1843.1613135474704	
2805.612239098745	1222.660680299691	
3049.3608603109433	2140.2514719704923	
2868.7376261110394	2066.4734518764626	
2768.5217724765375	3064.611269872125	
2682.4015393780846	1265.1237540059292	
2029.4865232540928	1044.35974711379	
2294.934222587305	1713.389123872159	
2287.211275132004	911.1498523065911	
2676.328951692642	1588.7026466107823	
2274.170036480826	1808.2793657630662	
2909.235373980599	1208.8931511865032	
2749.5325426218265	1153.4907922235354	
2416.673314834868	1297.4612247967316	
2783.9561826871177	1064.426800660494	
4030.571099143595	896.2696406463488	
2716.039322276902	1030.1749402464798	
3488.120726064368	1619.9872967218619	
3664.3568501901846	517.7906574596575	
2650.5467300534856	1025.4554757611663	
4206.624202251018	2920.2108453048736	
2976.816605726799	1868.4431412083802	
3162.9074708244802	1641.2966370386468	
2743.5852877989396	1012.9311568698718	
2925.063420877167	1541.189856967416	
2739.6450969450752	1125.6921655222868	
2147.244491344024	1525.3811705413975	
3522.9518724503187	2498.618766854274	
2690.5634997807147	1547.8688101497316	
2893.0817147309995	1209.696623426032	
3192.808473488504	2543.724346099318	
2519.6024451829	1013.3398594654648	
2801.2515982645873	2529.8441811105263	
2440.2031256331406	1265.8951816872284	
3018.141002974678	1638.6959628022612	
2263.4005155397645	837.9489635218964	
3616.0410334413896	1760.4466635326623	
3446.6933006740664	2841.204817910182	
3549.514702080916	1467.5855103610263	
3363.244946468613	2953.8713702842183	
3124.918788955408	2184.476425987049	
3817.153906065953	2701.2435895264616	
2547.468646237723	1724.1422187385588	
2489.415827032127	1484.9357739476568	
3172.11699285053	1295.7555752664184	
2805.6873231215977	1646.5081473552227	
3621.207082334043	4751.798084540293	
3181.0070410209055	1600.8378539573525	
2526.658726812391	1140.2797203016737	
4378.724743546581	1940.3129457100767	
4399.723235920568	3733.099092868516	
3387.5839110898487	1949.6908980738588	
4624.305012072584	7268.010858350398	
2597.726539517328	2000.9782811667271	
2397.424930850924	1161.77341910603	
2670.066325197561	2170.9389214432226	
2990.555374999742	1628.7355635844617	
3791.7432869987997	2048.851219227082	
3040.8716446994245	1288.574219203128	
3692.631456121276	2218.133595692693	
3427.1596374727114	1949.4832449905311	
2626.77736146788	1659.206476944345	
3052.6314838552353	1547.432435326224	
2663.328395158721	1951.4544369143052	
2694.477591838872	2183.309053271201	
3065.8631514403774	1717.0453318642776	
3184.5760927832544	1266.473385172037	
2587.726735986577	2043.6773446615637	
3139.468919739184	1608.324237473538	
2821.8947106451956	1783.2268008416122	
3138.017598274209	573.3166830550613	
2961.8474232758012	1576.8132618121995	
2606.7020886064547	1457.4457516388397	
2319.8471628626694	878.4321026075426	
2153.3445848976085	1288.627196066979	
2173.002415226222	1382.9169482554387	
2921.5254219624317	2151.6101043578	
2734.755504981873	2077.5837679537763	
2983.589637051654	2099.2248608275004	
2453.746091535057	599.758242712112	
2487.328878614703	1954.009658681007	
2379.0746465429775	1339.2733020021612	
2722.87679783504	1731.6209793243102	
2587.3745220542714	1751.1381796543312	
2585.6536940542724	1741.2201552481151	
3275.329683600474	3365.2073617506944	
2931.875296785265	564.6285482833235	
2894.784638244766	926.7414021913575	
2949.5984146891174	2066.7408489450495	
4138.524772503977	230.4337501620799	
2403.467013886574	1377.2098076483574	
3049.7052766573656	1821.3117986427008	
3599.8148901623313	1853.4378033053833	
2669.7153879907028	1130.0068587127193	
2897.0567678051234	1327.924979704491	
3745.557004363616	3409.9855559650873	
2718.13480928486	1138.247429399497	
3294.400544539492	2169.0817593326465	
3528.8087189701373	1340.3011059654634	
3189.8470095581156	2106.4505938704033	
2542.3319128871717	1912.8693601367438	
3332.001271342083	1950.3066649373106	
2717.1857213569783	1960.8653390970494	
4579.680478895512	5076.14820826923	
2144.6530131126897	1144.4908514658448	
1677.3698095797631	1538.4069926259228	
2327.3887016754625	1408.3993179639547	
2983.1096297298063	1557.5031604675949	
3025.074120298406	2302.437255391984	
2510.0734361213267	1299.305202379784	
2302.364034059332	952.641000921757	
3669.888372646556	1417.8476283498112	
2331.1026698204255	1654.0388743907283	
2975.3635084395855	1466.9959098742024	
4008.4635614163553	2844.9860123051285	
3002.76239900718	1968.6226166595281	
2936.775225274111	1586.6971334387827	
5196.156546775988	1804.2067592482738	
3482.102131662185	2807.1478460920553	
4803.184820250125	5321.991112033813	
5295.133621075658	602.4712086085908	
2989.2210037731206	2011.3187515982436	
3254.9663418394907	976.8442334758845	
3084.0234678299894	1056.0496646418896	
2911.5253788199993	1554.323225704727	
2849.4127296625193	1999.079486725559	
2793.617546655894	2273.570098328708	
2287.3604104413607	1236.0050137156275	
2617.6299727629707	2042.0097596241178	
2571.767237472974	1557.6265166260187	
2913.85688050666	1497.7595687519038	
3043.621505546658	1086.2632790091384	
2771.284541517183	1666.1257114645568	
3060.9498267790427	2160.823161159494	
2783.6555376325196	1612.100387656168	
3671.1421652929157	2801.919158327224	
2969.7902209708313	840.6472726648948	
3309.993674257278	2121.3941855980775	
3256.634098738548	1366.2892370685133	
2457.3111328112736	2120.841575484797	
3024.5815177307004	1352.2477445911782	
2779.115499725284	1547.4569442254083	
3635.366322740285	4474.678197485789	
3027.6957784484603	2054.3790578968005	
2823.478459814825	1409.0601366807334	
3223.3852408619928	1482.8773296408751	
2892.968296364549	1860.669395639113	
2357.7837682064574	858.3647849823591	
3002.023350851961	1832.3244589102303	
2819.4377734005134	2291.908524275683	
2662.974468059616	942.9117738285535	
3108.3921254909324	3101.807884381398	
2609.32747786011	1540.8702912427964	
2577.324843583078	1522.5952190887135	
3203.2472798248536	1870.6529828550497	
2966.8945015866802	2329.955372372347	
4608.443299833591	4058.2409705023906	
2803.4840687383166	1589.0909508846416	
2741.056135971443	856.5038036705521	
3325.567828689124	2324.037717194488	
2631.8192032628795	1147.2853867842932	
3271.7940296576776	839.2590328580011	
2557.3933617534726	282.59524300853593	
3102.3275349673586	2198.6325930554412	
2550.8864454937925	3151.5702078568606	
3369.640728195537	1172.3747409078976	
2629.4265612623963	2248.695724053871	
3339.3084093140533	2197.547794569537	
3878.476778724481	2073.188079240672	
2847.1622306479403	1531.8745428115951	
3088.0079559362907	801.5929567251279	
2741.8055621849367	1508.2774434166795	
2809.940370703484	1346.3850068216739	
2223.5235387877287	1315.7359045888038	
2266.4746338618443	1251.5842131145992	
2535.470669059887	1268.1564328308662	
3424.0767347478873	336.8650658681179	
3549.7742009897515	1535.4757537511177	
2735.174425296157	1120.0756902003013	
3171.9898086904404	1619.8074513432487	
2580.65187669593	1052.8957621795234	
3303.291716237043	1483.4049254585182	
2983.5922059763566	2362.087597069389	
2505.1711138549276	2098.767931492405	
2797.3076732795917	1574.3281555171811	
2384.1126819866167	1150.3081454754727	
2545.47301880513	1660.0135523461126	
2518.159057544514	3401.364052393755	
2770.2914715885167	1024.9137544585333	
2574.7511927429614	1592.4636617476804	
3129.3243847599642	1283.8341315481405	
3023.9484899462036	1962.2880398984616	
2751.539058539399	1725.6700838054142	
2894.326591705334	1775.9451501436595	
3836.6225177378333	3065.28044645155	
4348.541981366624	3097.792361354236	
5591.797220533073	3252.6104677749813	
3159.2184636282077	1449.6167360622674	
2868.351777179205	541.4859870980608	
3898.8408681150413	2415.1537469416608	
2492.4758738605556	1420.4731119536661	
2970.4555489008717	2067.3997931307986	
2855.538722880242	1833.3530936584561	
2713.8044915059304	1886.3565394809134	
3238.853262683628	533.8012050657053	
3311.5347650370486	1661.898247747701	
2491.2603758262594	1404.8375817382284	
2765.910215108355	2083.0255630334627	
3054.5544099692597	1646.1023156525455	
4816.765848098889	5209.413043775463	
2583.219013107484	1814.391802334166	
3158.0664490086115	717.0837878442558	
3814.2025377366963	882.6915766464313	
2710.764244400199	5688.021120058016	
2977.984402607172	1150.3558282398383	
3591.610458112655	966.8056301329473	
2396.1211167633573	1359.4719072194898	
2491.871504338136	1325.338254576339	
3602.4365085278337	2252.056710931917	
3791.4573981135422	3995.8983073417653	
2991.429974174737	1802.6928332081122	
2343.4352197122025	1127.071601631798	
3035.0041680217773	1712.303267820748	
2494.064921394419	1496.6015219029357	
2908.29070655029	1443.2759545014515	
3006.978121299076	1219.2249262352693	
2869.2220517332275	1617.2758534454406	
3511.5212379678273	2949.2168236606713	
2801.407475607816	1746.727568926327	
2873.6302428331883	1342.809016786897	
2664.8332495445657	1664.199096056794	
3154.5644038336695	3434.569440350288	
4148.586128196399	2711.8298580679507	
3414.554544374368	2009.064307196238	
2875.25541945103	690.3963072215446	
2740.849872769049	1081.5921863129286	
4923.600839543496	3312.026638539675	
3284.2784999268442	2092.8628167999814	
2945.012564405294	1338.9491668272333	
2800.509168432511	1572.7171371631043	
2502.459693723219	1235.9881551516296	
2306.864071093706	1908.8269057109874	
3091.0027130235294	2362.283383889889	
2785.097428259972	1070.0914324309533	
2806.457387458083	2086.848529995787	
3380.3935531044367	1930.5562974569489	
3184.8291739529714	1714.13937464197	
4296.6729937801865	1553.0068242228253	
3972.5866891300034	6791.876916675079	
3045.0412830331397	1641.761157850832	
2504.525868244502	1368.4674554661522	
3798.3435858338235	1808.7770925949228	
4028.798847488376	3164.750040187879	
2801.0134027340455	1599.541641427514	
4521.948413854766	4107.143033985847	
3982.3625674413784	2023.6187801890756	
3932.5566849907154	3836.412662150344	
2824.8957754274634	1569.9933375954565	
3559.802274355954	3017.3099012020343	
3096.7380901137726	1633.822271133497	
4123.238937806461	3377.587360023019	
2691.4071768887534	901.5108790004366	
3061.7730638302314	1819.8581531118439	
3146.692168567785	2468.8895011176346	
2372.94147545101	2519.689765935385	
3342.798591235383	1538.890126626579	
2882.9043968771125	1795.943208067013	
2897.0390918957282	1587.9755382007302	
3087.0144899817747	2640.6185069065687	
2895.5850758623606	977.4244110095224	
2503.8076974082596	1590.8785962182037	
3737.104453466928	1647.1522244763037	
2675.883419802386	3599.260131042808	
3032.002455718476	1918.114126912314	
2545.925985815042	1871.0830855047086	
2822.3291190477794	1706.8564382504505	
3696.4386621615618	3732.3267719835058	
3582.782963665791	3131.337836522888	
2953.829830863413	2512.9681602131013	
4602.290104311284	4309.485647681463	
3261.4769112383788	1098.461133778629	
2583.7319992979337	1217.1797943462254	
2934.7043477487773	2756.2771530347177	
3365.3931874678387	2210.854679385229	
2681.0524942180755	1867.9982927987483	
4842.692430474919	3456.7377982923285	
2835.624518414304	1583.786689005374	
3989.7072029072224	2539.796958991088	
1971.3591905928545	976.5257129332467	
3727.7243704944576	2002.4710005699822	
3081.838683471049	2466.291680307507	
3317.824742041297	2128.0507816424147	
3144.481170522806	686.7512768047194	
3340.5504469479647	2371.2748859168873	
2597.3129709596737	1945.805102638974	
2582.0166131235483	1443.6359319895353	
2417.0390043521966	727.05201128057	
3101.885382264132	2235.425823358138	
2875.817134374751	917.786352128297	
3619.6539581439497	2181.500106492489	
2125.2741179740124	1840.385514409801	
2820.2825740649714	966.6539912252796	
4632.115665772585	3587.1748569138012	
3430.6760758853165	1632.7598874120188	
3279.4782392530033	2002.3488982077426	
3635.34122558658	1653.8509342518128	
3434.8485533361877	1552.5850270341598	
2519.7556095023356	1317.981320307644	
4461.484994108195	1866.702119441627	
2986.0585558382886	1959.6685617229307	
2736.4495667959263	1850.8818623671432	
2802.4541311548	1210.1672961090426	
3125.791855295747	2626.8904780272	
2856.985496420839	2139.4183201143896	
2444.181262998821	1531.0725646193343	
3477.4595448297487	1231.278102631011	
2633.123762808382	1135.2089953095729	
2838.7444737654187	1088.2832175989165	
2713.831437916929	1282.6505908334875	
4210.490739475034	3073.516648381921	
2529.856007038946	1435.551006833508	
2938.1024433772577	1320.306178177403	
4131.636115208184	3341.9242841302794	
2687.325839791137	1875.6654152600975	
3823.1811373233595	2642.4917171478282	
2520.62487103872	1341.3191237084864	
2985.8597378887457	3627.224347821557	
3560.928277446968	1481.1659895193882	
2732.8752516743407	851.3030010563239	
3855.355943446331	2596.4322234648253	
3464.9686991605367	2383.9443988159724	
2836.1311849618764	1662.9276137316588	
3135.390422481973	1564.9411609890215	
3170.2509340712995	1658.87929861083	
3341.3092811615466	1081.3933395236475	
3114.893178572578	3521.5902495619207	
2497.3241143235414	1952.3996982797805	
4528.163428485655	3049.754383888665	
4163.859846750809	2331.906994475965	
3790.577264316108	1504.6000119971418	
2562.2243623448558	1922.1762337041805	
3634.2278653103244	3716.3155598556964	
3472.1078861655687	2869.530913295205	
3445.6652704805933	1712.364617203082	
2966.3024730924053	1776.308378602401	
2591.2083788465156	1435.9002384816272	
3139.429422506195	944.3083281254012	
2992.6118356156326	2049.681142408817	
2643.7625379529927	1839.0133964341858	
3453.8426298385534	1607.5565805749593	
4047.2993915409425	1951.170045705998	
3622.210321698466	2765.716884013118	
4368.315799105484	2725.5917056318485	
2991.670633164699	1183.7547371262986	
3246.727334127924	1937.2765570859651	
2737.978348937767	2013.8622862636255	
3100.589250287093	2263.2903075617905	
3061.3154714215275	3396.012814920265	
3001.3950130500793	2356.787712823614	
3509.3484433676726	3360.452731775324	
2676.9670551269382	1367.1286614942173	
3277.570564361462	1994.545228253423	
3003.503382444297	1469.9342897201402	
2965.7106664451485	1067.0615404300756	
4159.981421269688	1421.9817736196767	
3843.5277063424555	1965.9550353447528	
3318.302236822434	391.49644749168476	
3010.903360168556	1630.6194501668047	
3323.7643707047573	3236.2555140924364	
2905.493908018401	1831.6745632718375	
2914.643092068291	2039.9762936666334	
2542.359819021949	1237.277605237147	
2899.859516366858	1118.5413755213572	
2247.382135219439	1725.606253179451	
2378.217208552271	678.70720380866	
3006.541783474993	2216.2478263040034	
3399.3514532897157	707.4759949779752	
2445.2742187221484	1409.424839389394	
2657.07257544755	1078.620604787981	
3321.805077120967	1714.1678070716625	
2709.915202805632	1513.7200365756657	
2613.0514441162313	2137.667266809804	
2815.3284149734054	1380.151257044535	
5921.85753929145	5935.573844757456	
2681.096580138242	1112.8693365751687	
2708.974270422099	638.0837336167307	
2938.8273594422726	2022.0365739611466	
2902.871069565024	1430.0433225621184	
3187.1496762805914	4494.280837027138	
3752.2794106378174	10806.898901445142	
2591.6961023771064	1280.3757749598103	
4484.064953866985	3963.9067246816576	
2992.1920826196742	217.0658947046318	
3175.69911691941	3865.2253789616534	
3792.7793850928824	577.7849217997757	
3240.123102748084	2399.008586258508	
2931.8008078005832	1946.4140841767369	
5167.57808470096	7336.311085182037	
2959.4458046055806	1219.878141006417	
2778.7348152996265	1885.3699655879755	
2905.8166815483128	3054.480930708634	
3221.5921272837923	1010.5889853038822	
4916.231952528667	2505.2410352432853	
3635.864142650326	2958.873304586522	
3103.224608829829	1975.0664954384104	
2941.749940435954	2111.1210437796594	
3049.0314558062455	3200.192344683454	
2673.507861681317	832.3979865506432	
2948.5903569530155	1385.1409228963216	
3243.0995392377513	3574.234580976758	
2676.026003528095	1237.5413716194473	
2833.829983180199	1597.05763247428	
2984.759797901212	644.8689481106081	
3750.656884466835	2460.867575391394	
2292.242612585226	1130.3019053653445	
3622.0458172228336	2430.5668183899647	
3653.7598820813514	2647.948768975187	
2441.882264166809	780.7231213646795	
2845.6729171662146	6561.957016079837	
2797.3693776782347	1981.9966590488298	
2566.519977235334	1420.7006418719563	
2956.394597132128	2168.9377989140116	
2533.0160483299965	1353.3156086678975	
3879.9087778126172	3597.4573484904317	
4485.4634603923005	4753.608888087139	
2725.665670123427	1883.2283546727488	
2700.165653328028	1945.9971368691763	
3200.4496933187584	2219.1494389685677	
2814.348177764042	1935.7027591131648	
2705.3275605266986	1442.6458627869017	
2912.835162154037	1778.6462232402191	
2543.0600438392817	1492.7232737904324	
6462.659596047717	9545.96261905613	
2534.342668143643	1364.092791815458	
3475.2016404855726	2635.0671998469643	
3047.696445038702	2302.4982881458254	
2538.1430882406526	1379.577656677713	
2273.6143725079155	1210.0023965185346	
3294.4517271198365	2030.031081648931	
2622.4559929716565	1241.5585850144346	
2561.265032460106	2388.6113263219395	
3538.1941907013957	2978.743457347343	
2811.565001538484	1925.5751738501244	
2451.3639531114677	662.537546298294	
3721.21987571483	1926.1685291470155	
3367.5375749665227	2004.7911165376242	
2263.5752877607542	774.0498616202634	
3304.8530121050676	1618.2242494868171	
2811.8028790524827	753.5212086053681	
2928.2906636145385	2094.6748880339183	
2602.601381492263	1817.2311912227144	
2701.6619280829964	1607.8107835413632	
2918.1685589150948	1732.5458187310653	
2783.9400390210367	729.5485498356238	
3525.831467605671	5557.078951544869	
3531.4495401617182	2070.602033182037	
2467.0856699265473	1962.5089994801547	
3459.0254565296214	2023.65927177754	
2930.0921751720675	2576.8813048191228	
2981.927304119917	1480.2517752739118	
3891.78682474749	3811.8513405603867	
2710.4677801056187	1266.1583560270615	
2747.2948633323576	464.7574782345037	
2619.43622591446	1918.7381467455625	
2796.1979925892615	3005.3287735168046	
3605.497085134627	1864.6483474418853	
3142.5999684255466	2462.8973868969697	
3135.6905073616495	2001.0923097044295	
3281.449447795443	1447.09542722198	
2915.3317405565194	980.9661199705425	
3903.842920581031	1524.0100770585643	
4079.9259460124754	3999.0857134297917	
5758.678683396765	3147.7034864962607	
3162.592409980486	976.4564890680771	
2726.848839887603	2026.310957036381	
2482.6924126214294	1526.9178006926284	
2340.763047711559	1348.2086366472918	
2888.3474123354717	1678.0482761563871	
2927.1528788842866	3712.322333820435	
3173.164749955536	1602.0214840554843	
3215.484167208311	1702.5684378233307	
2488.1865617289145	827.930121673784	
3384.7547390908076	2474.3982122134175	
3244.6058089325957	2145.2650327420033	
2342.2171187049994	870.0467802758776	
2718.407186387284	1297.2783928185638	
2504.148205731946	835.3187814430103	
2862.5171121429257	1650.0039921316377	
3097.500169246221	3075.6531943778837	
2049.7916876653367	1041.2811034364397	
2985.4272544106343	1873.8443571972632	
3045.5891720946315	1400.583181996499	
3024.0332951646033	2520.6818742577557	
3728.12082983703	1596.4592257284273	
2656.794287561054	1069.9457457299845	
2632.1017411512753	1316.857152597194	
2080.2009705573155	1450.075032796003	
2669.4658048831493	1336.4918269334328	
3043.0948718817153	2029.0366735406535	
2729.8603348137026	2152.220116869863	
2895.8167318401006	1598.2724703863705	
2081.918524750478	987.7176343776936	
2410.4464519674048	1449.5840052872825	
3129.9403651193747	2174.2027425959104	
3231.0658909915223	1882.3258744467628	
2683.0428390819193	1351.1023413325397	
3012.097774712025	1370.8484648952294	
2877.0495985152706	2247.6951810405794	
2629.3309998300965	1375.8197471355559	
3588.0128618585113	3706.199023327642	
3354.424087752791	2529.0289295353246	
4876.307941120094	3617.327647121229	
3061.7468695259063	1339.641074806678	
3105.967064349369	860.7437587753186	
2776.176176893102	1812.5571591034845	
2618.123324600041	1496.994536033783	
2965.004392476233	1035.5981110576977	
2605.50914997877	930.7648739819364	
3132.502429137318	2979.463159061157	
2387.116063035064	1060.6072882694837	
2129.172727293873	1256.2205010047307	
4116.228572917837	2271.0793927671552	
4193.636636943897	3209.834196044629	
2366.710807507922	975.3654933585354	
3521.389656515469	1821.282231662425	
2572.838149922826	1092.7122822943845	
2829.665011340823	2073.7101636371385	
2759.89855478722	1417.578258088383	
3335.1191439821205	491.68113708248677	
2890.430063213891	1703.9620239068947	
4218.385508016192	2974.0932174936697	
3064.3593431690774	2194.435265192256	
2688.251089846362	1654.5571725888833	
3020.953748246106	642.8506512857575	
2507.5216205927613	792.3966225719429	
2432.255708963467	1136.5191116303106	
2276.178804643014	1490.9111136351862	
2657.3514885605637	1644.8546820297097	
3862.5681174671454	2725.0122926565746	
2095.939893525161	1267.6967721936176	
2973.3042569095533	3854.361006408902	
2770.5839694457527	1396.4777878238394	
2768.146447845188	1073.1034781203143	
2842.7938120963345	3106.454698465967	
3846.785523714998	2870.1025311452454	
2364.7754250513262	1363.1002222194493	
2605.2008935368826	611.2875267582385	
2836.195515779485	1609.0921705530816	
2922.653107191658	1160.4886657958461	
3547.1333504346153	2442.408327824782	
2692.422062912603	3881.141738639296	
