3728.4699329430237	3292.1118503422717	
3302.6484436511887	2341.7357778120545	
2703.348606756377	1951.1732896767608	
2988.7193928214338	2018.0990027915566	
5005.569274490359	3087.8908632379857	
3568.153278313642	2491.64346296021	
3818.2154139520644	2158.0578933146026	
3991.3316448308574	2480.3314922072727	
3819.4475992499874	1953.9517989140952	
3429.143826661117	2017.910779179212	
4821.4330360942695	4572.532525126552	
3960.2615369376585	2888.759387416799	
2902.3856269254684	1783.1208947581447	
3267.1118492738055	2509.4503847912947	
4089.2595468114628	2945.5284862094272	
3626.536233121256	3048.0290728374944	
3483.937112824272	3650.176994141997	
3619.12904841276	3498.605542656551	
4202.543864446909	2199.9411969983184	
3589.1989587279877	2553.536519090508	
3592.5765391540963	3310.63107454231	
2734.5065755273645	915.6413597763312	
4243.146267061035	2963.9795030381606	
2874.1148355192913	2336.8005146058076	
3318.6437352064386	2707.847922893769	
3576.84898286763	3115.866359070541	
4255.722118138766	5029.217041525569	
4181.868249361225	3250.6342151335407	
4523.655427780112	3505.9905779120418	
4926.549681594896	3442.464177301381	
2909.2990348184926	2139.170559781107	
3283.7426146654366	2833.505765169709	
2552.653600047236	2012.3509583713155	
3353.102459919132	2419.659943984212	
4280.273443571649	3632.5818677205634	
2892.6237780085007	2127.047258869429	
3202.1152766932187	2551.4828694645375	
2985.2673281782527	2064.6456723554697	
3796.4818883786156	3378.756251634186	
3550.612775847566	2379.715461525174	
2929.779979803483	2339.4436817341193	
3131.7612569208814	2420.6398241352344	
3144.21290444949	2897.155237325404	
3245.936437033272	2940.329530110343	
2879.9318610060263	2523.969058726086	
2576.9136796196653	2087.4990619972573	
3543.9639004584965	2666.4446250035567	
3559.4890155674702	2239.97770187972	
3145.6894321953423	1809.9415928025269	
3271.621016294742	2630.128355433156	
3226.5332177669566	2557.541102075715	
3479.436266850906	2302.8639506223817	
3159.6497152692054	2147.7743103590274	
4287.571844588321	3159.333473318871	
3011.4515049844767	2676.547314137937	
3280.2058520418786	2706.273916761525	
3878.5419373087784	2361.1721118826204	
3101.9012004327074	2849.898927412948	
3584.9769557846835	2742.5324858023937	
4529.620137124931	4434.588488054211	
3091.440614287464	3146.518144540908	
4650.184562946877	2201.4813252825816	
2314.505526337332	1684.086457969364	
4431.364077825784	3901.2130717933837	
3615.3393676305395	3171.326082303595	
5294.388756167276	4305.196166706227	
2507.077398777631	2035.0089764106972	
2729.512860526099	2514.0373108884246	
2755.8470871317254	2405.3844954251103	
3751.626102016707	1903.3345811031807	
3837.361642100329	2979.6106351537373	
3417.9520411757976	3420.2596059565863	
2896.60014590063	2209.427681133768	
3053.054570467761	2362.642318942697	
4091.450410667582	2272.7806077162872	
4804.331289222368	3616.4276989027444	
4161.383633521515	3971.2190707274253	
4917.145410668777	3147.0960591627395	
5480.437329237332	6344.394869504992	
3120.084881568644	2728.0791931254334	
6946.581997334954	7023.872546780861	
3485.338402701895	3391.149524120245	
2919.9541605491136	2260.0243813669586	
3541.1158519819232	3367.6957136039287	
3180.45395599131	2321.9778894677715	
6168.515439148861	6124.824268359431	
3745.8646162685313	2713.256203996855	
3392.8875758132544	2841.1300781121536	
2712.9427126311384	2335.9699495009118	
3794.100868393611	3568.519664765353	
5560.3812521801565	4294.432718524647	
3769.9315710951855	3506.7148646442242	
3091.9565949645125	1999.0096722840233	
2758.102223247827	1714.8533885635272	
4213.2891929904345	4444.098291087314	
3607.307064429462	2763.154048234786	
3640.5289293498736	3766.1694539470327	
4765.695299067292	2480.964388273572	
3324.561835510571	2032.4829211684992	
4388.134988807017	2680.897695411718	
3431.9915223333414	2073.3078415945047	
3453.554543388235	1756.7657785441447	
3291.5813996283887	2252.042551299823	
4057.0508418065187	2072.9602700179666	
3204.6528301036114	1856.0071976012844	
3197.618319701995	1928.8790655629662	
3084.5843014813486	1855.3878421183529	
2654.869530736526	2054.6345276027723	
2608.966503837555	2293.4640439659297	
3439.2808822589914	1265.1366293417707	
3000.71372306454	1658.4624863486115	
5044.193937343194	2538.554301587475	
4413.403907359163	5548.779196504067	
3079.9323385853054	2593.570643569415	
5590.330243508744	5965.6997640542395	
3185.134312148246	1638.258974334602	
5905.426834165552	4888.303911954587	
3565.12747088817	2803.6317849773022	
6010.211925259999	4992.850232513099	
2644.444242571879	1700.6121026764615	
3129.4960672994343	3373.7939561443686	
4232.9151004857795	2638.4908980447753	
3708.4077082020403	4329.897146143106	
3158.0961631276637	2488.349706210026	
4200.833746030759	3703.5999043422694	
3430.3254303987947	3313.2865734664992	
3181.1453312713184	2945.520008140883	
3846.783930670894	3723.5291792806847	
3438.6961893522625	2927.654429245148	
2732.9135422500044	1607.2382704408662	
4298.853999037033	3301.254429224454	
2890.1002557936417	1463.0426292774553	
3557.702208824261	2674.569878777176	
3337.5235870659562	2143.195713291022	
4400.785555771019	3113.7847998617076	
3410.712943625603	1746.4638132313494	
3622.8793135859364	2350.0195119369064	
4388.718556072335	2567.3198799945794	
4842.468911686177	2599.388582931417	
4133.283309653967	2748.1871735926743	
4207.0800811830595	3305.241400412782	
4196.598720937821	2303.366513314947	
3323.6499862463743	2399.464280039885	
3672.8180687603312	3227.666518534107	
3558.450922498139	2433.786861623512	
3231.277755776535	2421.243992661369	
4715.532430797254	4189.848620933914	
2594.714663198094	2231.2252501100434	
2178.201283250621	1953.0251631768786	
4424.994101149997	2963.8344150770017	
3166.152082137188	2132.128383887535	
3613.3023347911344	2316.1905242638577	
3404.9719215005443	2162.151669410897	
5380.965970286205	8813.053989552334	
3585.378038823551	3168.1971341525127	
3606.180691236798	2883.187047294331	
3804.4083330263	2207.8313341864505	
5692.323288636239	3226.5781986948064	
2789.0113230464717	1920.2558342685957	
3736.832261751932	2505.8771429411336	
3374.3274483996242	3484.2529697551768	
3609.2198551671363	2568.6654854358826	
2607.587252471191	2277.5996578588724	
3198.5530552569917	2614.7304433221693	
3746.522900180869	3073.452989169591	
3093.6215561891777	2457.7826065769796	
3201.109405777325	2762.530056898589	
3395.9979243074135	2314.2542204687797	
3913.2356064700234	3123.2143395841667	
3857.9440071964423	2831.820785131281	
2659.111326899869	1772.521372270779	
2924.01357584564	1977.4712225972266	
3471.542825356446	1536.9885780969846	
3129.71203781066	2211.5762870079425	
3912.4385581704187	2436.23590100465	
2409.7223669189652	1505.5153736389477	
4734.261773641077	3427.9448006627413	
4837.071239244718	3804.289368499456	
3085.6947083090545	2487.9477608575344	
3067.668794430762	2590.0594492059804	
3493.199099496288	2932.3160171496756	
3356.916006682508	1699.6601384742567	
3323.177885195411	2813.2792139556987	
3465.356145769541	3005.213204052013	
3265.8441434491697	2583.9602837716457	
2962.0301055395603	2325.9657391401092	
3809.0779858178826	2297.5872284119923	
3519.836335330693	2499.764477891293	
3173.487576727933	2035.4977592357288	
3194.207718557084	1779.431364227658	
2933.706245576384	2622.542016173367	
3460.6760404953598	2573.9295007406186	
5139.200568877613	3746.7886901973416	
4258.125041604882	2910.4915253862528	
2755.472288668721	1718.547552822963	
3812.1789723298257	2368.3552802301574	
2644.284286515281	3151.7294990354826	
3745.753214415685	2680.748552231376	
4139.453921241042	2932.957161146536	
3736.5147030684016	1987.2136221376643	
2932.5648736859994	2528.4823489703977	
3724.2723796086457	3293.0905408224803	
4178.040201766488	2989.1013249257735	
3040.0915387541568	2243.026777986562	
4079.629757541078	3831.2889946644877	
3291.5256842670215	2017.5224199660809	
4748.12067594583	2931.5940310980327	
3709.421219667918	3545.2604911097615	
4842.268636707547	2715.0233085825903	
4899.495130399235	4108.883313284998	
3622.0289202735576	2939.8957481817893	
4017.969808377581	2514.8480079434303	
4182.632402322394	4020.8567619648525	
3789.144649463918	3077.794874780929	
4036.473323200161	2050.0601578552005	
5121.140831637046	3235.293562038223	
4489.98292348499	3607.145416448915	
4313.9249306151605	4650.1697280951685	
2788.257813742463	2447.442043650685	
4514.444790715852	4307.874464243311	
4550.6055132675165	3334.8790742515894	
3317.754936580683	2381.42506876734	
3933.33925362444	2164.5202135965587	
3179.2214217711166	2153.384132314519	
3039.134287736854	2157.5694387664557	
2865.698326837148	2349.4588142647626	
3318.9032548842733	2789.72447558399	
5366.76064714519	4276.090620914563	
4554.68622615058	3876.597833010325	
4317.860429759603	3675.0544812008334	
5626.605109313485	3163.2089276709935	
3527.079925174459	3751.0598838074725	
3624.986068810568	3188.018641111219	
3148.3880516811005	2629.929319071623	
2712.638505297877	1893.2781584640966	
3904.8920114823404	3021.4829454565083	
3531.5113222715713	2863.5991239459236	
2716.9308134886865	1645.8031519418212	
3023.526716118057	2615.581570239826	
2867.123423545855	1669.6167077584769	
3673.0073354066985	2913.1713754470165	
3287.8959346174415	1712.9663020022917	
2625.3874411526185	1839.2844310165829	
2702.9487006211893	1763.6613473049715	
3594.9706913021673	2987.589328514731	
4247.360361752962	4622.678259413815	
2828.6044800438285	2941.212602150487	
4186.9295762152115	3542.352418103719	
5040.19657195842	5206.165351285061	
3268.220015643484	2678.488283824126	
3123.635777966535	1955.1692102728332	
3194.363159829966	2592.783029106322	
3444.2571240635784	3326.492794834491	
3971.340179440738	3823.55442875651	
4309.173157349241	2392.394965359516	
4564.71399567272	4300.60578722457	
5062.293421440164	2762.392696737736	
3900.7161439017227	3056.1440686164124	
2838.129994076064	2991.527895683513	
3751.7776045868013	2994.4780894672163	
3397.904186022354	3723.104229075029	
4392.612910178017	4374.311132951635	
5150.426639159408	4236.882821688795	
6098.122620119435	7279.317913373815	
5055.476232798225	6960.237319732167	
2525.777992747168	3159.2565344867558	
3554.20983603625	2265.0264090309443	
2568.0927703192733	1490.1740695730496	
5129.298767360957	2317.1961527359326	
3663.9480715663	2984.7851499245594	
3052.6137390573585	2859.696702496134	
3452.973920464503	2556.859472323655	
3299.056176988325	1931.3280799850615	
2852.4972262164456	2445.5101369476356	
3175.7963938127486	2664.381976477489	
3438.3445984676323	1670.9892988609133	
3530.3398082481544	2470.323812606231	
3255.292463993313	2582.537978873062	
3111.634625534749	2251.7515659693818	
3052.0597565673247	2434.403647422051	
3467.8494135782475	2159.059009679537	
3615.886856073623	1942.3234651702157	
3343.6106925038603	2398.0641821574145	
5784.412889847042	5173.950714684553	
3743.545712902578	2919.7928637887826	
4805.763546248262	3858.504769342176	
5505.0614724241	3383.035436861832	
4903.428401406387	2872.7603613111232	
4149.320284214702	3964.0589854314785	
3465.728818327513	2775.078773740548	
3682.888384230195	1500.5895112211738	
2961.6733159569662	2664.194015077233	
2879.528335378678	3917.39543358441	
3481.802462918871	2177.050633886592	
2806.2178781591447	1212.863578721903	
3396.781923752594	2158.307109886409	
3119.5289394903507	2335.3038324182908	
3858.0056637398025	1753.222565016045	
3200.892285494156	2869.684308591404	
3961.2350299306177	3891.08168563461	
4530.055702058849	3511.2702522762283	
4313.025663538175	2131.6328371914005	
4055.70499134908	3819.187996938143	
4610.6352073691505	2648.3646532812604	
3692.2297080392023	2999.876787777247	
3019.605796127223	2302.787271905137	
4484.008042301018	3875.4692275841303	
4430.6934639989595	4539.199071491306	
4255.558645218874	2436.5491961447647	
3227.989803359844	2470.883225141872	
4747.379432065776	3858.060430708199	
4822.456512336405	5105.797607240016	
3889.073602111992	2601.9081336142667	
3633.510652456501	2605.2095960692704	
2904.5591871365164	2314.6898632958414	
2365.620039350171	1904.315262933947	
5084.288801747784	3772.895750694544	
4330.123943605053	3292.1837892968683	
3020.8457602786343	1981.6496284708078	
3469.15496318782	2574.161496057865	
5230.557468207756	3375.1950910297583	
3318.58313825088	4104.578115536197	
3837.2676145325095	3420.343908482388	
3028.81851463617	2522.879087869107	
2308.6937139890515	1561.1765636633172	
3163.9557061058836	2510.936405578309	
3822.255418902907	3055.5987098322616	
2824.4110510398737	2079.5273967439643	
3517.3599935620146	3345.4007565352404	
4001.2099971662587	4306.757684099261	
4048.273705543516	1919.7517711987018	
4193.4909408382755	1296.0532213812578	
3339.427536980055	2606.186363906907	
4279.1831528868925	4752.463967315787	
3104.6369301696586	2641.770500489817	
4024.1578711617826	3522.371427485272	
3828.5448416665126	2865.2022550460124	
3833.3470417254557	3085.228343504479	
3624.60703001158	2731.252960758511	
3929.112831183903	3271.2569728756034	
5147.008155296663	4090.497513903886	
3145.988628181658	1266.7506662529524	
4192.726553163476	2880.861054723033	
3125.0997447066566	2331.5532256811953	
3330.58879706876	2885.517096065102	
3159.6577926704867	2186.9442901621233	
3967.6111054762146	3296.8239080484245	
3906.4693700458342	3555.733361152771	
4532.73832932049	2322.769794570082	
3498.027812424738	2669.0813767107643	
6848.233797731977	7143.538316580326	
3589.252712777915	3451.988248399041	
4002.258458780392	3033.1411636042267	
5208.754292575069	4635.950116829629	
2968.60701439484	2477.709459927022	
3789.04129964015	3396.1957481363233	
3616.6475184774004	2770.4232921601347	
3226.4393735441763	1099.6119850647387	
3289.0881821156313	2822.586364801494	
3534.6555124220795	2942.3283975281383	
4483.513263920446	4538.736743389872	
3843.7802236764646	2555.2455932889648	
3689.258418927661	2667.2027450869414	
3838.997691454978	3196.4992154295837	
3489.9924345628747	1948.469810140978	
2802.6770102749238	2663.1275253936597	
3222.0258757231504	3704.888141528397	
2849.3013015007173	2764.879543662765	
3349.2570552600396	2761.624740862062	
4173.398428267638	3799.934386527593	
3666.5186456996207	3414.845122138534	
2679.9930825562083	1664.2615304175677	
4439.796203936655	2998.0837503306434	
3510.807327988267	2505.8393935926642	
3746.9789966315425	2612.9115786980387	
3156.091494294249	1543.1368237787385	
3015.92623160438	2022.6297798302242	
2568.0098255262687	1806.4383061741617	
6314.411068194793	6216.091367476129	
4208.307155974723	4854.8000094951485	
5029.830839184157	3525.7928097696904	
6031.949130691023	3964.1835491404418	
5406.8503937017285	3589.0908261438635	
4075.812004721421	3739.6921738607366	
3543.7779271063027	2520.238308864838	
6350.618094598581	2590.822106119898	
3723.5917775061384	2924.992532103659	
4462.44550152052	3338.6308969361567	
3963.763311871998	3876.1674410581604	
3776.7186062929295	2228.210507740005	
3448.538103815652	2125.8608336187567	
3857.0849142084294	3150.4275672030712	
3244.8073056405574	2415.055811734906	
3120.032056368209	1943.553281697772	
4782.40893903196	2473.4950078626625	
4403.730864062216	3615.791537361674	
4899.1792184990345	2392.6404157958964	
4016.4431399465984	3623.1244527184444	
3791.3367039581576	3292.9620226415877	
2302.796916347613	1672.815885347042	
2842.178203774326	2139.298667011395	
3613.1897022232492	3166.92195689291	
3852.2316104505007	2538.497257225411	
3729.873127379724	1917.5409719817592	
4981.795041315539	2935.647160412134	
3398.439714619179	2976.4596405490834	
2923.543036974654	1181.735228479384	
2788.2017161154567	2820.891975243743	
5263.342009071452	6250.743834716757	
2670.1606760058917	2111.8681003558313	
4088.4616694195556	3560.6520840333988	
6483.044101783765	4409.804940083637	
4803.63650073062	4361.152216756967	
4419.9088047335	3805.488502512295	
3366.5319143683582	2777.5058521817323	
3321.2764915423563	2667.8669004435524	
4573.6329110063625	1751.1685180057561	
2775.25211619841	1958.270970447913	
2828.6732969409004	2078.8264506227824	
3572.7528553217567	2676.6612820461837	
3094.4326588874537	2152.7916963555213	
2959.0432584560153	2124.126700255903	
3273.370756582625	2824.8553289061406	
3353.7434704633442	2171.060581935176	
3620.028379840464	2862.4597658475586	
3343.5191172088057	2011.9346977238297	
5491.352682871494	4347.805091459377	
3357.780654550333	2524.304335680055	
2700.623618924036	1853.3681331026162	
5664.140523268757	3563.542531302564	
5308.6338398396365	4005.5384981837406	
3672.864194807296	2839.304882493045	
3235.501999370671	3403.6543026109744	
2822.021146879525	780.6443405766613	
3979.342787367619	3632.582019645961	
3819.195923121978	1649.254294181764	
3020.9193928195004	2215.449995400713	
4341.58628834768	3754.970657706483	
3141.1468499857524	2877.6707232041426	
4149.13836326993	3287.936718805369	
3390.0653571640632	2341.2469486710334	
3735.9766192734082	2838.322404962378	
4243.2428377764	2484.9637498800807	
3278.3849761767556	2947.0997227369644	
4300.771018109392	3103.8831247008166	
4053.5136646839096	2589.189473727807	
2943.2522159284267	2225.63893087351	
3460.689412150436	2181.446806506349	
4328.172113455761	3873.4683053654444	
3778.6606040061583	3333.6651115818936	
2890.2161379546283	2200.543255896048	
4572.293093107623	2903.143784765626	
4179.100639061276	4821.693385490488	
4756.376349078086	4191.399368771404	
3322.569230622834	2448.8448639949506	
3959.132368656865	3362.7504326338812	
4381.325945379023	5124.400662714283	
3045.786458223399	2479.9850728817446	
4303.592914833391	3166.514827945605	
5093.216549108854	1966.9888360439131	
4686.965916145059	4363.561821039557	
3883.1057116594347	2842.7883842533624	
2897.910261115328	1957.4022612058152	
2941.1390744921196	2444.719169755735	
3817.239366175484	2328.0578157517875	
4117.845676076067	2332.4710352994766	
2908.210722316213	1846.2994474691109	
2256.1827002866535	1657.3706802180575	
2724.016387187526	1959.419137494771	
2273.094261050501	1627.4774013043327	
3925.5702501887913	1240.8652273572418	
2848.3790405611444	1896.6812249789875	
3494.998148344954	3395.6395482529733	
4749.439300440783	4115.462912790909	
3347.1203409474642	3394.4769844963735	
5662.977913525855	5380.334169731057	
4621.851003605128	3967.5477622442413	
3024.957358047581	4213.064883234187	
3864.9750173138764	3727.112266156973	
2262.3868813437944	1729.8236096932583	
3783.3090853785293	2533.6325861499536	
3093.7542921752975	2439.6735285241384	
4503.471321514662	4243.462274566661	
3434.5380498562395	2813.3411130530985	
3438.935374162237	3556.86550364269	
3495.9567988258505	2848.3287710097775	
5591.0984304238	5374.475081623757	
5130.363654008242	3226.607798186579	
2973.3389117791544	2224.3445664913934	
4155.586243717903	2468.5633657863596	
3868.8698090867824	1770.210420561972	
3416.7894465669347	2985.392545638506	
3464.3914792591227	3139.5820956216335	
4353.008313622418	3261.822162947221	
4785.380142740838	3147.163073732331	
3944.9366481634515	2761.035633543986	
3815.8393729901804	2688.1624946421643	
3754.6438346388522	16076.166542627458	
2818.063626225896	1919.6017545532864	
3695.184823922365	2576.7335277370175	
3643.269045398776	2805.4142739755134	
3078.536502300561	2811.682188556339	
3134.3757213409135	2121.555138510427	
4157.644072376029	4339.47970314561	
3310.223345574854	3715.021018706325	
3504.3366499379	3053.9380038735494	
4530.778790991422	4332.088693982825	
3109.5346492464323	2394.4491224013436	
3343.539315773894	2646.9658153291034	
4396.958117988034	3935.898248011936	
3072.6013336852125	2556.5253530236428	
4483.222130522491	3089.8376911900937	
3748.028551462162	2827.134175850346	
3158.966404822468	2617.0922445851384	
2729.054707175949	2666.3500023205147	
3104.993718288807	2177.4406912368536	
3046.830506275839	2480.887620715139	
4008.9786408962905	1933.6690845202706	
3880.198136528969	2465.3508594621453	
3025.843820439979	2681.1146007666366	
3375.7761972733565	3465.3045020129507	
2773.7543708008106	2519.1489507919673	
3268.3501483301384	2010.571563955161	
2475.9207659934664	2030.63645416136	
2810.838289111894	2048.72379457166	
2336.227134269752	10380.511341770347	
2812.9516453843057	2286.171654626712	
3046.3337807580106	1830.3943664815852	
3378.959287349581	2846.471673275685	
2373.137096819276	2029.2502284823777	
3082.931107236949	2180.831880108931	
3178.97982771035	2758.011775417733	
3878.4846978513174	3561.591640402945	
3715.62892452902	3354.904432565714	
4117.761220219783	3577.3854333596305	
3619.445994322914	3107.9424616394654	
2569.010825646556	2033.0528300887845	
2816.954573311502	3581.062577945469	
3550.309651513064	3616.267953061406	
2641.3715387977036	1737.8418686193986	
3771.34976099737	3531.7074113846666	
2802.2364737254143	2335.2025917722813	
3851.9398755252737	2488.5270071487244	
2572.4691518832874	1536.2942343030727	
3682.227612290671	2399.9490700068154	
3170.0099841054443	2703.485704365491	
5934.041914683623	2963.4641820497013	
4307.915634264011	2873.5062689692654	
4130.147697135427	3295.470433615323	
5308.162136951703	3239.009926726353	
5087.121089367627	3964.453639637895	
3203.095230703372	2179.2420935548334	
4877.892350638373	2473.5930942860014	
3651.0762159191445	2425.9883556787718	
2949.909353081965	2268.062659392062	
2369.4716354762268	2065.4764494256215	
2712.3830019475017	2354.376954394817	
2443.0200875845753	1826.2890819682186	
2593.4496849054085	1815.4018635476498	
3113.5223229975422	2019.930944352775	
3596.798473942939	2952.58664544223	
3220.953989594891	2234.3032139996985	
3390.699752918542	1393.6124760638825	
3293.5995165272325	2022.0188310437202	
2873.329720196216	1942.4387870307683	
3683.239757418765	2786.8876797450766	
3910.3353560996784	3521.897733701865	
3085.6408797457884	2405.828204239927	
2730.9285058148453	2069.8491647823075	
2664.853926089785	2186.4638047305975	
2855.619727618997	2160.658061619185	
2558.0797980229236	1459.7946296687176	
4452.669945017146	3170.818450945831	
3851.8308461018023	2456.724796196166	
4623.647548338483	4983.288590916344	
3166.3465860524416	1954.4066204479288	
4904.205617983612	4701.8571782494555	
4339.629584047946	7091.744895876555	
3517.2968116863663	4023.128769945164	
3540.6213119198073	2365.785180719965	
3952.0606089727803	1873.9399997771263	
3795.848394131496	2474.4019280447214	
5766.0324058822725	6259.1540578985905	
3991.1096350105718	3363.362776676387	
3839.543484373935	2425.3217128439665	
3333.450842660176	3378.536862160429	
3764.2496649601994	3460.5205946574674	
3154.6420218076823	2990.913666239606	
3793.654772324799	3113.008738311215	
2813.515553327941	1885.489363821267	
3701.805326137146	3044.36735782205	
3216.1536305551995	1711.5316877460682	
4030.5861183187585	5567.430357368725	
