1942.4712131764206	1828.4971304481974	
2557.7063494174945	2011.665477703181	
3003.7177527986764	2925.720499195163	
2547.7007636117164	1474.3713924142864	
2121.0587039249626	1927.7194423236208	
2409.8088806741616	1866.424094014671	
3525.5874451246464	3589.385936906325	
2878.969944349484	2493.653599963542	
4382.672985838725	2365.1934366291907	
2910.7659822862706	3667.5134087516076	
1953.157167703626	1868.4616978497093	
3038.9579717240936	1883.9086554276105	
4023.338334743379	2367.546660324901	
5825.516924056344	3057.426294574942	
3511.48390730802	3052.6986319874013	
3104.561675051449	2838.466230974256	
2469.969399993531	1983.8370928237646	
2857.300347149162	1116.5758924050788	
3113.4632235313375	2126.555790416489	
2338.6753897688986	2229.055160819621	
1938.7348139481687	1052.1771283274302	
2712.528622501993	2043.509703994033	
2828.360066317878	2332.6676963660934	
3318.247061832855	4566.916436482934	
3530.858027542587	3547.4990915444496	
2358.8521637976182	1775.9421919220188	
3062.3402116934767	2021.370608142245	
2309.900247044865	1748.9421931943443	
2602.9170878210352	2364.366485382261	
2715.015839391645	1976.5626144729047	
3602.1151697014816	2538.7152217601965	
2881.448211113135	2687.533083558331	
4428.888190812696	5066.059384732056	
3941.1384041256415	3115.9543966329566	
2882.9369006438014	3465.984597278205	
2397.5165323198544	2977.3497587833886	
2697.824241289686	1915.1789655682128	
3196.57138939486	2214.8126208240483	
3403.5720507603714	3404.2418622193313	
2647.525166696132	2206.5327444765694	
4248.758044687572	4347.993105048001	
3572.4564510419054	1455.029701168358	
3761.3619326907137	2443.3541429445577	
3391.486599188991	3260.672670578162	
3487.966505314248	2418.22064521877	
3124.5532559906137	2247.0103238247366	
2786.6431626332624	2143.3038883516383	
2723.9061444391964	2542.62471871342	
3349.2923868312773	2012.1118359830268	
2246.989858827817	2741.1021860172236	
2476.7759035038775	1872.4245359467227	
2506.770684470331	1898.2894338169056	
3250.274787524169	2086.670878545512	
3092.015847236649	1578.9097762778163	
3002.7287409778723	2438.473383159302	
3338.370914206515	2466.198459516431	
2649.5639596010565	3174.8282580336854	
3484.176215522357	3077.234781879789	
3675.740034067917	3689.848636037716	
3812.3938853325963	2186.929842909959	
4392.984613921564	4313.41894698379	
3739.7741814648507	2849.3855590971093	
2810.748316363769	1730.366165479746	
2880.440588282274	3063.193820988011	
2281.0197066050705	2424.968729854568	
2555.6644135779816	1772.2895908446098	
3249.591957902121	2883.352960897532	
3316.7482146857988	2644.5933223541047	
2649.808499658166	2071.395983218278	
3550.327024403708	2289.512849289414	
3464.25546061771	2223.925295364541	
3129.949155528094	3725.592374009982	
3012.559796778113	2677.22455367999	
2764.864076344675	3360.613756096723	
1906.2024777326756	1139.4096919149174	
2823.402029467279	2824.733598881166	
2894.2864262685753	1579.8454579161428	
3067.342917362372	2859.3258853457974	
1858.6604380806696	1617.641556186104	
4114.447751309928	5155.0096669462955	
2890.62463258214	2900.7873141392865	
2084.922730350504	1575.968906339894	
3045.3334363145973	2860.000077459158	
2899.66241143491	2721.2923541959876	
3262.583757763973	3658.8812220979285	
3924.3485482579977	973.8503343812066	
2894.5628886641825	1551.7455663676856	
3257.7962902379054	3391.997457968364	
3677.071425864018	6978.693934811474	
2477.307820847573	2288.7568997001413	
2970.300303716744	2149.33157986973	
3157.8219185391226	3278.17845764715	
3431.9714865603373	2782.766257420744	
3359.8991481354105	2037.6299691261008	
2877.0603547520905	2827.492861900689	
3532.9185462761343	2995.9410517757915	
2436.7172073127704	1700.506461108078	
2915.9448897193743	1990.8959194738893	
2558.55054738537	2130.1887781119585	
3336.886812039689	2779.9454661857494	
4940.993633718882	2951.4369260860676	
3130.439263536498	2054.0303418287244	
4435.155796822742	3764.3775651630144	
3566.9403308151973	3341.7510224364983	
3217.7001245861757	3029.1357168110594	
2997.440422394038	2354.3857173723654	
2918.710323873093	2763.5228648959824	
1776.4088013416074	1583.9200088645969	
2797.04806221619	1428.9105960646964	
2134.4225661606306	1338.381425811529	
3246.5779407744067	3063.5442551028673	
4464.613280271366	2853.3961685668264	
2633.751670550706	1415.4998736942428	
2606.2893106410593	2029.3726851030292	
2608.3513844028485	2148.709416068126	
1651.4966495219942	786.9898710931361	
1778.0711310879367	1975.761499053824	
2238.3634515832277	1175.8212649006794	
3630.0656364578645	3312.9190499488304	
2829.788720760223	2388.990425999801	
2272.102432118367	1167.1167896425516	
2569.3086200290877	1981.1822497962908	
2426.0940195995404	1894.884981505622	
2365.2918457058054	2882.8497078878436	
4990.101607771374	4109.995775402657	
2468.579668375281	2042.7768530709984	
2851.4748174390875	2428.615379725643	
2975.2082287087765	1395.3100705210315	
3245.4851585003503	2579.545058859281	
2571.4641212136407	2311.8084140766396	
2999.3143184565743	3172.663002116517	
3059.783401840965	2692.3225500386693	
4351.702141677376	2485.93912826031	
3270.6856583034933	2711.4972406306865	
3051.2920647007245	2680.133693664791	
4333.691379786905	3705.040834754483	
3217.843801908531	1886.6427165561174	
3054.606797262432	2516.914177930624	
3035.52387945743	2397.773844862318	
2541.2584339157543	1258.8360290952521	
2184.9524122523485	1837.019176494724	
3073.8295452051475	3402.800624570382	
2986.4483236055594	2507.133124961488	
3211.347330959103	3052.0746747781955	
3179.2371534008093	2072.2663615754354	
2446.801273217355	1749.531375776303	
4370.091167808069	2712.9187497250628	
2847.7756286800745	2290.424004290215	
3036.7284724653705	2280.877740939882	
2592.737363542828	2301.182860002704	
2891.265616029567	2207.8964922517	
3586.526029650586	1863.2111252872992	
4376.634132490574	3318.097262467962	
2401.2342726692596	1882.936062401813	
2768.172315948059	2101.511159211795	
2698.6071888238666	1846.2741830444584	
3460.326884327878	3323.0968153254817	
2884.70887018901	3166.4389829634056	
2645.386727952809	2191.4928872791684	
2672.0044088928416	2406.2372624132845	
3191.0088341492287	2287.834017021277	
2141.507706486692	1947.3690134528003	
3983.653505325057	3752.762300156652	
3299.9516908790915	2479.4769294872517	
1997.3903682066448	1820.2337005836569	
3758.0078025987264	2383.941498141092	
3203.527741019109	4094.5295951691146	
2693.6236765372464	1279.4437319410733	
2501.0385561896032	2021.97940848784	
3499.8721214082143	3420.1869452357505	
2739.622955626692	2488.824845704055	
2001.0340073858488	1675.8336893901069	
3030.368768642853	2291.0400231674466	
3125.3582766048794	2386.988837176599	
4314.831249006394	1804.2547470258482	
2791.957154245623	2320.41352124285	
3104.2037726883623	2219.271476230547	
3484.559910241066	2692.0857606987247	
2653.1156312040903	2247.172568309212	
2702.7805194317616	1359.1304267889564	
2563.1749253692783	2360.6734364925082	
2021.012630091437	1056.3245499149182	
2895.976475007227	2295.016919296081	
3293.0563557548076	7008.679896553838	
3479.4304331652997	2610.644428779974	
3395.355439320678	4009.3077991065456	
2738.174708014989	1720.9707584957307	
3741.192173999166	2022.2233143004532	
2288.19540995335	2203.46054195835	
2923.633448640843	2156.055246019904	
2703.957912184939	2498.123924278032	
3032.1560307535174	2439.882977034089	
2174.4530658364165	1944.3859467099928	
2544.188679921099	2799.8600679052897	
3129.7988361899306	2613.9306072893805	
3844.007099411014	3055.3891509586865	
3013.363754828013	2382.605103539566	
4870.331403742669	4316.0061530662	
2996.6683483221373	2973.190397548862	
3979.33076230842	2149.074352360751	
3023.8556792828167	2769.868823117449	
3709.0221037624515	1719.4432467669064	
2178.331074786608	1687.8694979795437	
3066.399896899288	2735.854666540937	
3376.8946579253966	3413.224969287921	
2056.2473139037706	2011.646038993137	
4373.186602415604	2013.9946216104424	
2205.426907953603	1842.0813375151743	
3203.423171953485	2364.2808669134474	
2720.8528150262537	2494.07804097978	
3296.903523152466	2873.3319933453813	
1964.3089056296133	1500.2125662639414	
2343.7629167092796	1824.250450058843	
2881.026422512011	2067.3513707218544	
2688.204994670776	2414.9848479131365	
3815.3060810912957	2472.0596787345644	
3276.320980710728	1729.6676402852274	
4667.916755087412	5886.7576869039685	
1753.2477800930885	1204.325458433272	
3156.9243919338833	2758.7782794104232	
3520.5859659234393	2933.6318733687385	
3118.5771230440464	2805.8400438488097	
2466.318608078964	2149.5697956021795	
2699.357371219415	4390.162007502902	
3453.5224123185553	3059.753025572149	
4088.20427448633	2562.393095652242	
2459.999833519661	2143.18665984286	
2702.2053147102524	2181.601169850261	
3124.577766252943	3851.8524392038075	
3126.0921783427284	2716.2723353427295	
2891.202604654719	2031.4759853963633	
2490.5601801459215	2185.286352680445	
2655.148874606128	2525.681973735777	
3128.785390756999	1813.1265955441556	
3069.901548401396	2722.3632285335975	
3640.0906599889768	2784.5270976367933	
3612.3273954319734	4202.084871887965	
3233.4879806863714	3769.119808468543	
2692.8937722483206	1910.2395669769255	
2267.247013377085	1779.8938794160406	
3201.5455244579343	2593.2227727113755	
4103.841051949012	3155.925819420208	
2899.8447329667665	2619.8340804247346	
4136.318323971827	3508.88348956105	
3356.217997230106	3049.2758519372646	
3194.9626273285944	2837.5336623604467	
2299.288187676455	1737.1907467480828	
3324.126351133373	1794.8332668805524	
3096.8523754516	2004.059814199901	
2660.4190358031856	2031.2401397964995	
2827.045090150522	2545.1731053350227	
3026.2874117925103	2013.9276539713155	
2347.3240799854584	2072.828823954832	
3434.4838251786946	2890.918171564586	
3261.491912240473	1785.5815895277535	
2259.697907278668	1780.7910572287867	
3220.1674675478566	9721.507653253966	
3876.6952702153862	2988.287186163225	
2251.00450294224	2606.415707230145	
3900.1587620487835	3566.613831551681	
3087.0577152026267	3768.107597230503	
3205.432760657212	2558.17778086375	
3385.8519859061716	3056.574323018127	
3133.9040683393364	2426.1105072493397	
4608.573017937476	4337.578299505485	
2559.993459293044	1504.1365188204288	
2804.761200083566	2337.645808861728	
3127.653444171991	2752.587064847489	
3319.0004222328416	3420.5583549785965	
3695.7377425402724	1889.3539091763403	
2266.1886038405933	2309.5811357864554	
2511.488122008151	1473.3098476267585	
4124.19320649433	3483.101312589611	
2203.6437406837417	1093.2979314610836	
3084.4281440330374	2009.4710542202777	
3554.944017599569	3053.243551625228	
3315.7310087263213	2468.0511188744194	
3020.3302143751607	2746.1833587009314	
2615.5455849425125	1578.863095603207	
3204.7647845379856	2606.1784608054304	
4557.450358151284	4368.420586307785	
3510.647175711084	3938.1736526246827	
2288.8756478637383	1456.2139150314752	
2563.6038890226923	3049.4849026769684	
3592.0051967180357	2356.789824414666	
2965.9225432356434	2154.5107944911247	
3555.7333746153704	3180.214808203776	
3322.336189179105	2861.5695298140026	
2887.812739777385	2216.2369074216326	
2012.5417461825161	1167.2818164780574	
4696.484663324338	5257.096084477426	
2161.5873187664165	1464.8987079910469	
3189.8211989335955	3256.464492468293	
4081.8427341277584	2620.1481987443944	
2397.21603370338	2121.5120209294423	
2831.796249677127	2870.371197179441	
2762.1448444485522	2328.8280428764106	
2927.661346436886	2247.946798768343	
2565.4688053258105	2186.9464754127534	
3134.3424404237585	2912.435886192789	
2684.6430028824525	1601.3970043046547	
3208.0705246553252	2622.503270343746	
2945.4532344895665	2732.8475366420125	
3620.7531161356283	2201.7356612024914	
3703.260522493399	4676.050799759335	
2725.1888873805137	2881.0467776569235	
2593.851719698398	7276.252933877364	
3468.832060517603	1964.339834207616	
3061.5965718357966	2734.927820063224	
2488.878023553006	1989.3570228585463	
2683.6247730833816	2559.0817953150463	
2958.4945609991405	1859.4527791762039	
3777.40013153689	2918.9112177476277	
3473.2225156345353	2543.5701450146917	
3345.1837241050484	3197.855849073451	
2539.1868199867895	1981.6049188227162	
4210.097700717193	3434.8769833440333	
2555.356295413249	2011.275843409052	
2622.3515839119714	2141.548751025416	
3424.3469248342103	2144.589617401987	
2896.5851673325014	3128.277786581488	
3052.9659728798347	2007.5165034545137	
2824.2746762111456	2362.5458283251783	
2102.955572779308	1463.6250526941474	
3636.441406999535	3037.761955818125	
2170.0554603594082	2395.790482611367	
3934.6810614591595	1955.1173692033474	
2686.7369304608933	3698.931682425113	
3042.650033399429	2840.5461638274114	
2306.7805046531666	2052.596380814569	
3176.9576002393674	3026.1901078682517	
3527.903202760779	2832.7143438186595	
2264.0547695254368	1818.9673752527447	
2657.6603460349074	2069.968885555036	
2939.5451570335804	2881.5199370716073	
2874.8415464925674	2113.06501508389	
2499.459824819693	2141.497068006688	
3114.309726271519	2224.459829664206	
2198.5084528810203	1854.8243859384695	
2969.786713737808	3087.0632563010563	
4760.747827456329	2815.9564632926235	
3225.7150549964786	4100.827977801511	
3743.880031078007	1663.630842350088	
2826.4170196872187	1869.8747140757873	
3639.719942061615	3002.270155373433	
3908.165388469232	2110.5760930728416	
4030.790662339311	5756.353102626656	
2933.2706007610295	2674.334112460121	
3457.404106529051	3431.030482347215	
2733.523563029231	2715.782861705362	
3317.5186121221295	2299.3406389707857	
2949.5605805187906	3260.6595684511985	
2418.0752232539758	2197.672422879536	
2363.0423950737895	1887.877236668455	
2748.439233317734	1316.9375830227953	
4258.009979133495	4470.834068347215	
2827.8786274304503	3257.740342417106	
2236.59999138981	1859.173626733827	
2900.992877602808	2574.566620675083	
2976.5016021180936	1609.287015521604	
2436.8487118442877	1755.0315833250008	
5394.6080130647615	2684.7510316758703	
2435.595999887044	2251.660423810542	
3372.811987757097	2580.2210400776166	
3321.7893478712504	3412.3616620521675	
3911.0429246326844	3236.588635085202	
2713.820851017113	1703.217949642406	
2849.554092724045	2032.3455774113702	
2797.004519997964	1698.0463641505953	
3255.7990160447043	3006.729916628473	
3959.657260990979	3531.303555429359	
3411.097384291808	2910.1967488827067	
3328.8812987066035	1723.6516055344794	
2282.8484237883818	1482.6141464495872	
2428.3453396396053	2120.702790307981	
2955.5620261551758	2079.5117351870826	
3551.7994301695217	4203.790483083132	
3311.218999150637	1464.0346369289844	
2544.581426081585	2426.7739619311933	
3760.5518357937954	1708.956803122746	
4134.239712168223	2024.26263102434	
4358.117719077036	2198.397016760552	
5318.242858420235	6828.454494536982	
3781.922504820137	4336.989563821248	
2168.302857196379	1773.8295710769862	
2694.098610473848	1972.025455425677	
3054.1808165343064	1849.4846574004516	
3021.177373195397	3133.512111093137	
3552.0157184134696	2561.184935088694	
2613.5902060585995	2474.9489983708795	
4404.624976052354	2938.8489012824784	
3960.658661166412	3303.353300304944	
2195.807216336164	1867.9669662785525	
2837.509021417787	2603.485125596558	
3461.713230931282	2405.201807961291	
2935.699623937339	2156.6205010078006	
3802.8077475842692	2827.738282718931	
2445.476541253822	1943.4049732218202	
2458.5421334941816	1479.5200949976497	
3488.8166834628737	2993.7874436957795	
4233.429077080178	4018.511158001268	
3204.1385902973243	2995.1166779497967	
2509.8007074690695	2040.178745140237	
2500.1522024032706	1260.7848580368322	
2043.2199016023033	1336.400211666689	
2290.257397676285	1769.4029879052428	
2518.082683806196	1493.6501942698849	
3260.945121916285	2049.2588599815576	
3026.484280462721	3068.0232150881266	
2246.606717473989	1538.3588887176477	
2764.8934671756006	2303.7352802797805	
3624.694831505472	3080.018890420442	
4111.092388949993	4910.659639777355	
4347.811840433334	3484.0596105359637	
3627.3303696158596	2312.094674163383	
2305.633586276532	2419.6509199125458	
3048.5216353765804	2273.68540476713	
2794.957161486585	2035.5511880791896	
2096.003345527281	1853.3230549951184	
2622.325774296024	2290.4888392739513	
3673.773109959534	1648.7744604309282	
3793.700289980756	3610.5108722289765	
4171.875672344647	3703.815386104478	
3681.560421535736	2674.2177962956202	
2517.320390281469	1973.0847428809031	
3030.6467636810467	2324.289312777355	
2390.535974102579	1833.1420940583464	
2908.548270358649	2659.9389936050748	
3344.9694041764806	1887.1179508145315	
4067.5432767138827	2827.8211548907	
2304.163176196617	1618.08445016554	
2711.4123690064744	2070.8969281338336	
4138.079744097752	4400.714577211832	
2343.43780052407	1847.8651414582214	
2606.5023302578884	2110.1866208879173	
3136.07755477905	3834.3987904991986	
2444.8703089713285	2036.7515469899872	
2874.5412787322507	2846.2648791470965	
3205.0241812993618	2764.454496996069	
2712.448988775062	1576.0228630491563	
3013.170265101337	2332.1133679256477	
3390.3197682958057	2565.273118883707	
3548.909173207085	3516.997362475136	
2305.1414039098013	2533.0356112529903	
2503.5028913258034	1680.943247396874	
3461.164794615278	1380.7211784297156	
4130.475592886689	3991.1991624950615	
2648.9697329841792	8532.006348984816	
2643.9495732049786	2588.7400271935044	
4821.372456820389	2569.016725448687	
2565.831252869765	1724.8295611073834	
4603.654415618893	6163.137337701044	
3487.264340317197	2958.31010613679	
2618.3268417408585	2257.8060335179152	
3581.123812408086	2542.2584135941165	
2629.3659759080206	1773.1326306615981	
3671.5930221823764	2911.041232856702	
2605.39455010086	1399.419581494384	
3231.7376283106164	1590.6916278170156	
4111.590747455623	3914.7514119158195	
2702.37831943327	1943.2461459324759	
3270.7331921807518	2399.922078718114	
3705.6242993311134	2785.893656240666	
2580.047769794367	2209.7194450892853	
2600.2673193890328	1516.682478925782	
3293.4810382149894	3586.601287831759	
2204.456183622256	2294.2951115173432	
3148.8861898121095	1724.261611977224	
2852.6528499387105	2183.849951721236	
4354.086450858121	4472.901305666107	
2991.37902432801	1424.8553962934204	
4419.788763848321	3015.5891808221186	
2702.3549133972037	2319.788869790424	
3128.709935868078	2564.0553466042015	
3730.103414276608	3865.3157815660766	
4219.663009688025	4255.399424833531	
2478.483843524809	2120.4051231053227	
4240.28047086672	3720.0917653832475	
2727.1543570413664	2513.73727212265	
2603.8036557217333	2839.4559902580254	
2841.9466116367134	1835.066827688902	
2562.2266451366127	1984.8114120740133	
2355.2245301012545	2011.5567569483649	
2902.7769914321348	1940.6942965753196	
2626.893699699247	1944.7994110552045	
2867.858825519186	2608.1199365700045	
3830.996557336949	1187.2613877002766	
2984.983403054173	2032.4402968895538	
3533.4208939301125	3307.9285428629914	
4244.746684926273	1832.6807353984777	
2652.4394390292696	2055.709421982368	
4092.032179646293	4168.17098522277	
3122.8805582809146	2226.161662425516	
3540.50268746939	2204.9986850602163	
3217.66961582558	2052.893164264405	
4278.095898174219	2293.0964459854617	
5315.666450382473	6169.364246102416	
2236.286710107479	1804.6553787848106	
3813.479890523926	4699.0302446514515	
3382.2837620144023	1629.736605354771	
3141.202465966382	1884.1853209141923	
2761.0216931821346	2655.382660324261	
3876.257087178863	2383.011833814881	
3666.1163879255596	2758.894966871699	
3600.081092336688	2508.3345408243326	
1997.9208820541571	1766.7306592937998	
4719.852654714749	3846.2277322881937	
2148.330992120764	1781.1383361542676	
3580.7797769585286	2869.9361551920706	
3067.121695224128	2274.497102885025	
3202.947299647689	2604.9431947760168	
2716.4106760913364	1916.4851482434547	
2621.457637007917	3054.5575220922296	
1979.1709109221554	1916.1579011314643	
3104.0138068005463	3308.718591404	
3398.3826998135096	2488.4798110700644	
3058.707810438643	2681.3194522321255	
3041.3095222679017	2979.66104653921	
2281.3207043937473	1047.0436266573818	
3238.3557342662266	3431.393763524307	
4312.638382856664	3360.9052865816434	
2629.469722402365	1961.8933350337425	
3816.857238133485	2539.0451058910417	
3293.5389464015398	2133.321109699791	
2663.5073451698236	2594.921663683564	
3965.0566438040496	3686.1955080004254	
3141.5408538570973	2448.133856200501	
2478.351464920916	2327.689935589818	
5155.789982764426	5971.294956109632	
2781.69851206169	3219.8521002510256	
2386.939844269237	2186.0795344938047	
3923.041601330448	3721.8626814593235	
3127.731401429082	2457.6706258139884	
3519.7540776398378	2413.5841902185684	
1967.4080710241903	1873.2294873092198	
2770.928430999036	2246.660559052409	
2276.482260819742	1683.544196352232	
2780.221003462878	1598.2857099882142	
2770.3115377054087	2153.5214131567645	
2509.0703851001995	1928.1643264591269	
2780.8854996105024	2161.5369675794295	
4237.167133824194	4877.6630579148905	
2864.799937134963	2512.170889136173	
1832.9296041648267	1518.66150597035	
2382.314834640771	1842.4803058240934	
3828.2796464061307	2918.7220315646764	
3565.701234719205	2335.5725308381457	
2830.5215075407505	2536.365422364048	
3240.5653817631114	2716.329732208683	
2644.639789099117	2489.156630520342	
2407.61318596467	1822.9086147292815	
4404.106845504563	2273.215239295451	
3828.746041808645	3399.110704764421	
5417.42636084173	9207.377455870803	
3216.0624450550135	3418.744113882166	
2748.7692341553125	2586.0175858295	
3145.63182430375	1921.4934970923139	
2432.574623662634	1815.1878503304592	
2075.008120167392	1869.604915013157	
5636.101237150972	3798.0448159846514	
2049.5562773862193	1378.94545795962	
2737.4264948118494	1703.0503596283843	
6836.291936311083	6430.4844873644315	
3950.136792132988	2523.201741252721	
2856.1169945821844	5341.988003767885	
3233.8309037336808	2858.3230664441903	
2638.572415377853	1893.1313429447875	
3536.871514693811	3070.608382975918	
2651.424327231418	2155.4667074538957	
3154.2631824126515	3406.632258879795	
3565.9423503267817	2346.154345751793	
3377.561286747992	2535.517369709365	
3138.8137979749995	3576.0353118923335	
3443.6505125051513	2309.6385181281967	
1938.9532734894249	929.6794895927471	
3121.7242837537488	2828.638621234416	
3648.1921607436943	2910.9259979268613	
4301.269079125832	3995.2190577856336	
3272.1091664894225	2322.099165362373	
3743.169739314583	3229.5698670902934	
2361.3834853457984	1080.175770161091	
2550.405945212778	2262.1461131523643	
2422.0924067229275	2276.1595216278984	
4687.056527739425	1637.2582230817238	
2033.5228908965103	1771.0744238869531	
2877.8840314934223	2661.5762439059013	
2848.186930614424	2552.7525858834133	
3795.458956034646	2904.2508710036523	
3421.6094146486384	2935.569123343028	
2783.5458565082126	2207.0309914454524	
2938.4972320472925	2625.8015722823243	
2333.2669768702804	1789.6917003425624	
3909.184806272312	5019.753559972599	
2665.4650800927852	2716.11505478664	
2533.696515342541	2177.2348894465613	
2773.323053247901	2452.8405035549677	
2743.9307349032742	2733.583525369294	
2693.2153204159845	3092.8766396114947	
2231.845697137918	1406.0499942381537	
2063.723072455222	2051.574410743701	
3665.94156442865	3287.445853644741	
3024.7559592617204	3243.6657250322264	
3265.313095070271	3732.9048135003127	
3304.868728570118	3555.0250730463786	
3722.48225654504	3406.8327995213385	
2725.164487721124	2074.868780934478	
2477.849647757476	2802.575332133896	
2449.099405886662	2253.0779098248113	
2441.625619164147	1549.0194391380326	
2734.456861592755	1780.7251952289057	
3200.392100305213	2961.0608053539036	
3026.725813549701	2773.5882961045836	
2577.333902273343	1933.2819730029	
2900.250270897637	2449.846808097621	
3227.8740722803454	2153.4622516864606	
1937.1035061349262	1136.9360375672982	
2630.851574087877	1407.3016639369264	
3413.5364020652332	2875.3735731371585	
3090.5049653941537	2288.0583555827898	
3435.38743981302	3389.0757023770548	
4894.30242337703	3615.2997049726223	
3652.6457445901196	3144.5894044412476	
3425.1918203029754	3492.4289458671337	
3397.325417094293	2891.70945681225	
2499.9149948141776	1863.7844584802863	
4010.7886691205954	1379.1364407068334	
4510.335731061054	3700.6770432598964	
3779.394265580748	3479.3698425846483	
2912.3230258070607	2875.0898697581342	
2295.2573746524045	2102.0427068410104	
2526.411052784589	2140.990052336537	
2361.7049892429914	1708.6148868084613	
2724.8389894141833	1899.0950580964143	
2373.357309746987	2165.0347121616032	
2888.404917446246	2517.575272530503	
3079.739406269166	2069.558394876503	
4511.349592428021	4524.518108952462	
3052.209296226502	2685.626556291647	
2762.9577369678677	2633.658946620002	
3351.2850730274436	2838.0549268773834	
2581.1503272128675	2365.6880911407175	
2720.6622023653204	2802.8808922009375	
2584.67988144873	3056.409458546366	
3778.7255947965973	3942.9171283689598	
1910.0214143442715	1904.3178007120064	
2539.827105658104	2005.92952022749	
2470.37697978773	1865.9899728089642	
2667.832651536405	1285.5850934611115	
2330.1704559019845	1442.6386661257343	
2134.5626475418812	1435.9994057201718	
3024.093110627409	4259.601855710821	
2919.0396618312	2240.1253467894726	
3487.9723208182877	4686.74642704656	
3397.309702090236	2876.970533427668	
3270.3761490454917	5174.419563670753	
2577.645446195732	1646.3214519522512	
2274.7653580457218	1877.0926101860114	
2988.202869597545	2924.8786110005112	
3334.39121230163	2394.934658230837	
3418.0503168852088	3271.511548972005	
3628.0816392408196	2130.218320577265	
