4757.269697150635	2317.3196429230156	
3182.6051145738807	3005.025475955147	
4170.332568935109	1961.9797465698723	
3328.1289082518706	2382.36926841897	
3515.467167843764	2649.931571349402	
3461.516831403084	1386.4469958422233	
3249.5604346782084	2581.1374625960198	
3621.69079886484	2794.4107369754774	
4224.530801393854	3048.095641352578	
5987.831762703094	3248.8996308772093	
3631.8499713857727	3686.8078735751087	
3180.0889933897756	2187.413499419658	
3391.8476102756754	1957.5048076957596	
3919.5871787334136	3619.3885324619414	
3148.600224054516	2131.4962092692585	
4066.37256392236	2490.978717330898	
5169.923351528131	4938.746228187791	
3871.860442776161	2461.390202245597	
4044.3263246426995	2722.41917425523	
3823.370454949038	3149.3341007083964	
3474.1647531898875	2578.1262354441865	
3688.9313609748433	2174.7382957369505	
2861.545544274765	2768.9448363671204	
3696.727604963372	1562.8649470684923	
2795.7914077422142	713.0424618025511	
4325.257280232713	2961.364403097379	
3930.264866934353	3184.8602943952196	
4951.34581300535	2463.017211675342	
4408.2365912005935	2724.413857503548	
4871.536742395381	2975.4505619939014	
4619.113956669433	2619.658742009407	
4981.569452337592	5299.033383892793	
3876.435258227625	4254.292634260012	
4653.355132849862	2284.432207318207	
2795.0727955189363	3794.159642020392	
5887.433947099814	2854.8651335022787	
5778.002560447889	11192.357230318405	
3494.1255402399447	1577.836885062307	
4201.412428975199	3753.9787235539056	
4589.355865963324	3976.460089669863	
5318.314269225524	25291.008854517582	
4099.275021733699	5190.21020251932	
6384.915791106198	4159.882920285972	
3791.323436880102	1877.7766216184327	
3081.79353803495	3097.004189727123	
3365.4619480002107	2337.4951705269596	
4443.213453790614	3507.216533505913	
2964.9537276095075	1970.0544365367332	
3723.028043412501	2731.890296745169	
3095.848894930075	1218.2259467992474	
4579.193582770219	3315.839504498131	
3420.6353091712917	1376.1915671791903	
4231.514549250222	2177.1408676796086	
3471.904421229796	2134.524020798636	
3521.46016393515	2253.704609634939	
4172.05531581307	3398.8730832535703	
3317.5114498495154	2637.890271437954	
4843.798596150088	3053.0803852019767	
3592.5182776400493	3142.1214368665387	
5638.92507210357	3698.7075988058887	
3659.9470820085376	2031.7104317082776	
4101.6845454907025	3306.0181164138144	
3550.116536249049	1935.3433132396417	
3945.7117349337473	2418.707954843117	
3531.3168735227378	2619.852966496749	
4057.357689310939	1858.5173583412068	
3585.0753655712488	1432.6663265570628	
4729.757025569511	1408.068189377453	
5254.378412906808	8682.374546671288	
5554.188367667399	2958.727281703407	
4562.791824650044	2773.254776385541	
3894.778069698295	3222.239633952773	
4677.655256104011	5177.94749050016	
3802.045296953727	2537.511241899751	
3697.88358151836	3192.433240748364	
4151.560894006476	2810.999831282999	
3769.865562821032	3324.4469716448157	
4650.952396847372	3149.27821795585	
4154.4383076222575	3912.2735955816675	
3918.8349942303826	1999.6005007947163	
4719.441519936887	3887.979724664352	
3070.767546308265	1359.944943972374	
3136.6818226379437	2251.0492452704475	
3067.3842641365995	2534.1694684216563	
4266.784730635564	4745.93760264175	
2521.3957653186176	2618.3995386850847	
2957.621683249811	1792.0677291425816	
3649.072058598537	2466.32057307151	
3968.9731737959414	5081.335721285098	
3222.4205526123915	2261.98442632145	
3007.1426367196173	2604.991146328868	
2638.4234870535206	2310.045164279597	
3279.942115717597	1996.2676872272493	
4037.707715087154	4750.508277775697	
5621.7051472457215	5534.43808630539	
2881.172523044547	3102.5115623993997	
3586.945691849767	3423.793919345678	
4188.8586320079685	2626.535392390033	
5333.041341947164	3227.8472695772493	
3651.1299778489456	2510.917142271176	
5304.528918299391	3464.3744658302635	
3144.686745870956	2318.267110311955	
3616.84163428641	1376.1579492661897	
3593.4696182394573	2155.539157067221	
4751.013930216443	2802.679986577115	
3607.6553163219132	2103.6532544388324	
3615.510398632093	2991.577476146292	
3352.1432066620955	3445.3415289138643	
4536.100364217166	5400.174470023388	
4100.268438765849	4180.921003744811	
3918.2540151167636	4339.117765011744	
4107.290936593896	3494.9471643722695	
3217.137747239914	2855.3273517420093	
3762.6771357698067	2586.63892342121	
4191.862162992369	2602.746297229813	
4395.05506307836	2952.3639671680403	
6303.171001678827	4805.087327129978	
2984.6368502337014	2187.040083701965	
3634.9578662933977	3753.5157516268	
3189.735093428784	1884.0070730511547	
3894.9646525126946	3032.976561896902	
3629.760363071869	4074.1829959245915	
4197.23848886267	1751.716250575418	
5188.941972977563	5250.513371433509	
4944.974032977826	2163.3337526790133	
3787.484769505144	5862.837808883284	
3652.9390183271153	3055.845378856781	
3248.422353543543	2765.55540971462	
2869.2371050207075	1577.8654097176845	
3792.85905089618	5715.457706536776	
4573.76265620194	1984.1101332061162	
3496.715597832542	4162.133795594112	
4140.628748442218	3674.407341849041	
3584.620278831449	2488.2776968294725	
4024.6419152521316	4236.988408456941	
3481.888793719466	2224.939455486363	
2672.9320124127967	1735.1237958283552	
3509.3444950942803	3335.3603571918866	
2538.153150985409	1638.4652783108156	
3678.9310700351966	3055.667251539204	
2655.88337877688	2579.503737644404	
4313.00606296841	3713.68805189535	
5843.272668405153	3188.2149459490215	
4745.83125025586	2874.835233571081	
3704.8669855129237	4128.096214452783	
3489.4638782062084	2994.3823897100538	
4631.493405127271	3632.2949720156685	
3848.275580960107	2708.607104573365	
4484.0244498544125	3483.1457270953365	
2937.177122007873	2304.8482303353308	
3838.742528682276	2653.0432026066464	
3438.7811350596994	1718.2022311723576	
3692.123942353998	2578.9425363522505	
3300.527892334274	4644.086427738387	
4818.8710327215185	2755.1569273810596	
3367.7431171490653	2300.269287895876	
3706.440168337385	1969.6956306249974	
3662.4862471068445	4888.516848700327	
3306.346701535154	1341.7597893765217	
3206.881800307947	2184.1922225795774	
4509.965781545102	2260.3253007414637	
4061.230244893294	3445.6862008031612	
3453.992241854987	4130.851457336089	
3242.42842420432	2264.5592508750783	
4464.023306776438	3893.7487237831747	
2686.3379133018934	2501.0909479157067	
3822.467967953068	1599.2768754717474	
5305.407004783945	3940.0546912880936	
3551.196153501489	3658.453764775153	
4151.245341549596	3606.321417808702	
2998.351105698218	2008.6425835865257	
3139.9043438444755	2383.878045669058	
3653.7833538539057	3334.564746702745	
4081.3240805176624	5724.712342458027	
3167.8703107031224	2124.2411340337167	
4118.465943079625	1014.9827926198448	
4110.302435707227	2792.5550335352114	
3791.7786885930595	3055.2679600349766	
4430.150961884319	3759.9856732656044	
2770.1804795872067	2467.239759479627	
3178.647380353777	2391.474547322237	
2858.48011425703	2457.8012336693987	
3194.268007896977	1509.8484616327273	
4351.074740934271	3908.3092582885324	
3136.227084576627	4113.10508363964	
3741.5339341203917	3252.8407335781344	
4599.065857829086	3721.622534442703	
3855.890944903256	8590.561977655636	
3116.022975849659	2065.831804453548	
4100.1953337504765	3276.9416921281295	
3403.1571430058666	3607.832121556467	
4551.25610404966	4702.2938091753385	
2909.113659265668	2496.540677976919	
4054.357599759634	3423.64657488418	
3199.000645412191	2591.661956380222	
4392.512329919384	570.4182754820373	
3278.685073459213	2513.4244731511394	
3903.930136764485	3421.5974347025776	
2998.27863275593	2570.623174947409	
4048.897605447353	3074.175534595859	
4247.622299571181	4463.855342047589	
3214.275053061077	920.466465733735	
3255.4849870652884	3862.6869572649543	
2793.2897620257913	1646.5388535774896	
3522.999834616691	2039.0347988311642	
2719.699404793778	1967.863489970593	
3053.143241942815	2999.542740018694	
3636.56711658621	2207.308434974779	
4306.5793886168685	3588.181312498233	
3377.2390232054827	3782.562862515245	
2998.1550006896355	1897.1006599320667	
3954.346951887252	2755.9590729226315	
3454.7696944541954	2912.57040314399	
4811.137674288004	4191.115546385949	
3932.919159087813	2917.6891072765266	
4876.499256029973	3856.8602074140263	
2992.5282198584973	2606.5254217166157	
3450.3293527408323	2489.991966032172	
3871.6076350389685	1243.5162513889863	
3798.687268643388	2635.0426687881695	
3691.8301621539204	2109.14286010827	
3023.5863904555335	2102.5734287455452	
3281.2310311978194	2462.0188226789205	
3473.3338968616954	2458.448412515115	
3882.364734785435	3588.5465695091643	
4962.775601180136	3545.43800174582	
3540.028928768491	3227.1326943034933	
4595.611028687147	3395.3502097892274	
4851.622479305773	2695.6932947752207	
3569.5983930207103	3217.881769387448	
4400.392195572526	3738.9861603599306	
2481.0889364253876	1718.1442993059297	
3782.6094530365135	2807.564552808725	
3562.184384145612	1814.9137692343054	
3072.2286254627134	2988.348072887268	
3173.893773032979	2941.045947119843	
4018.1137138539434	3460.6870849855823	
3110.5382050296303	2860.3889618705957	
3445.349831813665	3189.7359994867015	
3147.2450949036497	1598.419554907033	
2778.792726450763	2634.3422564709053	
2718.5171620276096	1712.5474842225528	
3768.8028775448643	5527.257599354698	
2565.215981598127	1397.491157303067	
3278.8440675649817	2134.8437467060353	
5261.699606889284	3396.7905061091383	
3339.539916525332	1552.5715096905244	
2997.5095872362886	2336.6594141125593	
4228.372661528912	2261.009579724709	
3401.3253959684343	2038.1020741156394	
3108.9211755442325	2664.686910648639	
4314.312974102586	5293.1794044875305	
4694.201074417431	1442.3815779186727	
5030.176219793664	3430.9940617012257	
2775.5939426136324	2222.8411977960636	
3799.8557227208858	4006.561331686178	
3764.000821115143	2635.1628407324824	
2704.8230945023092	2514.8999253502247	
3314.702025159506	2811.756667253868	
3129.642420979225	1578.8067059897735	
2720.8467223355565	1958.799193553282	
3860.6726391375373	3396.9754708849628	
4418.152595529199	2487.911379231999	
4299.986626100623	3197.7474195319637	
3857.129285315823	2506.5061946383394	
5113.642712769461	3671.758419288286	
3432.2656776822855	2809.9983387739335	
3483.412771062879	2303.3591054065464	
3381.3328933175426	5606.330461176953	
4832.533859148424	2208.211728648484	
5188.295366993633	5173.5191764884	
3976.7119679273305	4308.321169336517	
3524.2987648047824	2046.861836123238	
4369.122402053558	2855.874023880152	
3472.9665585233947	3357.62101417804	
3304.3519549404414	2254.5710641014084	
3829.268855638025	3218.823379524865	
2705.1994214640804	1870.3920953574375	
3797.0363401200257	2551.0237696454287	
2696.982428028357	1959.1839329701543	
2300.038756105561	2100.547039476096	
3765.027457091625	1237.1440201908372	
5093.66982806577	3853.348406012765	
2997.0086929021195	2042.8063212917489	
5503.840491567755	9074.81305070442	
3393.6248798035463	5214.604682548537	
3472.979979532694	1666.151541761	
3299.193577517626	2391.4803691704474	
4347.940938078121	3318.7207181047597	
3361.6668232347456	975.3320420774318	
2767.5201905411577	2035.7858266334613	
4014.065865800206	2985.6111192873186	
4513.443794921998	2926.3756810956224	
3418.993617574813	2568.2626539313055	
2723.7365291868773	1823.4121045020786	
3436.3646730453343	3174.254371626278	
3455.806699030264	1422.6303022482662	
4084.5307937702955	3037.395970901502	
3807.923103812363	2369.877962521717	
4365.328438938055	6919.996025987115	
3586.8252596941666	2855.1353563163443	
4163.324062298472	3105.553408602782	
3193.1689574196894	5937.241804835441	
3358.885293772429	2230.7708705325867	
3651.372493002796	2887.277272213711	
3680.526193634981	3000.936914063312	
5287.6183662111	2834.576040362649	
6383.173818649923	4107.161565829793	
3237.9594842327538	2759.3144651514203	
2644.8936493390383	2198.8329955967865	
4743.647409539259	1979.125032091582	
3697.3612975760725	2950.041303273272	
4339.355972304827	5329.979712077331	
3655.619385913261	4402.684179841279	
