mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.2707794569384	17.2074645329851	1.72276959279292	2020.00186738567	2601.64462101381	1.93242658066881
20.5986409309801	11.9558842802767	1.69364785303871	1073.48761249129	1326.2565656588	1.91176271438148
33.9511386096127	9.08785747827798	2.05201168651892	2093.2233525547	1140.99909326389	2.96163777271355
18.7141520638963	10.2473124495646	1.60864810899919	978.083149591289	1176.45580077325	2.85578069577684
8.84675748530421	8.22458679507367	1.17425794417184	672.476654588867	985.07634667046	2.29911410894803
18.6679853840287	10.8527636273106	1.81676255762667	1478.51084828243	1520.52747594319	3.04256124448696
17.6377581803981	9.28612406998712	1.27966570497323	929.751018148766	1259.52697492778	2.1790464078183
33.0663617658388	9.63996277968964	3.41034474942493	1168.92530150219	1328.03678228156	2.29380009307862
13.0090722780851	9.97110467808128	1.14545078256117	852.704112665731	1237.27825520607	2.33503818993701
11.6868348052106	11.63089624773	1.20878372892136	1126.76548495838	1641.97764971267	2.77132534384391
26.1397670021892	12.8469329825654	1.89881456987364	1280.68845378622	1873.59111104258	2.17673968633243
82.7753400300708	17.7071413365548	3.92377238186995	9073.42106180609	2418.58899100546	4.61755703976215
22.7573184076966	13.1224339902567	1.24906293692779	1354.73866653803	1421.37351291248	2.38477917685778
60.5352486046573	15.4236637853465	3.73133368773008	1530.11751876768	1924.9845312397	2.09709113145619
19.4507702806929	11.9743140976819	1.52723586814038	1363.35966281613	1489.40643850667	2.25807841237528
42.218406386067	8.8590840680729	2.77133369759696	1410.74235270947	1157.75746155263	2.1118996277623
29.7208791675246	10.8212703866329	1.87734246634635	1431.63187430128	778.11423106803	2.32144975843374
16.4465214337264	14.6764441913607	1.19052015993532	1488.91495711839	2871.56549999182	2.79328664790047
17.7421457932511	11.649603927895	1.83868587672084	1257.75396217205	1579.6660235105	2.15685226857034
25.9235973424212	10.5495507929896	3.15844830157841	3359.09295603	1689.96274312057	4.16250950257772
27.1253292610292	10.8206971132076	1.89728097369466	1474.64522272121	1813.1387912045	2.72013678238265
17.3416198259771	13.4100301775405	1.08255202983289	1451.73462149061	1728.0284429503	2.31130407669387
32.607079607153	16.2778465092287	1.59997555923248	3657.52115543424	3525.41657861908	3.41327127141797
52.3123900556661	11.5831876173497	3.63987971527263	1079.13135134096	1457.79901587316	1.85882698977964
24.1639370555209	10.2136352393226	1.86851159583845	1366.20022564022	756.86313030842	2.90107489672245
18.826805151388	11.08800164117	1.4534598878788	1339.87644392755	1379.50189087523	1.97052543376417
25.7111289260768	12.0716174825709	1.7998108131493	1587.28936767736	1239.21379875727	2.6730578127606
16.4305314824544	11.6291806056243	1.42495812112378	1082.79121856935	1379.75327168747	2.22140333384672
11.6857709313179	8.49393572866133	1.23263824604907	656.795184593701	968.562014844724	2.17515733571854
18.9927148611033	11.1521187910071	1.64484188038431	2449.96963968936	1640.42050692974	3.11800331982847
33.6829266156308	14.8600946401818	1.87524155802281	2854.11795061466	1871.36108099733	2.64142098741537
21.1173912540013	15.7585264303754	1.33943613997248	2607.24313684413	4001.28517207097	2.53447607679656
17.7544648544783	8.45302513030188	1.29281715397539	841.161916883747	940.57381725293	1.98983117207951
36.8445202993905	11.4974274203566	2.81723918191931	1641.82961576639	1294.49990309724	2.15204661379161
14.9049514496154	12.1206905006767	1.11084199268227	1293.34294231991	1588.96004165814	3.35621777621088
25.3290764254902	11.2753786038705	2.25423399007501	1356.2185713724	1851.43135881284	2.82189873068241
24.5659905575468	11.4954117472453	2.28190187139855	3093.58685080284	1538.65934791335	3.91912444356256
12.0214675728956	10.5102291649206	1.04054373248628	1227.01400142514	1913.51384716487	2.66439905061382
14.2802828489784	10.7041422833224	1.1407285960475	783.196435410759	1209.77425268988	1.75602314410687
27.8052789033967	10.9801978251572	1.96190128972507	1136.88303790487	1506.95386535835	2.22469918408259
20.3900675151447	11.3058699837482	1.5138399086017	1245.7037411079	1198.03359119329	2.07792677327244
17.1930429837724	14.478789119702	1.31297790829337	1443.3160281896	2043.87412206993	2.86651185912529
32.0531503413615	12.28391675635	2.60453433066683	1234.18340185669	1363.00583554953	1.73913831734311
27.1148332299593	17.5618461911862	1.21663535551715	2643.62130010983	2882.66616887077	2.88469202025593
100.439776472345	19.251703210694	2.41086996198062	7934.15058473591	2389.91175281602	3.45805265068906
22.6267785461305	14.8616162474434	1.0678074355082	1324.57189907361	1327.47313328518	1.85113453340696
48.6931305379879	21.283567040387	1.33416099563345	2300.33467128456	2699.54247563756	1.98063436746603
72.3798628090642	20.8976871699943	2.78779600747735	4711.09658415138	3316.27097972486	2.3498174570493
28.0687857697803	14.1797163558352	1.9316057440684	1946.06501839322	1507.8654570434	2.17974385518768
21.2000863617021	16.5446597541679	1.05159930406609	1257.81533067111	2042.15699131528	2.1566600175204
38.5627927245853	17.3961370743247	1.69413537328714	2401.91515194566	2601.16133620184	2.54801299816943
50.6922509849483	23.8257758623768	1.47781795746103	4539.27560625588	3451.46236025188	2.68559581444667
81.7061414042118	14.0916796955428	2.11328003248144	2253.3957859911	1295.14106467118	2.27788629394376
32.9874390002866	14.3128355328878	1.99790634874156	2970.66857444281	1976.21285527486	3.41823914126648
29.2412671759445	19.1143026995427	1.02553142693563	1982.65636424727	2130.11183325167	2.26477259769887
19.3302945281407	12.2336775809693	1.1540086597173	1216.35665872205	1359.86432665649	2.88212204552338
32.341931309379	13.956648273891	2.09769692701069	1954.19196368091	1969.12045205427	2.48082253416181
38.9054453936073	15.5770230984072	1.88524664656974	2654.73378778065	2148.39966920696	2.60904743946258
36.1944240957814	11.0726421936203	1.7833420032348	1453.57268407022	1079.92571779559	2.84705568153601
29.5438268206493	11.6952564692685	1.95765587865943	1607.8993640173	1836.7383819648	2.19491434444462
19.0477732680958	9.85406093259018	1.85577905805472	792.609735173557	999.698983357035	2.16479375275553
18.5237756894938	12.0368096887571	1.29688631075078	1056.49278827106	1444.90973550034	2.21683142723315
33.630475132551	14.9248937171261	1.5843485928739	1742.29446264257	2523.21904051485	2.49923573489822
27.7548271534352	16.27052558109	1.20758847779407	2248.32371513343	2238.24250532006	1.9412997004845
47.5834746684693	19.5631121643061	1.85772542274314	3966.42205668002	3639.71789426612	1.9958402669704
28.8460142909299	14.8938790368195	1.39656045896432	1626.34588892609	1887.1948649587	2.3149207649732
26.7304168304918	18.4787694942342	1.1644975885152	2726.11398150128	3413.87168131423	2.20922033702401
36.0192386710084	11.0283159777266	2.35722177404485	1110.59589991882	1084.42036293664	1.95463271144211
21.1977787806646	13.397321414215	1.3419850925233	1479.52422905835	1461.6399640385	2.35748010524852
23.2641190783861	15.1396181726184	1.24973627575372	1754.56346939031	2072.98443529076	2.10358941323822
15.6206694953999	10.3073857504935	1.41087797792633	1083.10841675182	1570.50749626596	2.39548369732885
12.4788646965822	12.3631458838867	0.932313058872531	961.494612709933	1759.00655603158	2.25255906588115
17.2283463839067	9.40593327492074	1.42008736601111	1170.89414862812	1257.32079948009	3.22703798197028
