mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.9671328892188	11.0581630348576	2.28415477093462	1017.22950107681	1966.10320032935	1.87185416921122
18.5566901394991	8.68651338286209	1.59926173607109	875.414640542168	1183.97556975948	2.26973225859457
16.0688801266018	11.6029459923578	1.36500564741642	1610.35929716883	2514.03995892959	2.21553263548355
12.6242799903583	8.7532942886685	1.35502830323529	835.308218609627	1443.6702922188	2.40711618908953
25.9702952988137	8.99887119383075	2.02613822829745	1129.52289649363	1400.49311572059	2.37284834423545
11.7462138898894	10.3012339229966	1.3732558355117	1220.63828082531	1766.59888890274	2.49231125168563
103.393308221453	7.66642947412145	3.69631160265429	1194.32351165907	1021.85658543694	2.50651225900444
17.5628004364765	8.69048389210422	2.02456665052333	1266.71735247048	1541.81865170092	2.29270507579043
18.8644888686752	10.305152949361	1.45329974675388	929.127873135789	1706.68927762622	2.42704637526927
24.7869306540452	12.2717525238128	1.40374308620936	1504.20962944285	2339.58498313139	2.18795093779088
9.07555210905796	6.87107777126203	0.976252969637277	636.829500041525	1149.92124890263	2.82577731343589
15.609494233304	7.38623114838916	1.61290116700343	1311.14778590899	1123.38388985264	3.64846247147591
55.837928996424	9.18291274262426	2.15535574752601	4074.39765686454	1549.67303307974	4.15969231955299
12.4329808494547	6.91059309014905	1.54061700343927	644.477599784754	1199.75506030591	2.56656229992818
9.22570640577402	6.56432279619757	1.15084450958949	623.913566075661	1145.22502400249	2.65012503003187
33.2277901256589	7.62678479517748	2.70215222825983	692.238633218446	1183.79117446722	2.16846805176184
13.8601785393727	8.45194228065222	1.08707858764193	874.179944386289	1282.26366872917	2.56618418436969
10.9237168933289	8.40992305498432	1.01710560972371	784.625883998174	1447.9573400729	2.46715697059771
14.3250545212896	8.9835948625635	1.08702899639726	871.382250325554	1535.2879962008	2.35404136087187
13.7761577217193	7.63982548752906	1.18136658891277	699.827065834219	1353.25852169741	2.61349659712757
11.7350775137973	6.99449334515215	1.49917792044068	652.773001553034	1228.97545481681	2.7962490338577
16.8645913597871	8.13922063121083	1.71550531296696	953.264750481116	1408.74475899676	2.51533641705212
20.8258966460753	7.83861851441411	2.19968148988737	775.386135115143	1341.39737931498	2.3490393664975
60.431037701868	6.69638100220237	3.31027612888163	1008.67908378817	1188.49540345503	2.27698627637368
27.366194723083	11.1984712580193	1.42149372673837	1362.79482840829	1899.76890393158	2.07827622751783
26.1558958013175	10.7658554753303	1.5177201944503	1304.90508954526	1373.44626303007	1.95537904970007
16.4565996379221	6.98791340967374	1.39468219716011	674.887552292433	1065.21736346271	2.74801134502883
12.6489230298157	9.5401629231827	1.02519784720017	1134.72210690343	1999.47405207461	2.22857127036261
10.5804989527911	7.68598993457254	1.08242088344523	707.840022988145	1343.83755762618	2.68401650059241
39.3181333000815	7.1629236016802	2.84217472782476	883.99955727914	1252.93776910146	2.24036900161932
30.340356810292	9.00722336355369	3.13320787625803	893.434191308662	1391.63313776937	2.10715877341314
14.6731604889916	12.3383782874083	1.38449574752261	1840.76294622394	2670.9454608658	2.54880328784058
21.9519482066728	7.55551970717406	2.47248314378915	660.006049987045	1152.95002979085	2.08069820297567
14.227683791256	8.59019568533619	1.50095915948194	974.93410846097	1603.96545623324	2.42420522591779
15.7412341111622	7.185635894793	1.49899900045364	633.760172491371	1255.78745451953	2.77472580699449
14.8552954357617	8.21661705747541	1.41798436283126	865.739637712445	1502.36407651752	2.36438367982435
13.2152694123688	7.0907115000073	1.47417050017878	604.725904242793	1211.49394822868	2.63024363945895
15.1616741604458	7.34203985997242	1.31836977754512	730.27405238508	1178.25587052856	2.65522717205438
9.02697945034922	7.2094099592716	0.963476340429522	619.484793443538	1313.40448565046	2.50636185484064
15.6046494124323	10.1907589617504	1.04772138305908	1271.43137412606	1880.37099116927	1.97924450227589
20.4571416941272	10.404782873448	1.47253474651635	1087.75475296194	1444.37636360864	2.12285644019421
17.9958818084345	11.5847137927748	1.33703829640335	1401.23815397846	1990.50858056351	2.53181151370818
14.1269758463659	8.10344001901129	1.2575828900463	837.673193371872	1451.25704186917	2.77334301154068
25.751950585658	12.9511560090008	1.82708399838672	1185.27227449978	1997.69805715885	2.01211983957702
21.1392311874361	9.79868752265693	1.49508285793126	958.825882147112	1626.22881281048	2.05474401901061
21.2264883666588	10.3501499190923	1.17876516000392	1239.44918982658	1689.5892037449	2.0552056136164
14.8459890244041	8.87872055356225	1.37486332861635	921.605412697732	1621.29277737363	2.70536329939601
16.8278189226821	8.13761350441592	1.30658037221402	828.622801748178	1497.73466306299	2.54327612681321
27.65170027447	7.96933576455495	2.15373917152578	896.641195143164	1272.90331045205	2.41392886176492
14.9188923231853	8.26619426720226	1.43139232322326	821.224615040719	1368.50755645283	2.1588188001107
15.5305250596341	10.6114444586873	2.0060688529596	965.659751092348	1645.11830127116	2.45220609723165
17.6507024890967	10.4673237058204	1.0130947235715	1009.69222026294	1660.37769274642	2.25480863909218
35.8114572743101	12.2415265862904	2.80702983163113	1393.22156675626	2200.96899836852	2.06842275395143
14.8378607636284	9.11397820257729	1.84625074968381	977.930714638637	1570.69932411279	2.73025700479099
30.902929550568	10.7389733746314	1.51378259959039	1230.69300653588	1369.4700463641	2.10444310908899
16.8117411928817	8.07227345484761	1.31751843510213	837.182798257541	1441.70735494548	2.53249012023177
18.338023449307	7.54812038256372	2.35064513413267	972.507060190734	1254.85355320213	2.47041917208691
46.5763356871722	8.06644550115847	4.03760282196089	1032.70914052704	1481.69730253133	2.26107759544319
12.0130886496362	5.16010261810262	1.27881392711824	464.825341962638	691.132549541871	2.91101658852742
12.7505440239258	4.918281551778	1.97316674475885	438.968225351344	666.617251145203	3.10291150450194
12.6047863579462	10.1970154842726	1.07183588607048	843.607690339175	1728.19004244337	1.83853103889655
14.3648993821627	6.25607704064886	1.55007660358949	550.36242769444	1059.568508822	2.8061961324603
24.4078141703408	7.23728288843598	1.85005254866525	624.446732163066	1154.1530849649	2.89398506191473
29.2495016327937	6.673678222016	1.94590191310637	849.845255729552	984.356409371069	2.12055280054421
26.9095824079326	6.04062348849698	1.86354374065778	775.339367367382	992.82862064727	2.39245376899572
13.652658261521	6.75551963432752	1.91110729277052	872.692661939922	1099.9802235802	2.60529393223865
