mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
33.0201076356884	18.5330743928192	1.67643917301498	2532.76963381259	2559.00729471454	3.55732705222704
32.546999501916	19.3861703196871	1.35171978548547	3122.41127195094	2664.63807324638	3.38055961235596
44.6924842685104	18.751799797763	2.35389764974471	6965.81083734332	3207.54735038772	4.2931172215613
82.7876617980723	26.0766097552737	2.85326791514472	4919.09833554835	4018.77242300415	4.1940082301328
40.4771932090246	17.7131368330281	2.24344608769595	3190.15458720342	2615.14480775955	3.19214732058089
32.0645328904836	19.5536391680966	1.53640949458864	2964.33474068199	3255.13699547605	3.44509168877406
46.0578008526193	23.0707511166056	1.61216494247427	3502.627118675	3148.37262755021	2.81083276332059
60.5973103270763	24.5026960575431	2.00939184772506	6353.72146099844	3912.09122974698	3.84134679159662
83.0821220909648	23.2805580829593	3.1109133188619	4045.01507261656	3226.75926975555	3.51530473936763
54.763150784198	22.7126970974656	2.05422369295225	4556.59423551246	3398.91839046281	4.04158046925418
61.403209015484	19.2663890617521	1.89431604371227	3347.84478089301	3070.8975020224	3.28329918932154
39.5272093727889	17.5381020299885	1.73696253764848	3242.15102003317	2559.17601946449	3.61586201770708
41.7519687114157	20.6807255061346	1.65526450801424	5332.91903360537	3362.11031585443	3.81063835535724
62.1173840665887	20.2214919460663	1.81470454216085	6141.4641370543	3080.69301319045	3.34306583109289
37.2532252580438	18.2896076970651	1.30907927752118	2235.19496816767	3020.08707583737	2.85590453641835
33.0560247876884	20.2572733273484	1.43656438315673	3537.84719535594	3251.28795170153	3.27797823682365
45.5442204477467	19.2012577088898	1.57610244314223	3150.66001330752	2972.06575188243	3.45334165445776
37.981793776441	20.821860728898	1.69449610682245	3962.0908106133	4165.0291873506	4.44814659397699
44.4964562824992	25.1791443256906	1.71641024933188	5169.98767750907	4299.29190428867	3.77413631821783
60.4265157478128	23.0819569605694	1.64127220938944	6090.45161998546	3574.70564346904	3.26936221838341
37.4255263142664	19.3800566068902	1.2985382401846	3009.55878182681	2747.60529748636	3.195261283508
26.4456933252782	18.7204296057845	1.67953053207132	3439.99870148699	3216.80314940315	3.85729717211164
60.1213083026329	18.9525873655129	2.62899603162139	4220.66103095127	3033.74107434617	3.47783811467247
41.2650955707462	20.1298559756622	1.37318541668934	3285.61010663711	2457.63239562883	3.06551155893265
51.5900022942772	21.1029731562413	1.55513179836249	3759.22564667276	3074.27425623034	2.75135270384992
78.7251418552077	19.2511866607431	2.26735917355587	2273.09208839618	3036.953682753	2.73757601159766
37.92772813902	24.3869358317139	1.87058227621181	3391.93961063946	4196.07690018291	3.13008950490109
37.9891580279565	19.7208101183439	1.46839330256841	3193.30907318361	2619.59926546597	2.98022834873542
38.9311223341241	18.5185770339893	1.72282400870546	4305.12356553843	2805.65381926734	4.35196349135884
30.26556853522	25.3337680192974	1.38075911935837	3826.42203452748	4942.24494390051	4.2016293400837
40.4268863388669	20.1004402109673	1.82254626131577	4628.69343822742	2509.79289885705	3.81959467949547
47.4235483573824	18.9086644195616	1.57789098518787	3952.70587376754	3146.31469535523	3.34694553055409
61.9767294624439	22.0674750945013	3.12024366966729	3346.04581067018	3531.92195133483	3.56884216010604
48.7985509819867	21.7899115193736	2.33681086579526	7754.92149571037	3346.78590514442	4.0234108457205
38.2296554835135	19.4088474917771	1.77891165595214	3746.33975097079	2839.99781659092	2.81671407687494
57.066371635781	22.4093843275675	1.54284786564882	3318.38259724873	3308.96199111328	2.90172830418051
45.2135794819212	24.0244678882927	1.70909774230302	5278.3280850805	3703.57140886093	4.18175778058758
58.9406330330555	22.087935636519	1.88797613328486	3246.09516235152	3095.56449267013	3.01676948542257
34.8549600442077	19.6723960884204	1.671725755188	3522.8357707999	2464.93798546995	3.93290926470783
40.9586746948347	21.3378192767684	1.76949903993306	3896.87700938334	2950.13683577631	3.80642340192385
41.1532065695237	18.8115269121694	2.86185317469171	2877.58218137973	2690.99311835936	2.91802397526784
34.3344928817626	17.3711279054814	1.57110778801254	3009.75636234086	2762.84794422334	3.59657523490055
24.6299270029711	18.2549911534556	1.34609607128473	2245.13310854006	2318.05594018629	3.17193188417183
42.8397288470965	17.9766658162838	1.32891271592646	2290.31439315993	2895.288808648	2.51729270022328
32.2912944330286	15.3679223218404	1.48447566027586	2024.23911305525	2031.05214703668	3.73438362669545
31.8888765589791	15.5669582695354	1.91780386795511	3457.94497560272	2217.66419894267	3.39104603631998
30.0830401040792	20.9528323275197	1.36541888893362	3977.58081854657	5412.7210196876	4.60809187442542
48.9918512087856	17.4691636914332	1.82957007967949	3038.9608090933	2350.46244618955	3.85045468866353
66.9628299379393	20.5640109085275	1.95797237517346	4389.5260098604	2480.6082130261	3.98249329819178
33.1595858871476	23.6467335146021	1.0591030124418	2846.41724665167	3532.22452365263	2.78687735489105
104.180401795694	18.2322902872659	2.88000178853348	3219.40861024836	2753.6300231223	3.04190381356116
48.1765774871307	25.8853048395971	1.32082716703813	3895.97855665025	4339.42709629711	3.20627314393473
53.9529972265153	22.0360888523825	1.24321255448676	3574.92280038505	3696.71462839859	3.32741331522475
65.030375241735	25.1893433493128	1.95077083587361	6851.5670230967	3576.63848957468	3.30205371764516
78.8189055210119	21.3421546455407	2.28852526740399	5218.99217843788	3568.21718360814	2.72369319451605
82.7171799173711	27.0595208385929	1.7729365862316	6081.86725823472	3748.34106767021	2.96657217786724
45.26326851558	26.1165373669269	1.68626812525693	4271.8610602706	3317.3230260905	3.00436269836017
57.1323781868051	22.6545658967993	2.05561130904256	3994.94308169332	3070.76469176749	2.81744596107852
60.5881105524566	23.0609588776798	2.24657869018953	4729.32645112339	3156.37888370224	3.33768132369833
59.1886532844219	21.5384727327704	2.55842496761181	3330.80256326347	2931.04424316866	3.11496040695209
35.0319545793686	21.4974806128253	1.23978102154846	2811.95603775861	3277.50890383017	2.50055408031091
39.813826599316	18.2884428539979	1.72299163864732	4021.53728423878	2801.37597899435	3.27531150407864
35.5284978232606	21.0354986871319	1.16611431218707	2773.20634140732	3620.0641358178	3.19408237586934
41.1065356867269	22.7909074559925	1.58538729760595	3217.76042011753	3752.64886402288	2.52143786750692
67.757349420066	17.7719262530643	2.43862856443622	7836.67679155951	2673.25107774804	3.28163201981903
52.2718717802464	18.7041328268255	1.45863605723269	4218.34948212275	2598.199944474	3.05177029049121
33.8125102994113	22.5154196353632	2.00678865052032	4603.47664911389	3201.17819272784	4.36352626940366
52.257596129031	26.1955618887084	2.52648676133331	8030.40043764495	3804.50507724381	4.93850377751666
42.1060163082315	23.8066521964827	1.39578723994498	2314.61066253908	3600.51176521355	2.43435900315701
39.1109558651417	25.3901958366751	1.74408383582167	4772.35666508494	4092.41823709999	3.255202646982
73.1348891781851	23.999169877429	2.25213953223447	8834.40632794365	3645.04154451554	3.20995331566561
57.3643540046373	25.0931724314342	2.08104529985806	4102.8405589431	3686.55671569657	3.16266062124764
39.1285678473534	18.5192505676132	1.92389993381906	4958.70752837521	2829.0181248919	4.00696086680052
105.033399625266	25.5985755468686	2.56284966357502	13638.4771746935	4537.24507631224	5.37386962195459
70.9885335625533	21.065020844484	1.88831292711599	4183.80659519812	2792.50548075186	3.69119697576627
44.2149734059838	24.3508254490706	1.31942439209802	3451.59758048727	3475.14541882366	3.0429442804132
