mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
33.3772528984934	16.4695469627483	2.71169979020314	1575.33907287468	2200.68406980704	4.81612089326351
28.7838501743859	13.5897888730103	2.4526591810252	936.45311605266	1696.27054290319	3.73365620268798
33.3561682034571	14.8463347357343	2.43613299138783	1325.37180397247	1739.2733852197	4.98382616568317
19.438421087906	12.2931985951955	2.01057474044953	1112.5348823963	1409.99416908486	4.75673674405947
26.8247929743913	13.7513363616621	2.31496503254334	1847.41130780209	1486.06152816667	7.94789322029941
23.7246984462071	14.1192426199353	1.95738518784281	1301.44460336012	1688.08541348185	4.48856251884845
32.2353527989716	14.8882185540162	2.63085010083208	1458.30698596943	1810.44792986973	4.22400434543785
30.7047673101517	14.2409856936344	2.07921933963482	1181.9767331137	1707.57905811052	4.86486116144878
28.6169626484316	12.7452825734979	1.93338087200188	1416.45685687211	1339.98176056601	4.70969158524463
19.9902631627497	12.878636503029	2.28072566096527	1149.44906639647	1862.06996593117	5.56208047823299
40.7066466326297	14.5020301073879	5.81162090820954	1719.91819080028	2303.05456572028	4.34963235078701
26.8288054207669	16.5758746388348	1.63877250761885	1330.73371537837	2669.93070971943	4.11420595324857
20.6610020656956	12.5822180831906	1.73264107109364	1063.53226522517	1672.42006072259	4.49703973568138
21.9830737122272	12.4512867329965	2.25221400835771	976.076605954151	1421.71831203409	5.58238567251663
26.0623091397068	14.9886349633991	1.71975807413783	1087.89261597739	1765.58642532098	4.55657882646906
34.2445294923273	12.8399992853568	2.17127122352201	975.121922767395	1642.56732894442	3.61602027429357
41.9425788316347	12.4745801342664	3.19257071294219	1840.59150564568	1347.23618470427	7.72510875086133
30.0068436180121	14.9067866786454	2.0432314802097	1369.26860880681	1818.43313307477	4.2067377652457
27.3079698039998	15.5146597285772	1.87746597445366	1322.01245961674	1744.75389416119	4.13769548707265
23.251795625042	12.1670315438849	1.97709639287592	933.98339773326	1456.14792731875	5.23255304816566
21.1912656294737	14.1000841430963	1.85546678719273	976.37704892054	1909.10343390394	4.2031300064668
31.9088890999163	13.9657155102108	2.93820654378401	1291.26425342833	1954.333606422	4.45400666294426
16.7821137976027	11.8302567163909	1.73551893081079	812.366336792559	1518.02892435351	4.59277115391643
28.9291191200777	14.2361383430202	2.07979807247606	1070.64779762082	1769.20933249707	3.91216837678854
25.5460316328961	12.3190302498808	1.89838220303076	1101.31916033621	1227.74624486121	4.14183208053123
30.7640836515756	15.4351923612102	2.0493297927716	1657.54402936454	1965.12241265713	5.07950427971729
32.8248909020909	12.6793805792204	3.13553845662473	919.850874320504	1631.34453868307	3.66700712689448
24.6548509449697	11.5156028224736	1.91398295251526	816.1247189413	1284.25863354681	3.92928872066693
21.8180214373601	12.6312821810966	1.93391240628881	879.162084684864	1420.11144804066	4.17626533297701
25.1302080259023	13.5540185470424	1.67633526789169	1107.83378956526	1838.38368697646	4.9296815985861
36.0511266238492	18.3624484485381	1.99723731333102	1800.95760009073	2698.38376584304	4.26936016711373
27.9187550181754	13.741642780319	2.15961424567203	1121.36016986366	1838.7147184694	4.40735364430476
28.1295506802169	13.6917618138663	2.12910747775461	1485.08578519265	1619.97408435472	5.31034324599273
21.2923983986589	12.4720731019646	1.78982171163453	901.966993900969	1222.74120038345	4.00871597078176
19.8602241184603	13.1328727786409	2.23843658817634	846.854953177432	1691.63510262915	4.23745883856532
20.9660630366936	14.5313351317344	1.6186167758454	1215.59994667847	2136.98744219827	4.13110806674328
26.5624634404233	13.057729593118	2.57431896099978	1471.44228370203	1341.44119741079	6.56387751251074
29.3054145949376	12.0084171854524	2.25883488590583	1088.87246904323	1358.95987278258	4.42071602911336
29.6511273928476	12.3921433656979	4.84001949059618	1060.58005223176	1704.89003423396	5.40705416351058
23.6476810990337	11.4744621215738	1.9547921965063	1081.49039949895	1285.42800986883	5.58945723406188
26.1381559580589	14.3269708106573	2.07968285265372	1181.07646415055	1862.11301141777	4.65538948407502
28.921747955857	13.4027623064459	2.11151922072359	1326.48704865784	2009.19632938748	4.77566084743326
