mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
40.7266801504721	18.9079760316182	1.87716419384736	2704.79189300782	4609.65214985024	2.73840175022958
16.0409865036473	14.7244096952123	1.33418439927688	1337.6327249198	2970.19936246601	2.95856559171506
41.2184970681815	19.2157974389449	2.4968545110538	3664.40875620162	5900.33568998493	2.41500512994589
24.357502962696	18.698513167621	1.29442353728833	2057.32278330223	4936.15476018599	2.74229653960776
55.4323350038427	17.9343761606276	2.89528451192592	3760.88788841247	5007.56585610396	2.94398290638296
58.2996717454013	14.8836991914196	4.11759311648056	2382.69921728198	2783.79637159606	3.2405585901104
31.8105423312884	17.5808482119874	1.3677329098956	1896.75433259462	4250.5804179236	2.41812833824446
28.9608118906697	12.906948475571	2.02185283520309	1219.95024951601	2556.44731859899	2.96127804538992
20.6363219982689	14.1001783777023	1.31524188221929	1667.43680013599	3957.0863300409	2.78580955587701
24.6127224579138	18.3561756421769	1.72122721828701	1990.83482926802	4905.4013142268	2.99849422445226
34.924610649853	15.4095894483905	1.6336845889317	1801.01088720626	2995.48727870181	2.56367349073862
23.8619896415902	16.5759609839532	1.33141125262343	1713.49597430953	4121.29514021458	2.59459577867377
32.5947239910452	15.7581134496132	1.81763709054854	1606.75174949912	3278.60935077763	2.40740417284076
40.222954405825	15.5711855409259	2.4260480697848	5147.35891553914	3489.93275892226	3.50572962554984
42.2035140665252	19.3666852896449	2.12111342614444	2731.90168215945	4807.4693643804	2.40170858162232
61.7984146413409	20.4877019046798	1.86413892344242	2652.94014762002	5990.67191557999	2.12944687275755
36.1681836858841	13.5842374878092	3.57981047840991	2074.74235443502	3164.77464134367	2.79212903686201
237.308836979696	15.4833928357239	5.53917001147405	3878.65331901941	3106.55325637675	4.32841174822571
36.0816732542446	16.4471111210115	1.81860120426014	1606.83588037822	2989.59780715073	2.43017100326111
72.8923171267007	18.3441374647001	3.96929732875344	4469.53748371489	4817.79478739437	3.22612646836337
30.9833686981018	14.6399848310939	1.62364072754251	2217.69761296573	2883.32126558652	3.68156929761559
19.8147051218217	10.9524867782358	1.8454345106328	1060.12840688907	2097.44616378815	2.96458198379584
50.3544754304765	17.5811077477597	2.4913893304671	2030.55624012552	4147.62003560864	2.00975113620224
30.5584292159244	16.280293435454	2.59610552629848	1614.53128139728	3609.46564002212	2.76980918177097
17.1734409301154	17.3576796024982	1.07995549291856	1892.48103747388	4726.53377220321	2.7758668024496
40.9144353127772	15.6695454636052	2.04051132789907	1585.34555206875	2843.23521672849	2.0509492413359
28.8614588717527	14.2739164745571	1.66484264733098	3069.16410014618	3753.75530345271	4.08171013632079
