mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.3929086730131	3.26272267579687	3.35442604751307	350.236807083482	147.631906248358	2.74573077616403
12.9478114757535	3.73421077799484	1.82031641483517	334.756029533786	198.091630081349	1.91482642045718
10.7787309050404	3.81730860784928	1.87044672715046	290.578188222585	232.124265278255	2.4271638579405
25.0077091505767	4.62189870443492	2.06086170131112	456.821609634493	305.978605227468	1.92976440632478
10.2534421254853	3.75958562640917	1.33219078054099	269.132803501277	211.361537181072	2.14682912205055
10.401622339706	3.39907362160257	1.48208732229923	241.596077511985	183.185448640652	2.23614390472578
13.6407283788096	3.82872377347964	1.72632359916082	234.181687485217	213.225844725827	1.69851945799594
11.146295025518	3.6315352363304	1.48954473316394	334.872917326894	215.473872790487	2.29643913941881
11.399885136924	4.03570018451111	1.35646884373037	317.154040603281	357.855153837071	2.59097173623001
8.6019500684082	4.38755974838134	1.17907919961831	288.711721080234	342.534457201269	3.05346878194901
15.4005474846184	3.35814307085787	1.83570884078129	251.64700215172	190.332843843617	2.63677290650327
23.3441912610654	5.27023510350648	1.78155133599001	1007.52588620064	636.234103125743	2.88445015220254
17.036330409058	4.29581424515209	1.40545958266013	364.688398716209	259.524487779783	2.22200946702077
10.5887116999357	4.79165966486368	1.1516031846176	363.333236399715	343.063590781087	1.80792618319804
16.7633930450233	3.94648592713251	2.14837052297623	379.685014455616	306.880480765019	2.00948386521224
15.5626186325306	3.38381857568004	2.14980249913784	199.099480642023	203.739716593545	1.66837746052716
7.28675779895451	2.56783949494867	1.59682608158413	416.102742717887	213.705824471219	4.16818042865409
11.3274401161579	6.28583125266726	1.34476089961652	725.501796658861	930.624896160497	2.90497200890454
14.3745071880268	3.34176931166933	2.26404277312781	262.719380858362	226.823979034227	2.59917818444845
15.9926567043269	3.73014244046642	2.40272924751152	242.695437677155	214.71141314232	1.63071401573089
12.1904468043075	3.82408338023167	1.73792476409436	280.776691552033	248.848365632792	2.25736397981011
13.080145070731	5.49977405079623	1.54044783101727	424.206553190454	445.320963985256	1.63231597563591
17.5655678201349	3.38772070675039	2.1438739448255	313.530548508716	177.469155326578	1.79786515769818
13.2780994912857	3.73201505436478	1.44555319748691	295.116847015302	182.270675468598	2.34542315982315
9.30203266683513	2.87981001886614	1.55722904324095	207.797835481691	160.633782669058	2.54935945263857
11.8136972802154	3.50791558243971	1.63741491834084	288.169850954728	258.298081484598	2.21357471447754
13.2989191047183	3.29503661720835	1.41746738664299	223.480000707989	185.30446964552	2.31531883115799
15.7178377145363	2.82688735674582	1.6520645685333	332.942160662452	141.203554896009	2.72022506794869
13.4681349756564	3.62803383887762	1.6806872554686	381.499175834496	206.239842115387	2.76385024636041
33.4060480928661	4.3692465522284	2.213045980441	543.042286727203	340.966653176677	1.92088512215534
8.08279187744439	3.97764826287291	1.04158780383794	186.921512014077	282.846110515071	2.05001360323509
24.3900923535672	4.67766563361879	2.11841982632344	649.260421553183	237.78009201162	3.16960095125319
10.4281507894672	2.52131439016976	1.45603171238894	189.699837200429	147.491321130552	2.09392768302888
10.7953289185501	2.60450570658329	2.52374273096418	290.207588065484	212.172194930939	3.35636390548886
16.6224159497311	3.39974932390193	2.07793111115028	697.249107683014	221.579914500473	4.03267854348463
10.3045581785508	3.88759661593815	2.30383811401195	415.114141049924	277.600718890325	2.9951434396045
13.7593512184157	4.46591764580793	1.48134906936571	333.44590611908	304.940508830312	2.70254156016435
8.47062731546171	4.9765298989805	1.12207463962708	307.346505267021	440.307584871433	2.28839678731974
10.7925699149796	2.92936146776548	1.61903992021775	347.164984139219	231.007878229165	2.84049360228922
7.71405836405718	3.07366474351338	1.65398568571673	259.751051729855	187.076228520945	2.55379440686219
9.80335401749172	3.03739876050191	1.70173180073558	253.805353632646	243.054271287524	2.75220118230212
10.9926165356943	4.50164805849562	1.15682265984003	424.911772058303	558.2671984528	2.73847114655549
8.83936996840356	3.82788568502097	1.67844057036985	193.419112713945	273.531393072509	1.95769927109227
13.5414066034932	4.52823616414946	1.37281376305401	339.136172660248	333.057065548215	2.06607080247003
55.8692942123922	4.2107775023036	3.57220052048979	858.970537677876	276.308737714365	3.42520819946766
23.4461363469621	3.41996624828976	2.05737104467681	370.697388982842	253.794916600456	2.20865430579511
11.7473157415569	2.87991557931488	1.27470889464448	229.95838028876	130.663861907824	2.21085425469419
13.5073530788867	3.97324797091658	2.0942919921459	224.603038642419	253.320787656783	1.76627854814619
12.0202327614691	3.12435341052295	2.1972654720713	317.913663009477	155.75875846415	2.32939203763573
11.0565422844869	4.0702655541064	2.01763105582537	205.036138005541	253.61664638037	2.00580235473517
14.3840204396803	4.80733847357309	1.15385144438575	367.803653626128	341.474518016414	2.30324163672435
42.5971446364325	4.88868177293208	3.70666402501532	564.982940399864	427.838046352698	2.57537980999146
16.345758182324	2.88508213083274	1.82881175983207	208.73996878759	228.7368303771	2.95372340063319
13.9408117959055	3.23596425217847	2.13753315582616	230.613477388393	186.827118930936	2.25294529939911
22.1469581258286	3.15326480933427	2.88512363950858	268.658888204879	205.931567402594	2.32955152196237
10.1764954907772	3.27773550304026	1.96937149961254	222.618189104116	165.946665084848	2.16274194860026
8.45210322425859	3.86353811224405	1.51736250330755	411.934925162145	245.135752425831	3.74191052736197
6.74305145754223	3.60732145238759	1.20257121573795	199.636628836285	182.974006845969	2.4481503895071
8.3676974838673	3.71873370527426	1.19729951654391	356.270403288076	294.974203084147	2.78706648654526
10.2725913504015	3.78665651938111	1.34270203018192	226.855292817356	224.665857865579	1.99105442880048
18.1067562154986	3.3173841578657	2.16522941314199	235.710277683433	185.862800579234	2.04312147514614
15.2850654792893	3.84050566237982	1.62142881116784	243.497326646158	247.270056103574	2.09594928173589
10.161027365114	3.38319539877992	2.78330948658756	385.312970201867	174.089019342367	3.51148523825132
12.8323147313942	3.14048989806714	1.90506254209345	287.75798854276	203.068904030802	1.9793194967491
15.1285286343047	5.87201359939326	1.40444503045239	268.793316061514	379.998654645138	1.3892028601764
8.7188667828736	3.16546805506023	1.14553356926431	222.016379739604	207.544491563114	2.76371201697273
