mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.8340455060999	9.66529505668462	1.57481194722695	1151.00157164085	1630.93768629434	2.63029460850956
12.6185673845511	9.32177591172308	1.22912421487112	1027.32497466638	1694.12358628023	2.85692873274905
14.6428144554768	10.5277766745862	1.16347459471038	1107.31163076959	1718.09427875845	2.60435431684164
21.4686405953637	10.0537145553691	1.63352070478504	1007.6971587499	1573.68728840977	2.6541851929316
9.52646630096242	8.36982016997408	1.30776897537923	822.491601735481	1496.91468133012	2.62647305439825
11.0446023095771	8.72809738846141	1.20892766971867	873.65520066135	1567.30799289251	2.51890434143913
38.0314973104877	10.3505166249601	2.80524017949235	1031.1537484252	1571.42427302126	2.56351172244584
14.0965836447727	8.1512664309938	1.32617394825579	858.364827474932	1416.66179652617	2.61784400119201
12.6819189217526	7.76742274976555	1.42657587287655	772.362584233613	1330.0465287395	2.84015572213082
24.8640129446897	8.25992740507669	2.80587601881134	824.468287094612	1309.05161326851	2.92207490913108
17.3308430948831	8.00977107160946	1.57290875856064	729.399802336416	1251.29659577817	2.77798076856313
33.5642400640323	9.27323505668121	3.07926241559115	1919.94213833825	1506.65886189847	3.43012395720965
16.7825929567616	8.38205151655543	1.5788576278712	801.357506857043	1470.00538470002	2.61858278837519
