mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
47.471014512084	18.3932922140992	2.27414003509936	10009.2035165243	5343.44665096171	4.21208003346826
42.8594901683115	21.2028706622298	2.22062330723071	6454.33795012337	6301.87131735035	4.16391258977099
30.9044351878748	24.315548748222	1.89165563676848	3292.12266557227	6848.77641283757	2.24477366135283
45.5762256263374	23.3899843879786	1.10750615401224	2931.54895629181	4759.42791657012	2.37826403374387
35.2837146688717	21.1927147995973	1.95099592639662	6567.66708603872	4946.65871357384	3.83547429564315
36.9028287132164	24.9721999660883	2.18905716646303	9313.01500621295	8023.59460695561	4.08339139190542
56.6033944246766	22.8756558018978	2.66997462299227	12991.0316539801	8136.83599738959	3.76171283888272
45.1166079703745	25.2532801044047	2.24127744565288	7594.53555650697	4972.70452495264	4.54481082527531
34.6181233300899	22.6807208523589	1.56989735009441	3798.97725729027	4741.20031323767	2.98668271137644
28.9567761215235	19.3270254056553	2.42662965253807	7608.25305531461	6747.33886058215	3.72699024967744
62.3702404632025	22.2494426057975	2.89295519449778	19716.1369585088	6658.76051848148	5.42473511610743
35.6871136913569	30.1512661915403	1.20312314770583	4389.89686825101	8374.40650867836	2.18855844632266
54.1041393496593	23.7840419204641	2.06799074205079	12037.52271201	7776.44028972443	3.88922227955537
35.914242463701	22.3940177265439	1.87512844399414	6282.94922378739	6039.89444171366	4.52303022735158
20.5348419151878	19.2540213229647	1.3324272216187	2509.72015523307	3889.52689470803	2.69833578129179
102.646800743462	22.9779160226779	3.63361892133018	10574.8168093811	6927.63037517233	3.50836941740612
42.7648968084182	23.848619434155	1.86584364512563	6899.45243951268	8248.09723918949	3.65151492100867
42.2917242961245	21.4579828479744	2.1443312932005	10219.2582430353	7374.70716943936	4.51027320163588
31.1827864928631	19.125823832896	1.83570553699281	6141.59248152025	5590.25383384731	4.81779992271901
29.7960278509889	21.2232065120966	2.63425499352543	9542.97444235304	7396.76699634739	4.57122387193005
36.2066081486026	15.9750374456069	2.03871811543094	6800.17133613612	4566.19210280137	3.90660364493845
39.8174169206691	18.2452017623693	1.58366012062071	5446.49158006241	4328.52238084251	3.87773495134227
28.5183016719796	22.3236499057628	2.08787856278384	6999.63776525913	6732.01078778373	4.57688048169595
26.6820016656659	21.6515870728287	1.10337873711696	3235.73566674912	6580.00950334896	2.458515487174
87.315985447489	19.0735526194771	4.1533620129791	8353.69978711209	5850.90040215799	3.72101633632141
42.5784364011111	23.7906255099959	1.93631614771362	9392.27233391163	8424.67030917323	4.42987137381064
27.2412420643789	21.914529440255	1.18963102209005	3554.19210877842	5789.23524549611	3.28807117423589
48.1047016028811	24.4859016833506	2.45266928939577	10520.9291592567	6905.28980411073	3.80504458299559
32.7061081504565	23.7404309933064	1.56861289346254	3441.47979369825	6667.09754415247	2.64287046207237
44.6877011375276	28.9132421272378	1.93957048336964	10813.7921257217	10305.3896026836	3.88055420901397
33.3487270017949	30.2791642889518	1.88106572913799	7193.92608390455	8179.621864348	3.66661189793852
34.0779997808094	20.9747614526148	2.23404442135614	8303.87227357766	5855.54626687368	4.30004636307901
50.2265654030369	18.6437783212938	2.19796769773922	9742.6134362705	6096.6440302954	3.66310033824269
35.6376127237544	23.6748414337545	1.34443906287103	3047.12222737262	5511.03953692134	2.36480388916841
52.801267163889	19.8454861399289	2.83993965483252	4783.62567756045	4222.44083829819	2.40145999485415
43.1973174272018	20.1668685993287	2.39532395108262	10985.4406441491	6993.55588023324	4.35521615841391
53.1356984962948	29.3012658397433	1.45924236568268	8354.4207110324	8091.00118305944	4.01109680527551
43.6431387482715	26.0577090086402	2.42082043758311	3739.2811365134	5524.09450337125	2.21562314998657
61.7381340564558	30.2921011006535	1.49482783994157	11286.8364621635	10434.4267737773	3.0497714577942
41.328377175969	21.9062475108824	2.09312818265602	7707.41116061045	5619.32339183026	3.34914861909878
21.9087216046535	11.4779769562474	2.46869181565451	2818.71607000755	2937.97609932736	4.11995367074121
34.5235903599935	20.1693232110552	1.93056433930489	6313.81308448743	5139.85513653907	3.80784842849639
