mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.5216564003766	12.5131931253419	1.58962518692072	3405.48678696958	4034.63217593283	3.30684353367149
15.7065604159471	9.62444445476388	1.55317327525628	2730.33778606663	2931.60244716653	2.98929971732272
21.7040151243053	8.9372621948124	1.84851659225736	2693.416409608	2904.34130485446	3.38307122851832
15.2815955054754	9.73368529100967	1.64086387391416	2553.76392633622	2808.13853861416	3.91672735515357
16.7553247738072	8.72133635252525	1.54898303120628	2136.42678206254	3157.57623149899	3.41209866312792
33.6141277296426	13.5153361249132	1.69140039952159	3983.66099120743	3518.51740843901	3.62970285473258
16.5732751324301	7.35889548830574	1.87880805925556	2761.19972421555	2345.82426358751	4.48498930807874
39.2180308082418	12.0365732556229	1.97974336399281	4202.26489268494	3112.52874988751	3.49639142047668
19.8851261750331	11.0029438603339	1.6575749308465	3074.34208658375	3119.6992546865	3.82933347488011
21.7621106073265	10.3857306123923	1.51306831845663	2570.51926789329	2748.67579411649	3.31606419286752
23.7344526228406	8.56302454208293	2.9184215804207	2427.18562242892	3422.96246984342	3.66963260629515
27.8860360820456	10.6853280248336	2.49883389568919	3418.45596993275	2726.7909335998	3.17325387012882
31.7863833841837	13.741923958534	2.01938758662383	4081.9861815222	3822.62855837553	3.87228874670895
35.4403560174517	10.9191296056628	1.90087174447542	4228.77149310894	3296.09150324357	3.60280998927044
20.1591116110093	10.2505808313637	1.73737796959195	3036.77738618216	3918.47586012476	3.78079207868489
22.6899710161908	11.1403844258198	1.55919967741948	3107.282075485	3296.00047184273	3.4752888305036
32.5572426974624	8.79869527820747	2.42494011972464	2772.32518919506	2638.89061759918	4.08228074414643
28.701206721227	14.5746082617433	1.27725806183398	3399.91026936489	4538.38256468732	2.86348654270854
17.0709623870169	8.29930603633597	1.70353565238376	2936.75713271161	2290.68968522976	4.13183226307168
27.4174279639734	9.45829984788887	1.81054092942704	3149.46032814501	2918.6317045815	4.29850518677606
17.5580351776431	7.8283469764755	1.68286279725846	2401.06472595329	2438.518449605	3.91621458329582
41.3123820407882	14.7736838200121	2.30809241360949	3276.90383294578	5045.85350642822	3.36453261670959
20.6689269826392	10.2002497514467	1.55149664666462	2931.88511806157	2636.80126020237	3.66909956132516
23.4990684119448	8.36865739280373	3.1757106100259	2242.95996742839	2307.25374839755	3.53223681472709
25.4438256387015	13.7142333064065	1.50369129153176	4217.55138910199	5145.44679723114	3.25027452461126
20.7351465572162	7.59278380912894	1.80045937882092	2952.75336067935	2162.39841261332	4.19080346655566
15.1048543552767	8.72428531539532	1.73330285585385	2716.26799073249	2448.34956622655	4.09702990239941
24.2602655669765	10.9380265689171	1.52665107322225	3128.92189998817	3231.94343329276	3.90424805239685
18.5468787094899	9.65541703201534	1.25014248680601	2187.29408509824	2821.74648392655	3.50892898562092
24.1961161167731	10.28821135257	1.73742386572224	2697.42473524477	2741.96496112095	2.92319610568194
22.4806071640031	10.402538258759	1.25746557472057	2601.80770743984	2821.47879487185	3.02463160456002
23.8228879447449	10.7906252058992	1.81028748435118	3765.53804518511	3252.61538158617	4.18205848934108
24.4489918949708	9.31869216207572	1.96068608966965	2996.30770827444	2942.74719055751	4.19524437864836
37.9342428572024	9.95132920105999	2.50971589165117	3083.73750376931	2913.97103141698	2.76709727576602
19.9911996673853	10.451636894757	2.05066704570725	3695.45395043096	3545.03872597095	4.63591093110091
28.1723308833185	14.5690249114638	1.53967612370467	3822.51694561567	4394.26895546281	4.23259114850512
28.8674054097106	15.6503861092711	1.65088149244274	3933.39660872437	5383.63108388102	3.30900851177274
21.0742182142214	10.7026811695153	1.59183376190247	3122.01790948404	2936.89076587063	3.71257057191518
25.0557661627217	11.7590052549018	1.74000354623707	3214.87294143963	3768.69018283359	3.3341211102635
35.1472697520484	9.63450043779272	2.17950187448355	3534.4578160262	2660.09307461164	3.48043031837757
15.7000919921785	10.1008395993576	1.61699419386747	2513.07837556811	3047.00143093974	3.50126214303093
31.490116442315	9.36979335673148	3.08840231977907	2606.28487928791	2756.46098228183	4.26164536871518
23.3767847789819	11.7305194350671	1.6633806175657	2606.02624078364	3001.48782202843	3.49456914691597
13.8575521523779	9.67597985809367	1.58401919537805	2553.70346288873	3892.05777919916	3.35754635375594
