mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.3881274145684	5.96956890068697	1.3389350040236	476.535664641271	379.255326048374	3.15513365819447
11.2924607359721	4.76652944293005	1.88734996068586	187.336763361091	234.978580065691	2.58030008005875
12.8975496331092	5.95464208370827	1.23010784063303	300.98106389373	395.309923813979	2.09156860687994
14.8428987875931	4.44166758051126	2.61715628378546	302.063676214754	245.52454268141	2.85618193397872
8.35407165925988	4.22718162580668	1.36784457685082	145.813875002501	203.142377835536	1.64007380738559
13.8854385267145	5.10947561660928	1.43300812930133	270.06265369291	235.179820666453	2.63829533464068
11.897166092427	5.25417970874902	1.35739107170049	318.939067098644	369.739319778833	2.01101898903157
5.62089309103336	3.78444992198476	1.4268061489611	127.2762314916	209.944240568637	2.32790548002433
9.82944252902692	4.18842352578977	1.44962356771217	225.040158571232	243.283930259557	2.63270487724887
8.11870311172354	4.20867669926596	1.59159956571235	131.476190359995	185.790354764754	1.89456759171918
14.6257767556945	6.0820343899592	2.56162230674151	835.933658877768	370.948374407513	4.1616861879704
11.0839663970828	5.66294351209118	1.4178314671123	271.352562127804	242.440018173742	2.1935265682142
