mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
45.7285269266379	15.8131533274801	1.99125434782658	1621.24524457351	1697.7587206339	4.27748151074938
53.2994860202362	17.8683793726306	1.84086259635066	1949.07354640597	2105.16036796152	4.04410820826424
47.1642091697315	17.0908135928988	1.73698461156002	2273.04621195197	1997.63920143915	4.78602825998982
49.3147098723603	16.5415629272639	2.5423526937761	1938.38420290746	1866.16208351466	4.58101090110626
67.43719290578	16.8276453038788	3.49483860604988	2535.92314833876	2068.42070623975	5.2149603164507
49.3024927258346	16.653609602649	2.43838768989167	2103.72318842079	1879.31012096006	4.91433455990731
46.0054266005184	16.7659844045356	2.10629314093323	1911.96841121347	1934.93701386472	4.66684882105653
61.9297226680807	16.2818581804499	2.04572987439716	2330.13582469028	1849.86297968872	5.28063153782546
55.3543257484476	18.5327533952954	2.14256791750283	3006.97676655693	2263.75494794768	6.88846583575687
49.3534247546497	19.0123879898342	1.49805925367191	2295.07753931215	2280.65571198739	4.03933456661147
54.7149525805009	18.6445628376715	2.59794596080809	2286.54009929951	2336.20782723804	4.37017133931485
66.1060798678689	17.469582810061	2.72171937660479	2033.87685425877	1973.36776470593	3.87502488108924
77.5877607425604	18.3931167982008	2.85887718117142	2496.17851756644	2062.99786774432	4.88463836858017
56.5699828334512	19.0445055176331	2.16580075108858	2794.45071504818	2398.06054119142	4.69959673397913
53.2397512792128	16.8041016109203	1.71974990833741	1930.88221585114	1797.99771875697	4.62536541813422
49.4412762334459	16.618865343337	2.09884685309463	2492.67233337105	2070.74669153131	5.43054965425285
58.9957898432232	17.4644733172249	2.13149120805256	2697.49746140676	2011.03481714006	5.53304414258455
55.7076269680003	18.0613363940744	2.26640399642111	2124.90016650599	1993.38201978264	5.16038178754765
57.5518298616939	17.8034755537049	2.62338032379658	2073.28758692396	1866.73365219903	4.09245291692566
73.1415121475347	19.7762167339023	2.89062986889968	2242.02303935184	2315.67100816861	3.60128704105632
57.3342975897934	15.7652625418146	1.95352539011697	1889.36964466856	1781.54628864098	4.46365430470235
49.8201451607161	17.5052807090254	2.13120118981212	2054.96166717114	2055.89863911861	4.96362231679511
50.0793745497523	16.9517423872381	2.16066014734479	2511.77767085456	2230.90506842252	4.75753594556388
64.7330491013195	16.9262988180494	2.45403951514528	2268.30388571387	1769.80218527628	4.69809775582861
62.615272195115	17.2378563943656	2.45010053966732	2246.54180607491	1937.99493379089	4.66617250925443
58.3458186756883	17.8063123989238	1.99423266735823	2246.03482719768	2443.54159970568	4.32115694192607
69.6972059339685	18.1276610844318	2.57298123460586	2240.57842348143	1998.07121185114	4.58508655959267
47.5803816227913	19.3026385400662	1.76165339506099	2366.61356761854	2454.97239337623	5.09131035321173
51.7161692792602	17.3411022668245	2.66009730680376	2178.97336524816	1989.78621358803	4.8198061789992
79.7833012154924	18.4035969876544	3.92791912995633	2826.69737202104	2138.67472372082	4.81568280720507
71.5815596221838	16.8619567534976	2.95504745692682	2329.39946397834	2350.25387865349	4.64431804217875
48.37382980301	19.2451726702184	1.99130295043741	2437.29672114257	2379.15553123094	4.89112516578591
48.0466663191225	17.5161897213568	1.96704673237212	2535.66030698777	2516.57621006325	5.51336053152598
71.704973220376	19.5759247591907	2.61532408235582	2848.77310417537	2388.11466196727	5.05903900552232
49.1813659331742	17.4280026328355	2.16357183568069	1959.76244263401	1966.35816222672	4.4494287525231
149.028275411677	17.6359197159712	7.1236145525246	6865.86222694137	2067.58060698816	8.88459821497395
55.0131985064374	19.1071357982788	2.28341865885908	2737.66038395257	2696.50793857641	4.56422903117692
50.7851450357275	16.4117165408638	2.23374385577761	1666.48400465479	1868.22657617914	4.11033545089163
47.0683798453312	17.0173838392316	2.10004769009841	2238.78362178382	1988.94070630903	5.44989554074323
48.578776001863	15.1313124760841	2.39840812812761	1887.56144992329	1774.0083395046	5.48952428792043
61.8589376954114	18.1776337901706	2.44247034386485	2537.21316721799	2029.29468022866	3.78743297753366
47.5295313729271	16.0422709052184	1.95692803892854	2187.85085916944	1934.94809752094	4.45658420240878
52.8302756356325	17.6658094754722	1.99304122922309	2600.50998734107	1908.7907052456	5.13543699077755
68.9432267491053	18.9424710649537	2.85917799277396	2470.52450171722	2058.39415211352	5.38644898127598
68.4787440010206	17.6280251775061	3.45215781136301	2416.01149638855	2330.75396442906	3.89413719887256
44.9010482668408	16.4373470941789	1.9233640007504	2241.97432640097	1982.38399699691	4.79310143505517
48.7197273014293	15.7858803946729	2.39258695877417	2157.3423895561	1983.42110999451	5.05435803850779
72.8381383397181	18.2852867585817	4.80123965593765	4351.23031215938	2108.22005470269	7.76188714598875
46.6199094062062	16.6030436463769	2.02437892898145	1551.86701764802	1939.26918431432	3.88965671628208
74.9274754243647	17.4481709633799	4.68869664193883	2586.67806553043	1829.12338873916	4.75517740952461
58.5441345402931	16.6337339242353	2.30673620910615	2440.80213452873	2065.4959643148	4.63932562857586
91.657672219481	18.5581562124123	6.11097184598197	2790.74386717034	2139.24328731949	4.84016112765796
48.4740587805467	17.5681338882355	1.96427551028868	2716.06116693803	2183.38954495608	5.30603742599792
41.1580405554684	16.7032463719237	2.11161959402675	1868.22180316831	1824.43909133675	5.34203386395236
67.7261058896004	17.6443833098761	2.26376583913296	2605.07387614846	2027.28545940134	4.84668172170567
48.7310477534218	15.9326453469402	2.19120970387602	2141.76428777623	1723.48140910257	5.35350416143152
57.7422388167845	16.5745870816786	3.64653890238001	2245.80497416545	2150.58956023852	4.61891887687626
57.5276422711347	18.5044539196086	2.92186690303735	1993.32921881422	2437.66818779991	3.87105403582021
59.0521030365948	19.684007712748	1.79285008528473	2068.8657669431	2662.57202214748	4.15192045425964
43.4404959131527	17.7910167005371	2.86134863856388	1956.40465654007	2210.58092992082	4.74658395747729
68.2999872095503	16.1826993993127	3.94409085129706	1961.86824302332	1820.91952809208	4.73659833077057
52.0009608890836	15.9981538912529	2.15896815912222	1918.15603553639	1900.52135061342	4.73396128151222
50.8003458520355	15.3757177177313	2.66691648722459	1697.27003289357	1694.79898201275	5.17253209992579
73.4322185082678	18.8390055870647	3.952642272894	2059.22525996926	2186.25214550942	4.24234188849578
43.8266836237497	15.8642284662531	2.44503972887168	2121.57172849253	1754.38328953651	5.87043313155844
56.7477051654901	17.4283933351839	2.38794601007125	2593.4167411471	1915.47533305756	5.38466549939821
54.7460751417382	16.0750958904193	2.01299643339565	1940.62795961175	1802.98653635167	3.73099965030388
56.0917737721781	15.8511734056326	2.34310205176048	1766.86921215768	1734.92894171098	4.16179386976231
66.53309812378	18.3909733390248	2.30678222756249	1834.53387007073	2062.72659730919	4.39423998321466
62.6028783968674	15.8454397149781	2.73134861610145	2524.86320773389	1832.97344475409	4.72753408969641
87.7439529097869	18.9440644216583	4.13010875753655	2596.79356289538	2398.26939031472	4.41525533078852
42.6557999906146	16.3310930176588	1.91608907303814	1926.9888857973	1854.30462543254	4.55118565980002
