mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.70163609225854	5.29236915824291	1.49487453396462	340.751487304943	373.367161517744	2.36077806442926
18.9619194133706	5.026874871531	2.22015038138796	263.985155473474	261.157932618971	1.64689313048178
16.5806659397038	7.36664969430362	1.65806342511506	962.193086311282	598.487226022454	3.93725524011008
18.95653900617	5.85648248602997	3.06427890235865	1200.9962741317	338.813139621794	4.79943623969802
10.9247899201239	5.44737352981643	1.41656698803308	257.218186083316	266.19275244759	2.13248979488912
20.899706138371	6.18242142552279	2.48076027738634	380.108696479366	407.703356994051	2.44298984424436
29.719582755532	5.36525908579855	2.75018082482543	329.428117463516	306.53981354713	1.93927544823429
5.61059521315741	3.46925104446536	0.973571353303726	138.529620624484	189.353922480613	2.60746447024801
12.5599947698231	4.14807933131279	1.85137023100037	311.864495252693	253.376289659665	3.27712529176965
7.90346258181298	5.43675609326014	1.04033180620122	267.964277175521	385.465887582052	2.36900159971926
8.22180963761245	5.51406896426632	1.14189327388654	226.773700972936	274.220989891695	1.99386509057357
13.1279873948574	5.79359483229848	1.69511489830579	352.554858081154	386.512289936922	2.14689185280079
14.5038579432789	4.99484762845841	1.73491661835554	225.591444073408	296.547554525898	2.24567290948254
12.4533536403252	4.36062865728672	1.33899012649751	187.712913797778	155.057012577645	2.05468491218655
9.6037269022853	4.07671984967473	1.53447416510854	203.387556952656	269.016054278955	2.56761626868023
25.4139193376364	4.58385147695467	2.93019422816045	438.814369828309	242.934934060032	2.67693242134996
15.137178669527	6.21549770431804	1.78076937216313	487.855607948394	364.472558326586	3.43317666962773
23.1542552622675	4.4671144118399	2.81239325972476	255.012550957279	135.167459330999	1.91117390094573
10.2512683331892	4.22703667666613	1.74911028306162	160.691284701638	168.865842459516	2.8665709985487
8.9850819934298	4.74442128619731	1.30490359423657	190.273769988008	234.683844486187	1.941602150258
9.99086378915151	4.8697215385076	1.51094251185707	510.673362815851	328.518381052651	3.26683049740339
9.26664680883277	5.44453727271608	1.03624178308671	263.428439792174	238.037881199423	1.89240935125918
12.788420780286	5.67308045675462	2.5593163234767	499.048297036761	417.875018517476	2.3671107666405
14.5670938381648	4.89547149420091	2.1032818844641	216.210313498951	306.859475571444	2.36509027647626
12.9073357846046	4.96535943848649	2.0223154750083	298.124176356278	238.071672938281	2.62432279680126
10.4209468320758	6.13437854481593	1.16029884401966	263.904694387091	452.812917671103	2.18021543812567
13.4595097677818	5.54418856977635	2.07514717172896	333.93454404906	354.195986014025	2.17530456437853
19.8985454930734	5.97629670610347	3.29388402804238	293.631210935059	329.674506402893	2.50630669789618
8.46164194538932	6.13161897127753	1.13390224849149	256.921545785651	319.974133221127	1.79254637552295
12.6145366442107	4.22153428200896	1.53281188386388	353.98424383605	185.525794221476	2.74762409093815
9.27427279761677	5.98281183748451	1.24027387041712	317.109628245749	525.716545282005	2.31710887120715
39.1145338640305	5.17183133022928	2.26765013365334	726.586798551385	272.63438730307	2.97068767114513
12.8586137013143	5.65806258326353	2.3176094369462	690.396594320014	347.395310149633	4.04260149845507
19.6968283332692	3.92927071080307	2.96864701826046	215.093513371589	155.865025388382	2.02383368131598
23.8680071921893	6.33867020682169	1.73627002073219	536.237664475474	354.964920443007	2.71251215245068
12.4152153698914	4.5577427227553	1.97981248017166	289.187477865524	311.51940079544	2.15627085930942
17.6507442317018	6.14529838711911	1.36307921054278	331.064359418489	343.966083744537	2.15422965347173
23.6507500456474	5.3190185134154	1.56956394301657	282.82913533953	332.140185225146	1.57905575866891
10.1800622652886	4.39688560276891	1.62621210168782	224.298479926963	207.673803830421	2.32570347943669
18.3662254611729	5.72096824083499	3.41720061631751	1100.09145479186	354.665563495331	4.3452081142254
16.0775466628375	7.03668480753025	1.95727732743799	528.367031505672	395.800381872286	2.64867833549036
10.9467856112497	5.24756961452868	1.68002484165637	332.187827294966	230.044399503962	2.34313007871269
19.2393054020826	4.45557538135974	2.39215854916879	690.907106414873	215.090851018127	4.08096597036055
12.4172137253583	4.03844528338009	2.64447202805796	366.799803818188	188.807489342876	3.54577125692807
17.0570082392796	4.10601932931261	3.50823441042186	275.272401539856	191.551833916103	2.74437583037047
25.4236233571335	5.72667310424775	1.94551277611939	495.306425852687	337.322337435129	1.663669332908
11.6630484775053	4.59979804164274	1.45460001287883	235.261969592481	235.527603534449	2.35302014950599
10.8365584867664	4.74079453471558	1.42259208663888	306.918836523185	260.415861021051	2.25487860688856
12.7386402818923	6.22794297363813	2.00985384350236	728.784790793369	463.436905276671	4.04450152063018
11.9036410089836	5.4880705122748	1.23197148311695	255.750098796411	271.886179701519	2.03913471135748
8.02655752823223	4.05702488674157	1.0307679485157	134.959422225609	142.790588946435	2.28436460829201
12.474033511845	6.13199293788975	1.54347575591118	418.169890329556	289.000043471998	2.82947743985838
11.3317473496681	4.69689633056265	1.83406886813366	275.215949190774	245.70430916834	2.66005952408435
10.0973256566737	5.67670995061692	1.29767209314438	281.596823185506	327.214311609645	2.16589468309212
