mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.7390946339548	4.66848448199628	1.48260977689164	712.829740907275	436.391679903475	3.14641453223188
22.6097663942382	8.59560402973126	1.58103186458045	1176.95981530153	1087.99627748477	2.7085174911036
11.4169122926642	6.17880848211838	1.64621244403342	972.567629886548	758.495280369304	4.0267114051964
10.9162068211751	7.45124577990696	1.66287040118963	622.774371216545	1310.73388947414	2.35671418705412
12.3158742621334	5.57561707837613	2.04494398328661	1362.21455476295	789.985387165009	3.72435798081857
10.7750351762023	6.50443719267843	1.87274158464391	955.229718921726	811.58855114204	4.18814080127678
25.361834628141	6.59162274349116	2.18021199000879	1185.07875978897	853.972166355434	2.38816743090969
12.8055569404472	7.39900799755364	1.79988391509309	1650.99346430846	1248.03007972003	3.74340664125735
13.5334401363835	6.42025387357008	1.67380387589888	824.699369449762	851.526360674867	3.22472339538269
17.0572739676399	6.18264348216326	1.71471615065899	739.952127506993	962.244920069127	2.93250484937302
16.7921991196431	8.27165260476602	1.82827158440319	988.335762549318	1091.73726930622	3.01376035804752
27.8381024257615	10.6465152833416	1.53734355797568	1419.9996579909	1572.66496494822	2.47761138486577
14.4366040705093	7.93021047432586	1.76667200586363	1470.42776995134	1040.23060401135	3.92017839360781
17.1285542617893	10.2913890885562	1.36836756876622	1181.25621750924	1442.492359576	3.16585844640616
13.4064302615959	8.48707328304785	1.55438293584591	1155.69991221403	1107.59925854401	3.47022545252113
14.2668527140629	9.25077826415309	1.38184566367563	845.601937692842	1106.95869589774	2.26751467275839
11.8679352850343	8.13819495390365	1.90502856896135	1543.39375035707	1233.56105020766	4.0476310391696
19.117451156815	7.79244534003187	2.14089587765347	2098.74450646362	946.863093079521	4.35376184026333
24.4815816450601	9.50519921759526	1.86004854459529	1478.34629043369	1299.94818516285	3.05332138268849
11.4967863239737	6.82526498397499	2.24416791888206	1466.54807004626	996.838265869586	4.35602102137325
63.1734823443081	8.42974978942242	3.73954701339349	1077.96635834148	1108.98224159313	2.31578558539287
10.5673190318546	10.2553031957393	1.14388617963847	800.005314029204	1891.79087858846	2.40914568228075
11.2461901749191	7.32896572163026	2.04388701977292	1324.81444599879	1121.60604859224	4.21343144272787
14.1738361016912	7.27098670109264	1.31551558135549	881.04569603624	854.814040766641	2.97189878644731
14.314992306864	7.22814492673319	1.45076700989163	828.147053985834	1036.016026423	2.61149676106738
9.32112695407604	4.40090269456033	1.79432251160173	750.504570299508	457.493939967148	3.76446690088916
26.6718524519745	6.09898606367741	1.73193007812716	1967.68256099304	875.536247585368	3.86317520996305
15.6260163721741	7.83657782022911	1.87498673485216	991.988251500468	927.635383061848	2.60255178400545
15.7900538937549	8.25463309632397	1.98810370470477	1891.19551784304	1329.33133825803	4.10900433624494
18.4190669695363	10.0887274369578	1.45862510592632	1245.01741217891	1619.69962328873	2.80352944331001
17.2095996916385	12.1564637628751	1.41419458844881	1603.26747470857	1863.39120478488	3.08364731587932
14.0701891200274	12.3701703434848	1.42484842691371	1461.83162115695	2088.64408129685	2.43013717173013
16.9115725748302	11.1898602589986	1.57616578896144	1848.01406796242	1854.51632979419	3.42813763276347
21.1494232267451	13.5030568332339	1.66932124662974	2830.17394819118	2544.51708838449	3.07331768288268
15.2485281383751	9.75503631800158	2.08500094105827	1952.43934566744	1556.54967946233	4.40734268609714
13.6159456009863	8.34348873140417	1.73435091261027	1128.00976228882	1124.45477782659	3.9422883191722
13.3668785642989	7.98761078340641	1.26565930793013	924.772219566815	1092.16757934873	3.28730659556152
15.0926133912741	14.3183373721616	1.467478225664	2630.31339065208	4343.10350025907	2.98892511695603
12.0755627444465	7.4508417449373	1.80036635219049	1175.37859629709	1062.76903316942	3.87070759095912
12.5342150202513	8.51107734580072	2.14785338639927	1890.79107098933	1348.10103434687	4.74630442170797
20.8521609172657	7.25529527146362	1.84864707165147	1308.28002620142	951.449363253814	3.96843530288878
16.5062629193668	8.71712276093105	1.45101912538647	1609.56592781874	1147.49334250282	3.26421100248782
18.7668943968069	5.64079124108593	1.71212997405913	986.406546765722	741.792277105053	3.51601897165438
17.1144404144766	7.11200375106843	1.44472017746016	1071.98333838622	797.545789339587	2.63663472661888
16.2306887436922	7.36482472254494	2.2588268197822	792.120673843134	861.185680200466	2.57089792621308
10.6525605943602	7.22819886789353	1.46432356270566	1126.21634927011	1245.80290883544	3.40899388116572
17.0695126531058	6.1572334313803	1.8191193448446	1127.11654545229	603.564271792092	2.84973871282888
9.7934472207348	6.98850288268072	1.34485375224413	879.444602705446	1094.82458590663	3.09167509743341
13.8220520383904	9.19236874257632	1.39880025083396	571.095453554057	1195.3867736464	2.13490176593316
18.5541843438665	12.1856152264336	1.65469475270292	1929.76454444375	1885.95736295376	2.86524229639239
22.8282661236842	10.0288262135078	1.52831109706519	1749.31376245152	1481.13761283995	3.23078450026959
19.1338517719394	6.5446000714737	2.10059337657053	1745.09282064578	815.804475865965	4.44548400128423
12.6452880652107	7.73869061913626	1.60643086587825	1046.048706073	810.222172464336	3.0549043809197
14.3642456630842	10.5486742885342	1.26002624464397	1253.1986633256	1706.22209651438	2.2622672153528
16.6955094170725	8.9650640020545	1.66209235239073	1686.83422286727	1351.69248085684	3.22667021264792
65.7245313342284	8.05428228914337	4.19604510441091	1121.9823852761	822.723162804015	2.63484411145352
15.2168553382914	7.8649289904103	2.0597937651102	1841.40993994821	1117.88432310361	4.60862262551836
14.6804175556906	7.2767211075115	1.72498986611924	1118.96117850899	960.799898155885	4.14436229962701
13.6116286819189	6.32837179305225	1.14732715120935	854.064467427515	719.966969466586	3.1287796472446
13.7743196910486	8.74325469339097	1.56878790282632	1295.15032070633	1347.6130365309	3.57191863752563
17.934370914985	6.90660504215259	2.09157839133056	1819.00963634394	758.860592053616	4.19624862725818
17.7532026195146	6.79737307868203	2.00709444664338	932.98179471365	882.946498932464	4.04452123117481
14.6719791448869	8.00762528519599	1.41622923171545	1202.74103126026	1091.16746390714	2.72430683264207
9.98232125603933	6.3508970745749	1.20928552468103	576.559571540458	894.587846590956	2.8028630521458
13.899574442334	7.50555484761064	1.33976260762394	1204.16795327868	891.438455388182	2.67117514042882
12.999588078308	7.97956420536863	1.54039716362204	604.707753243314	1230.89080061123	2.0178087071886
17.3413350345131	7.50353613007341	1.8047906903835	1693.0959082373	1237.33328137854	3.92749354384867
14.7806190903727	6.28687589694033	1.723494157951	1009.44408350585	676.370509733141	3.2032181100346
14.0771652035316	7.3595583568806	1.41422295096222	833.444386350349	923.213202281231	3.38543974079124
20.0388371499621	8.81554782956959	1.79225817211687	2043.20950414496	1273.12261939875	3.43609446253642
14.9713955600793	8.868584036481	1.71758256431725	1834.23857159363	1500.01438360455	3.83186868989591
27.6791461510705	7.94678730206904	2.4822249655514	1281.23701071136	1149.8932521887	2.70325103182859
24.8763839616925	6.94408721702331	2.87751166099791	3428.6897799186	994.925981223909	5.10702838093089
13.366570274779	8.0322067934006	1.90436636924284	1661.01343925857	1246.55326084024	4.17995841966267
9.93878964829433	7.4238682110016	0.98063656630625	574.164934708257	838.453134044248	2.19216981526948
