mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
71.1122220763417	24.726193173335	2.9445704889798	3509.69458904496	3830.89031284141	4.4697226804462
52.904457019903	22.0278046520799	1.93087403494674	2944.4079094234	3904.93155433943	5.24092722605468
64.0304417700766	22.0675896948111	2.45877094273753	3604.5787101016	4141.11155049867	5.14578189504476
52.423563678297	22.3870849852973	2.4902273983985	2931.24145924562	3480.81931718316	4.43230194263313
48.0079104477779	21.1408981895813	1.65799435669068	2747.71752248863	3191.07182790237	4.20108132036248
59.3183671265159	23.9122358240312	2.2737414573819	3217.56011021629	3997.69602078442	3.68605929672191
55.8415273572055	20.3685387527059	2.04664096396291	2575.3541731459	3351.97245475659	4.71718490342993
55.099357616301	20.9815553747703	2.16656860975881	3158.02851402509	3414.92205640909	5.4230271193903
55.3190608256016	23.3841394255537	1.97574115627328	3645.79274680715	5072.25987497244	5.57636695655434
54.7415386515377	23.9192033988808	2.13856882335472	3320.54849791767	4165.03246857758	5.01516907880752
56.2961838285107	21.0109518196594	2.26725108349296	3946.51735487999	3701.53170427602	6.17991144119677
54.1129367172332	21.9276379045863	1.92475839670627	2764.46393853989	3232.39133747019	3.81485842595942
55.4514345459991	19.3737201332181	2.15653957146231	2834.36463659618	3174.18571246859	4.73606924166365
45.3148600565804	21.4307646895171	1.75897378920891	3089.73523586165	4060.67354453523	5.82425957416624
65.8051941089711	22.2476617402225	2.4113612572366	3185.1413110926	4047.22804731237	5.41920741133502
52.0759069053621	20.5943166914382	1.87129114127585	3627.63186949299	3348.73523504129	4.64312478610965
56.8668119241841	23.4137137169111	2.3277263696558	6200.66691073348	4348.3267384186	7.61100849951752
53.5840715944377	20.8287119880519	1.93064936222387	3417.2405113441	4260.40296605618	5.91206579640202
62.8662773297263	22.2531638313359	2.92822551681492	4092.74914528893	4717.85103340636	5.67965630815073
45.1926224215315	19.7690869452234	1.83951176231048	2654.55900768309	3314.05895678939	4.29845742441642
64.9791067098567	22.0415418149676	2.27088102458717	5558.05099327677	3845.42983092155	6.8054010989366
48.4044412818272	20.5961568097358	1.61619732637613	2618.50862898084	3156.96579451175	5.51181260275223
67.6052642527379	22.2552022505222	2.36200533388265	2965.52470478072	4171.74192150637	4.32170247879813
64.3114157889323	22.3446948800864	2.23515820157175	3064.26997120376	3622.18869972631	4.02902094210926
59.5114548640836	21.2821970837462	2.03375310164697	2926.57622683419	3440.24898901036	4.12993423555457
54.0239154703775	19.4553752708002	1.98349206929565	3584.4131313593	3483.57454257116	6.57660455366094
46.5217009913721	18.2715428278243	2.26672189560397	2451.45435308649	3012.47244352199	5.08015100152913
50.970587177784	21.5310608220279	1.85599656308642	2971.06470997937	3585.95886664495	4.59759491860179
50.312685121579	21.6762431670189	1.75518096223246	3558.33613276674	4644.23640094297	5.52040061119035
54.8182025994367	21.9374783277075	2.94634725583571	3845.4514561277	3580.26994278756	5.18188629260574
87.275723234326	20.4885446727582	3.13519819717434	3635.26048759865	3319.49960385128	4.22497624075797
46.9315673055371	20.9300936713183	1.5953673118599	3084.34848401308	4007.57428572671	5.29879134638927
62.017833101145	22.1601110338331	2.44918791125226	5857.7132491733	3816.77309033976	8.01288843990668
59.2955995968015	20.1859612486291	2.17339648643323	2867.54166919805	3348.72391636039	4.92712631834446
57.466462900369	23.1431661712938	1.89619094639907	3834.97399949198	3775.5460099724	4.16543412959922
58.8495628040778	21.3071080556376	2.00263743053358	3426.30388598653	3542.51415061127	6.31221557213946
85.0507445928616	23.7385109206398	6.97324737229189	4021.63766566631	4643.15026659697	5.20821333239427
47.8196174087995	21.5796724265955	1.70913397800812	2570.11234464832	3474.66907580636	4.1394139797969
66.0409288531332	20.4562650276222	2.23421900514552	3027.08660030496	3968.80726714122	4.16633190620507
77.2216564647361	21.0641576965665	3.36172267882662	3522.23763526688	3411.0366771905	5.14842356490938
57.1472379819251	23.3622383330589	2.61337225135344	4956.33365894954	4165.41108104553	6.08377716057878
48.4639021497276	22.3290600818279	2.0279193315649	3257.27171053514	4555.66070480239	5.06851482057858
45.8316319474869	20.822268124866	1.62456154603904	2740.0245851897	3321.40962994883	4.99506080641853
64.4553505590443	24.0339678314665	1.70289388402733	3276.02488762305	4120.75491288006	4.24484888806829
55.3825149285362	19.6917761005909	2.25077299207128	2643.03559902986	3023.00016078152	4.56873900840942
62.0474421069999	22.5352231707777	2.15887695756398	3478.16654105804	3411.23404492534	4.96016319901716
46.9493136950869	21.9865333105751	1.97821641290926	2679.43121537915	3895.82500076838	5.31318085077838
47.9012554612315	18.8400880810896	2.15522893029619	2349.91041498972	2734.12269755597	5.53472081791118
46.9386778848473	20.140178896632	1.9409499439006	2937.69070073817	3151.32313412352	5.55947397247976
56.2228373818481	21.1003770091112	2.11698982981364	3554.07502833158	3380.16570888074	4.30991702184774
57.3462865738576	21.0869164689655	3.08516232148456	3983.11900076221	3429.26497892111	6.71855025613749
48.3469726668955	21.4225376574809	2.2698843230334	3022.49382868857	3740.89631456533	5.10911506416835
50.0232556443607	19.6269124490319	1.90058538821772	2767.68909441966	2934.14894123941	6.05859859625215
49.2887150314905	25.456038065948	1.76992509168125	3468.57721950501	4723.90307565099	4.74270270400905
54.609531841703	20.6028092512548	1.97209587990959	3912.9492752639	3474.31582079568	4.74244827274494
54.0641927655072	22.9542344462213	2.50834189988572	2639.5743463934	3558.63034525878	4.73523359398297
48.9705851384522	22.5825662319402	1.76910785555368	3238.54025027352	4008.61988406668	4.50394263703205
57.9588696863013	22.2952713636499	2.43794661633219	2617.35179726585	3476.88708242509	4.29711989556825
54.4339063486017	22.1011011473812	2.09426504077197	3667.2134949645	3834.85041010656	5.71191603072694
50.9343270115764	21.0262008289962	1.9140421375179	2784.33804445955	3505.27857081245	4.58263781474264
56.1483414447261	19.9923101028407	1.90654655195081	3028.02275232626	3133.02635610809	4.40825474643764
71.491559100194	21.6907653503135	2.69358299795753	4002.86922607683	3369.73558306556	5.92439433306016
63.7834196849172	21.1446483735826	1.95849506066875	3438.30881178215	3798.94336286384	6.50115243402611
66.7256916185224	20.2548576185724	2.72645503739586	2660.31183264533	3292.27956230993	4.16610491786521
52.2639005686839	22.6412475337573	2.03589470592963	2748.78801516004	3918.18645571435	5.14270742326912
56.5752432053339	21.4751234782792	2.14803590835426	3285.9561084558	3674.34532217538	5.34634362868082
61.744642273728	21.9632461766073	2.58230892069398	3387.38781168404	3875.29612946003	4.47950769889718
47.6961967343551	20.5164296290294	1.94538413572411	2979.56045611885	3542.59753056045	5.50307849687411
52.5029952444159	20.642538326807	2.01763580962099	2983.78343179542	3020.07866545895	3.88256283306203
57.194459138853	23.4727611147329	2.14217790265629	4338.33203908027	5110.5774288225	4.58078532928961
98.1934703746419	23.044415759258	3.00733077981608	4594.3533445297	4080.38025587781	4.20451242083791
64.1620480798144	21.6057232209877	2.12516172434418	2896.34668284639	3589.06412556706	4.23177919600694
52.7481791610431	20.9337159666287	2.09972307557107	2691.62510623529	3314.80920132136	4.49382461020893
61.0992140225561	20.463295028352	2.15974075457591	2930.92791227714	3073.80646273981	3.97699609350096
51.9294797292375	20.0895459398915	2.17669051797811	2933.28963005451	3303.44617763364	4.85061171125886
42.8614813712568	20.7615108319188	2.15413323984681	2797.73738775158	3180.32661830915	4.32644939350498
78.04424224505	21.8024333179807	3.52817386594592	4341.60910916774	3885.11212535634	5.06682896223607
