mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
31.7276217566401	11.4346210644018	2.69426009408271	850.231868835112	1147.93243756479	3.10455976863629
24.0661824968082	9.87969408966541	2.45828611483003	659.142660240803	1010.8044489973	3.89916946680821
33.2377561661277	10.3894466767336	4.76519933622136	799.538054259666	1068.08319091144	4.02294474436013
61.1091744148967	11.9477785498369	7.44608232008474	906.068242964085	1375.03297379647	3.20538812623878
31.0410208052734	10.9318973627739	2.86378839974084	717.646876118917	1342.40359446791	4.17844284178745
26.5410108812028	9.61106085341497	2.67268427081274	852.970517831644	947.525843979271	6.64786628694864
34.59474282434	10.4890067489918	3.38802546384948	850.330995947441	1118.08763074859	3.65141782165864
37.7956890555348	10.2169849374367	4.11997025812194	929.566307325325	961.475836824936	3.98441126292464
26.5972958952079	10.5175870930419	1.80760400054434	610.358166632149	940.555985673655	3.2529639437611
26.5658185111349	9.93379674538456	2.08080191166005	969.304747786634	1206.92890124625	4.2303458798636
31.5456987841269	11.3787605604363	2.04314707783344	1098.3460786682	1117.28764970344	5.41160155929822
28.2629435445213	9.99428960774146	1.96627069244636	779.556846541426	844.712644206792	4.16634029767645
26.5410422696704	10.3923023151895	1.77457171770258	739.427696182588	949.853700965177	3.60653384022481
33.6783682850361	11.4285742442356	1.85819356567115	865.284399934888	1402.91435373875	3.4647700339029
25.975080219345	10.4709871833929	1.82384067097545	726.442098571853	993.254792283587	4.02307773762032
36.4762916898279	9.23662686884804	5.75617192820974	665.999044828222	871.395087506695	3.58243154912477
33.2454140984195	10.2713114067602	2.71360011598943	865.302219820883	999.772676370906	4.44952990133436
32.7666048061948	9.89889775583352	2.21172962410008	792.795056077501	970.13317328152	3.60797134299531
26.0272236847692	10.6478180503031	1.88836691191184	775.304310363621	1105.71428201713	4.05768084975445
30.3196088107247	9.63318185263747	3.14473326735812	682.322192917728	932.661494459788	3.53697024142414
35.9459650873073	11.6078328610362	2.39797534629248	1380.71571308551	1069.0496180475	5.28181571312216
31.870286585755	10.580231611475	3.60875278147957	791.617837609733	1115.92523781135	3.61640165777232
37.3917004003794	10.641653894978	2.99262590664233	855.758528646015	1056.19495699369	3.86320021680596
34.1447686540259	11.8514321784384	4.03235326114364	870.933439920291	1324.91548529452	3.30175614133002
38.6215992325528	9.59374368976549	3.22038265297975	1834.53358881995	1129.06856362535	9.29025212206852
30.4200203319496	10.6096914988906	1.98635843958571	836.248904167828	969.377012943465	3.96505944664057
