mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.1622499922166	16.3689676793479	2.54229415468675	1346.18012674147	2053.4209239612	2.57977318276152
11.2264075920131	8.58662932729413	1.06345011276119	620.275265630888	862.077171709627	2.92375863337735
21.2227187509203	11.2442996352446	1.59028468155839	1108.74051370366	1860.62453273267	2.52026887252725
26.8487707405037	11.2737391522356	1.94971576701302	1394.71149529287	2089.66852551491	2.68376570921993
10.2810912616223	9.68061619797588	0.991479130507355	691.968537138755	1052.63314959256	2.77372738543729
19.2778763460682	14.305101618039	1.62092370517954	1262.07078648027	2190.89730973166	2.09689513422598
28.628113964323	8.97182114750087	1.76815995285169	1203.63107162303	775.325754488422	2.73382648230922
9.14612169251124	6.67214951292224	1.13679151706617	561.054123724772	856.803924867838	3.0249412592318
21.4812513095959	9.61788911479167	1.72179217060569	1303.76718612232	1200.25052020116	2.93601910170198
14.1536262154575	10.7054490144403	1.22367683832865	841.511164650257	1122.06490313458	3.47414423401172
22.5194838733223	13.6278235327548	1.3483457126454	1343.68250687436	1928.06769262408	2.69384162153969
40.995034639271	16.0729600357662	2.2623135560143	2254.63841636763	2250.4068451642	3.54162389868242
13.7026735421018	12.2445198604111	0.961332497203923	910.678567518681	1783.56495629399	2.82723187075404
21.3416290176843	10.9311297245907	1.40010986159815	1088.71294247744	1679.57089613738	2.66741408922982
13.7347848547835	12.0797787252928	0.920571642048623	740.157064780316	1246.93674212865	2.29980980296263
22.4391793198466	13.9242001918625	1.15835594612319	1447.55543521545	1293.63616280285	2.13182583258151
37.6614073133981	15.1218381941985	2.25665805718936	1733.63293521745	2184.65078478008	2.14721399752468
14.7525871216702	11.0592347701077	1.13641153488882	902.610584762298	1311.911733062	2.45797928035425
63.0642701530839	9.98266894830372	4.87982705333128	1571.71441346827	1269.06838461463	2.32940349965636
12.9201562930236	9.80712167715476	1.06056424921577	712.189410742025	1103.76887860958	3.05980029231512
17.7496092160444	9.53453998937251	1.35957445071491	817.706222024573	1167.45778404557	3.00330406319974
46.3941322335592	9.35439943460756	2.42801456124108	1639.20331596636	1311.89778761949	3.35644824322845
24.3092707652708	13.1944115406637	1.962310531814	1827.89103404169	2329.87455946877	2.89510641869109
20.4012983139445	5.89462891857365	2.54287395957089	492.550122089467	787.278191247953	3.14222410980366
12.0841553012542	11.1739824368354	1.1443783973221	957.370518448445	1311.29707681888	2.30301057618386
19.6073852577148	12.0282224359467	1.82272780514108	997.209504286067	1925.92381323674	2.36982757838893
31.896580292049	8.6425830744898	2.40601777081037	536.668428991018	471.914926128382	1.82355077456406
12.9044172037077	8.86999199513686	1.30034769190841	786.747261671156	1221.94106683186	2.37676884842692
14.8738313049277	6.3984282750066	1.63058464016998	419.106743186153	590.040813778585	2.46684673372685
16.3609156712032	10.3690481239106	1.73664429271995	688.8873078101	1199.43724035978	1.88911592349545
11.4725539386649	10.2610900440852	1.15858845355722	947.909704784893	1441.14060541618	3.0840576257077
12.773382298316	8.15424462797146	2.06123918175579	1383.14322410972	1081.92842796341	4.39053292479668
11.1598750937698	8.54342860769868	1.275143450963	504.495835962863	712.71992984962	3.1427739595777
17.9686455886982	12.3957934450171	1.92742479362833	1126.3360399003	1718.81529475397	2.39174455907225
24.8139376103938	13.6569607692208	2.20397346528269	2197.90477869028	2231.9998181127	2.74142380349527
37.5112154842297	13.0779054737262	2.71608171678126	1389.20483152224	1908.98317231437	2.70685906940541
12.2078299894385	10.4025395653922	1.12591589494034	587.956138628698	1215.80691566575	3.12189201195002
17.8318264637413	7.23673292729138	1.93691473389595	703.793925344279	831.924536854624	2.73568912596462
10.3103989161742	10.6105871658875	0.947475860048406	634.501901579017	1374.62949975433	2.69537545748738
16.3715111509441	10.873755894741	1.43194781792419	954.383049676697	1100.33635519149	3.02057556962919
50.3599531117847	7.92934991479659	3.68006027514078	416.263967228361	724.742443356278	2.03449749621582
22.7769181722697	16.4491809222599	1.58646558223964	861.138771074742	1909.64476051246	2.45853181848075
36.5247658781825	9.94777405176868	3.02702383746873	826.043879099395	1335.48294553195	2.580622112754
12.2411942814209	9.11033430213554	1.18380010795116	650.27043893038	1071.49159551627	2.42824167488405
23.2992504648667	9.65444366906416	2.45757046462166	867.212469782642	1372.87441428157	2.49821182457091
11.36523064477	8.01429328720728	1.31466952514385	573.491456154461	880.428981900883	2.43897146454577
22.1942524508767	9.17871461664408	2.83188692227645	593.571110209283	1040.10407864557	2.30872846156209
10.4091190419523	7.73985947817911	1.00098516749368	348.978238751463	773.528297162544	2.99699740952138
20.9748282804914	14.3411900651137	1.53575608561481	1567.33723598663	2164.86341747234	2.59463961076278
59.9645810617545	9.03473858826323	4.1328402772512	1011.71791487302	1421.33265216745	2.70686079418418
26.1219474841305	8.76618300388014	2.67249176927523	994.765518252424	498.673053466692	3.17701774001309
9.92691142624856	7.5497345544681	1.11781592668967	422.535815444532	788.391406053013	3.09217253309665
27.9138134664892	12.7945302058609	1.8541644891735	2126.17511121341	1561.53213000341	3.6813814926605
23.3187142480882	9.94990201044319	1.76071281754536	882.457741569915	829.090802036159	2.32824398317385
16.2143877433244	12.3907747138595	1.50903432173619	2038.96044417218	2308.70533386876	3.35462878372093
15.1034217939898	6.75832616634095	1.22873502971707	374.829239910407	334.339621165819	1.85110700961123
19.871190936935	9.00580418996117	2.16223496756559	613.446201829192	832.108840966969	1.90055677597873
18.9933549034776	6.98548957033675	1.94751300857721	555.593850781312	829.680351490231	2.66764932481497
