mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.6850452816012	15.9286851013204	1.23898195180397	899.28894668685	2508.17117528873	2.19297320779802
16.3993458002263	18.0167089162603	0.919784555071572	1075.32855988086	3713.27186308557	2.35350011374527
25.9219988451139	14.2826076245542	1.34353755124725	978.242257924656	1077.5203828852	2.20488524493356
22.6134634071687	19.6229142028611	1.15175367651876	2838.33603198104	4691.81061653043	2.76211421544859
15.7496062142695	5.35695790461175	1.13466632299169	158.082058947304	100.721692816112	1.36201002765688
14.6210733904448	5.31775694872155	1.34249569114814	212.280822233365	262.36540945468	1.76304686245357
9.21139875942214	6.12529210591661	0.891964539768193	166.459326424985	261.977301636322	1.68037023058156
30.4921050984449	15.1274989756825	1.46834166351159	1144.44430834191	1698.83628430958	2.46983009819179
34.4027722249303	23.9682698325412	1.1243871246477	2247.69496265439	5053.45380162039	2.25288531346944
18.2487879586405	8.01575181250196	1.23589130817442	366.602520542688	791.532416995436	3.25191550513036
67.6041264470612	7.04526768273192	2.94338938295413	539.434639004225	607.260621915809	2.00563484548114
17.9827436737917	5.31908445908959	2.4771483537712	471.139153090191	271.061238504975	2.88290707884763
53.3916878320892	11.5582650212062	2.29584017389364	495.259029521114	1120.44762388646	2.31755973459664
13.0498260481892	10.1719172970207	2.26380105299261	598.129768077047	1812.12234606597	2.73357348728084
17.4556754486728	9.35597107059314	1.36362375014452	376.673132473817	893.221844929182	2.50595558286924
19.8509658646572	9.02374275799432	1.18391723117295	352.676936736887	504.924363152341	1.47445397344086
12.9802914154857	16.6209658915392	1.16616838523397	1757.68160465666	5162.19909579668	3.82048227581395
20.1719705536148	12.6895082699815	1.22003544837284	1177.66463589396	2631.97734816214	2.71405315847084
14.4069255197925	13.1455254627723	0.99507171413309	729.401993985685	1418.28019590066	2.14233134305815
26.6734760301303	15.7552581216024	1.35401297173369	1642.83595381288	2368.32573414733	1.98894630148044
36.6651747480604	17.7807520959701	1.48880667667575	2245.23823673257	3464.75195365154	1.73057257435489
36.4411323236593	15.0358634757023	1.17057381440482	1426.9571424604	1596.00728227197	2.42503841556512
