mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.408171221938	5.73054378528938	2.18965372644643	1184.89795052954	452.204593480324	5.36293115984001
8.83609387565207	4.73738265553387	1.1295264716957	317.348699993413	370.547453929732	1.7211706009519
14.539062819876	7.10536315333265	1.30842044461758	712.075434540338	704.435481252674	2.44982198237739
12.2969482909048	5.25360176260754	1.33284151462499	422.248515236195	339.503538717418	2.38118257538606
22.145758592791	7.43183860005132	3.01839602647262	770.619008137606	828.66597169427	2.20065373013874
14.643019516626	6.68263365203389	1.92765201431869	766.540681580112	524.918101557948	2.86920239206283
10.9304362244318	7.32552967806417	1.08847758892313	481.470398554294	672.20693542088	1.82191808083005
34.465085718588	6.22093026870272	2.4163008277847	702.152749564827	492.286715159753	2.4049100433199
12.906030822533	7.44020069650349	1.02972772679964	538.778288788792	526.251712322318	1.8483536693468
14.2083083026995	5.93489950433985	1.71627963602804	515.033874013206	557.700883011284	2.15776317307001
12.8207555488206	7.10794825452814	1.2166588693268	723.326759248258	600.822045399532	2.39354617681279
10.7906196684993	5.78720121940354	1.28775017898753	416.688315314363	482.195111825949	2.14230031293816
12.9309138063975	4.7253237162868	2.42134798594354	312.178537780256	346.719168833788	2.20357381193456
18.3750716939073	7.20913683494856	1.46552958007849	720.199531847063	619.771815747631	2.69648893119841
19.6228361922829	7.89714720133695	1.77296436150738	974.267192585991	808.11314058145	2.31845997576831
22.3800149105994	7.74051811997152	2.15022052231235	905.078008730477	633.191535264416	2.11371639856312
16.461388698347	6.02432807790345	1.4948847221738	824.824213724059	513.187010548286	4.29980858084329
11.9137407758657	5.74483702938033	1.29751451275066	401.128693892446	488.849407097588	1.8482111655029
9.63049494379926	5.64031883229324	1.27940976033629	403.985100984284	549.353639790385	2.42173646441472
12.5625951789276	5.96572708619213	1.14584053610816	597.587836515877	450.908076783262	2.1184201025655
17.3521348288057	6.75923973038785	1.8490142709499	668.941145775239	658.726082629146	2.18909985428841
14.1108208045164	5.76607061967728	1.70147378383243	745.991362382866	636.834949621958	3.37926347972018
17.0872146984211	6.17904798506382	2.07080151995938	448.172661386617	435.569390440172	1.69731663981728
18.147895782018	5.67312331324577	2.54903722927701	362.313096769374	412.253984585897	1.63337339392056
15.6175524834952	6.91102013242242	1.48647919265298	542.925494967474	652.055381122929	2.02313065785062
18.3700574388518	6.12563818379309	1.79719382530934	760.563118314351	455.794546826154	3.35233323466617
13.970386137026	5.96013227262973	1.5504784965219	763.019933713892	459.653210182626	3.57227728151285
22.3340944319805	6.68956526557543	1.80246935255612	509.313295683525	540.521214375721	1.65262199647807
12.8570088848905	6.89346233051189	1.697453867672	589.77473894338	596.58083089251	2.67774402741897
17.5671609099793	6.87842470380633	1.470004845166	888.629844322047	561.992336623231	3.04627553251517
14.7828652036374	6.25940280591021	1.40227773006153	719.482346030879	616.977064849407	3.7416399192594
13.2433636658699	6.39076599414652	1.59046889934416	472.193500943108	437.152458707604	2.09248110483884
10.1297903258569	5.63696937756448	1.68224570788344	638.093146427397	444.645193377901	4.40685561971689
29.0532514463767	5.55337061014189	2.80431970128212	444.31552662868	402.757330283165	1.52788787756195
29.890067382889	6.68844645083701	2.19251759724635	897.418950073109	539.726661652251	4.62857385820005
18.7122758931533	5.37286089514965	1.96760402033161	352.855311459034	364.091211420041	1.74751845469541
11.3910435916433	5.92442317170963	1.19262112795659	409.156955678179	448.056277123673	1.67219315249542
23.3822533888068	6.2667491577892	2.43304747393524	695.346550594891	526.207107382658	2.13851426421732
10.5310970556769	7.42636456300211	1.58363539440236	775.00665477282	800.049951095497	2.37851183372942
12.3482437578346	7.70481474336762	1.26812310710518	737.276855778912	654.738787435091	3.2241377009775
15.8558065007486	6.66435829412917	2.14113153243202	515.067402607437	525.252953019848	2.41556852913331
12.2559689807825	6.4940104136822	1.47690131474971	564.331403910295	627.135177691679	2.21632361154948
