mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.5984460179908	10.9946532485755	1.06692179106667	1148.00507091494	1647.13448541451	3.06210713606615
26.1383131973984	14.2770768068792	1.66197284914327	2331.7275743444	1789.90094088088	2.51251262075872
22.7931061528912	9.07175260470398	1.91194955209967	1439.04729341673	1465.32785241138	2.51412877051514
25.3664838333952	9.19565630270061	1.76615104493825	1280.34259872117	1312.9597606639	3.16891557307773
16.7499362849721	11.543147481796	1.39876654975176	1367.95215731047	1755.01267752875	2.55926172789408
22.849349938282	9.20386678694432	2.14016306214226	944.661283520743	1224.0110456605	2.52639078653481
9.39490059955697	8.6222123705943	0.956349826860785	644.368172158863	1113.16301352209	2.80842936924611
12.6119756355812	7.96068471901563	1.31394339848852	970.136250477995	1116.47818460765	2.73509461439585
19.2797031022401	12.4047357838393	1.4584120503096	2257.00026333494	1998.92416146964	2.98897733849564
31.556008081104	8.87532471154604	1.75217301422705	926.629913719912	953.655649310464	2.67168446006409
22.3345231162858	9.04378865608886	2.05291338344463	665.434827634368	988.960124187431	2.17884176259933
15.0976482314559	8.53360707959177	1.93652749338104	910.335858267344	866.024804370211	3.08458394163825
12.4797244413285	11.0836787424416	0.834866489453172	955.155543771043	1642.56653685515	2.72828764361442
15.4736182990131	10.0355707710426	1.07478646937247	886.308549245973	1086.44343791134	2.47501163844648
14.6435235092447	9.98304962338068	1.31850607733648	1250.34605424837	1881.1780149615	3.22501241691332
16.0188316371624	11.4995184907997	1.52319009775474	1763.52331441697	2801.58326642123	3.15834196337652
12.4073754302245	7.76908569597255	1.22553931073151	959.921837259661	1104.50141401078	3.11428652741844
11.0606804366112	8.20538970287875	1.22315383138307	905.803419759758	1073.9849054308	3.29844464994971
18.5297954779362	9.9981709376942	1.63298485330265	1142.61416087983	1205.8863394263	1.87736479120626
23.0271882233684	15.9769790514345	1.41211196549435	2553.46092141347	3314.09251313214	3.0166504010562
21.8125261163716	12.8956534567914	1.45911058626158	2136.16558914549	2302.15224636453	4.06266500277969
27.2366811755874	13.7932980092976	1.26438345548951	1769.10969823514	1849.07393006154	2.52460014037777
43.3127109084613	12.4553932162513	3.61740508625478	2204.0816795981	1272.27184179507	3.21979932087505
14.4102944260723	11.3190134640779	1.14088999092077	1311.70369863388	1731.41397218171	2.66694714163432
55.3726224330161	15.884906800102	2.40793908868386	3459.16036321507	2561.52715761832	2.26453145282761
36.8978430120001	13.2362183473887	2.33236589105384	2728.49317105127	1492.97455260456	2.80453544955748
117.772889379227	13.9888880662778	4.8537766857809	3834.21633879414	1696.41315718069	3.6811801368869
49.4945011806778	21.4590180663437	2.16351171407723	3004.12413168111	3273.41106120501	2.57314792302095
31.9860119710426	19.7753716814943	2.23788518116266	2789.76861109106	5639.3060612248	2.6787831359012
94.7064581077321	16.2958936949337	4.42340292366847	2482.2783742135	2082.44313687803	2.32966757597193
23.2803395759532	13.8007521210381	1.92827571092454	2478.48939956044	1983.77877521553	2.499372236453
18.1049705698142	12.168218295691	1.25111041841414	1121.67385226036	1587.62375970477	2.34108423879629
20.2461052082527	15.3321887069907	1.16959650356537	2529.8347254311	2863.98805242318	3.51725016943675
42.0439835839009	10.9125462930589	2.30207401306957	1044.92378020612	1303.635239682	1.65900973766453
16.7458576954251	7.56505362830248	1.56269441502261	629.804931523705	626.390752154945	1.96469644828676
10.9282634450393	6.12280838904584	1.18267011283677	659.000553784345	797.82590793991	3.08285340056993
11.2388606917217	4.87353576349947	1.60236989984799	441.931210150583	406.098193343394	2.98062970033573
8.49319907265793	5.08033942149216	1.36160437173245	342.427288849506	355.267352234633	2.26515623172505
14.0096028507132	7.38806123798137	1.21293922493731	570.304412445048	685.527674096222	1.6355675367521
12.1344865525731	4.80452257713732	2.57419471120299	439.399502036825	404.746905612497	2.04221032023261
11.5037516167961	7.21404958737798	1.16001394303953	571.271452827693	868.748052070899	2.62274070521481
7.14045263947226	4.72729346040126	1.15395043100066	371.226618777468	372.514854004612	2.47209014461018
9.69008502755639	4.24000105165142	1.42300596027085	404.721665224983	330.620563480852	2.35789046004491
9.47055860942286	5.25208585642217	1.17977930869246	371.725431889688	420.986716193792	1.94104633111877
19.5286967647535	10.7828839650953	2.7617386301482	1805.54147996305	1583.83569754048	2.71989976416651
29.0443749965375	8.92733588702978	3.68097481177085	1019.2566043487	1496.99101991323	3.53126480390313
20.3197889251255	15.5288286660212	1.42043737124699	2641.09349962202	2964.124452554	2.65154640835119
35.3190858601987	14.3098999949882	1.97640988731907	2489.82922430273	2105.71228835507	2.30367177652702
16.9152655539376	14.4180837317082	0.996616129815151	1521.54833986615	2045.7029386115	2.62478902463513
16.6339277487861	12.6337362256676	1.38933207044189	2188.09656050817	2149.86989149374	3.71980152897872
17.7685772552046	11.0642992359031	1.39307785313167	1583.96292142901	1602.19644063305	2.74474483212633
15.5604028087256	10.3873008324666	1.55112897643856	1140.60035373307	1576.97144470837	2.65049810318261
20.8779572880574	14.3349526807254	1.52087369574544	1699.62813556393	3001.635211973	2.89986270413285
19.6916105988904	11.4393911393047	1.46155010999789	1339.15525729461	1842.43669475876	2.50658935663249
17.4753038063742	8.94735048961302	2.11658193953587	994.236904565636	1001.34076675667	1.80269913131718
21.7847670080957	10.6097149160094	1.564555622599	1242.78060776991	1532.89358871865	2.16644981346096
23.8592544808549	21.1120048025863	0.989024588210094	2074.08117460392	4021.7578558459	1.65694675611082
17.2930061939453	13.6413228220994	0.999977185208108	1230.71143145611	1718.09033808636	1.76489372841967
29.2983721781987	11.046627922102	2.2657079019916	1151.95286840812	1647.2722382212	1.91844124952216
31.6952478208714	12.1580994282459	1.35359221970816	1761.99365690014	1610.97780831257	2.16714227146096
31.0916784275064	20.4662144824943	1.65714050659608	3806.12818791104	4446.89908986625	2.67419027980446
19.0813440175053	13.5144899220431	1.60159732467724	1646.17811132212	1874.24278914966	2.89847642117943
24.328460119412	14.0289717066921	1.80069775327729	1773.71371602791	1672.41849889451	2.52933149921215
46.5151376413999	11.990459847595	3.96034432581798	3009.63828041312	2121.53414533277	3.05795354877144
24.5135866615581	12.1275905795675	1.30114493733527	1800.08426153163	1664.08742180172	2.08599248011603
18.0927115481602	11.8138129293402	1.56542112979686	1724.96982193037	1921.19752710169	3.28278724330513
17.7082421064903	11.3412233151131	1.79142342030392	1386.52466848231	1605.6716019174	2.65763868077325
25.7952347266802	10.7614760771482	1.71313191045807	1487.13113527382	1444.72201364768	2.32158698547863
17.8409816190515	13.1653605515657	1.84457609233387	1311.11641379133	2081.54853772466	2.61070303121061
89.5375351326207	17.5449436105046	3.58958038833222	3568.52057986704	2147.16288464027	2.62937001669603
29.3356151210257	20.8714419108305	1.37478169699674	2559.15714083598	2762.83901977752	2.06518322957656
30.3301626521929	16.2289167118672	1.34742960917888	1665.02990625917	1927.56144653007	2.10114176071288
20.4466591301247	13.7281962981621	1.65062441088	2117.91464543015	1846.0561761625	2.82193189484935
27.1484730259004	14.2548689849292	1.74669428906475	1602.08716057125	1748.12174091315	2.38980995865541
28.3764698758885	13.3668107945777	1.36620129167494	2327.78694454934	2136.65720645336	3.3449152997615
15.7494249868834	11.8330434388583	1.27000181754679	1276.90162835045	1797.33903938863	2.3978585790537
