mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.5889044977221	3.20138825988775	2.64585234561725	212.04851430324	201.939591775865	2.53004608010109
8.72958229791765	4.74543699168253	1.27121758768374	523.10785393104	498.764692798884	4.24226621162284
8.87212101620574	6.54050754927432	1.19105605850106	665.923972925067	906.718378512508	3.65828839520507
11.331298338006	2.50269168151721	1.48070140381929	189.133517820199	97.7043017899208	3.22420443961596
9.70264825253117	6.33736337860796	1.22074363753544	607.918834875739	982.930449930528	3.35539746432948
14.7691765814492	5.05898216511861	2.07788603678532	957.164847564182	782.656920537962	4.20767914412807
9.40045137682977	4.72582061126838	1.75669547131412	631.012691715866	648.482986712556	3.41538800766008
9.21305962911562	4.57493211797383	1.82619032642865	314.258011106383	544.381444089121	3.03175475733376
8.21361050787802	5.67805147380703	1.2792108979871	427.075135923607	728.445446356418	2.32022547737572
7.81447389777557	4.91512522987122	1.23175095239135	465.255520972011	595.095019638073	4.43967093618465
9.52887329617733	4.84272010194726	1.58118976588131	543.799499337197	576.884030196392	4.02520121365181
15.9677590539625	1.44320607775063	4.19226252938407	643.661217737001	30.3741556349102	5.35441065786835
7.11090647619836	3.7334844243001	1.26449265086321	158.585853255492	223.928057293946	1.69243543061376
9.61711984551901	4.02128243890737	1.79048775897987	435.055280569412	468.882966589279	4.32495297780418
15.7706009603455	2.24531496513865	2.24699018635954	258.59060526468	70.5582121393835	3.27387368832394
16.9988678919395	2.50694299530032	3.30539979210983	209.68739540062	131.447045725275	2.92859508947932
6.36573667539017	3.52271673958293	1.22655489481081	226.797541555503	271.472777634491	3.78774281042758
9.39443195370017	5.06543214292513	2.01092061495034	323.146482345439	556.559973754988	2.78904812124598
17.9839381502044	5.46151293849883	1.94781324934297	454.27584427822	624.529370756488	3.3833966397727
12.4747836302923	5.82334063254192	1.20324554817197	541.587804025041	737.100768768181	2.4594791618933
13.5924138318716	5.7489160289038	2.12231902786448	549.656498222066	728.934680650118	3.47233875784517
14.3544283629463	6.48254527300272	1.56809822979918	959.069705409225	906.109677972341	3.48314000169953
20.677143520398	6.27481462621338	1.95950328316665	726.146850093447	809.340654134004	2.56948894480855
11.3066641619167	6.21719357515502	1.44514660457243	720.603286564507	876.454014260592	3.70405781349483
11.2877663702119	5.15000408086311	2.38861763929142	842.205907869223	699.432507759731	4.8126679099271
15.0582537758766	5.91566913207954	1.7168924700775	1187.65827454151	845.940942309851	4.56451884094871
12.3131865926997	6.51578001484684	1.47464487088722	584.4706925661	981.717204777306	2.57741644371546
9.03967091101916	5.48960702574838	2.06397273728525	441.743497116955	799.89536076365	3.33128897099732
13.9431670536784	4.19269828313294	1.74625193210018	781.222431713718	662.743920476571	4.74812839183773
10.2412121821848	4.96772716957958	1.41501008537131	327.006646618592	542.938306347928	3.3805634884702
9.86459544743756	5.54257089768076	1.40523380648726	568.138755703507	828.051790607664	3.92057523108561
7.47200782970921	6.02063106735199	1.68953150451162	820.403018654151	928.439173507358	4.6664321406741
16.2638513593388	5.72190209528274	1.64727085873944	866.767422843779	645.188591183669	3.59258253852449
23.8887539474364	6.22965850150119	3.78347928608965	1324.55622515706	696.162746312743	3.87181092797428
8.34372554503952	5.60738378018574	1.27754873896771	615.062418922206	887.499116473515	4.05358209827954
23.1182273011984	7.41996523633001	2.83761709595605	619.041207069622	987.957088135815	3.04047621896966
11.8775504242216	7.03864332749872	1.84018453498907	981.505802477108	942.022889580946	4.02509565242347
11.6688970859375	6.48747444890019	1.57401953741607	613.458438354656	1012.64920414591	3.58824490451095
14.4561017228513	8.14297307430618	1.43145590474131	864.346779103787	1184.66879074968	3.85178354418495
14.0574526113373	5.85196267009681	1.40503880589432	640.222827563084	810.920131994092	3.40242627229288
7.37969399826625	5.84818052668818	1.12497206376	473.185690416992	717.981799491994	3.56522672987152
12.7819376934748	6.26634242308407	1.52939630472235	865.219468309775	842.920352808473	4.68576663853015
