mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.6280529826608	15.7109565291605	1.78672510908486	1950.86195618571	2219.045955969	5.28912205199678
43.0647155417353	16.5023593776707	1.89577483573264	2344.95787146946	2116.21380250055	4.00895660072219
48.8074417427139	16.1632314907431	2.92976068375378	2200.32806609773	1994.4138622811	5.59852665481828
51.3264489998452	16.7724391239992	3.0973311273713	3046.51938907668	2517.97113896892	5.57218907996636
50.1149763719126	15.1370704035187	4.06844277456451	2687.57832277457	2326.84447129572	5.57757067829487
48.5772108023807	16.0647825728676	2.75110723187445	1990.05539766905	2084.81125013436	4.8293430768201
102.7600751341	16.8459409464158	9.67545587587144	2476.94353103415	2348.30217163816	4.70799193588056
36.6379222115516	15.9907649983152	2.00010536670888	2020.70587348447	2168.52800460282	5.42293631821657
50.4748188589832	17.2078535247482	2.22317333867565	2550.87638934825	2262.65752019516	5.26602215289089
43.439923082409	16.7651456137398	2.23192100798429	2326.75389276775	2291.7950915817	4.9538192961285
44.3386893041927	16.5435121839831	2.24429693656328	2563.72976332497	2242.10331363833	6.60274648515455
34.2723298753031	15.2022651582686	1.83434141479484	2138.58282620414	1928.88249020916	4.67626672606007
41.2375210044185	15.3178460149881	2.10379514629945	2026.94774192445	1749.13061963413	5.15907594640228
55.6334916017736	17.4967697169106	1.92460508708624	2556.8107461591	2332.23105332658	4.84216115114361
61.7678570551063	16.5502184120054	3.14008222017086	1847.32137283049	2334.3791382566	4.21049984753888
38.9838272495701	14.4110576170827	2.34955743643416	2180.14031306194	1749.1239099639	4.91682765861768
154.682540071483	14.7869679540488	10.2876674388048	2590.99470608902	2034.70705976583	6.32883608596271
60.2650854672588	15.2403004546778	2.63966088445101	2627.50725032198	2013.77549837455	5.10869305749361
49.7960110622648	15.7779721609922	3.53485248400623	1963.18913577571	1832.66019438577	4.65690848895547
42.836704861075	15.543716281308	2.08063658246481	2605.13857948452	1768.05648804701	5.46236798464114
41.4081715281477	16.9319126884823	1.90988978155895	2175.13830461252	2425.1294047574	5.85496170695384
52.3244845787683	17.0931269325056	2.86357832744566	3557.55921990538	2051.68708476618	8.17149127830614
61.3270762313912	17.5766192197868	2.77141517437913	2330.87328405601	2373.1943929672	5.00757321801176
43.7280877122937	18.4786906148005	1.98059436785573	2893.45127781766	2576.1363348208	4.60896163500519
32.9437969954455	15.2985867165716	2.02917827083371	1903.29599468644	2066.46274112763	4.40145585843069
49.8079755553812	17.4901145739544	2.97333055133789	1987.18472816031	2444.63293211881	5.09100510987998
43.8860955324506	16.4881310558018	1.71901500674124	2221.0833402561	2399.83884300422	4.84431126398092
61.07172412352	15.0928112183183	4.88694168469126	2575.95881335614	2021.10805248694	5.82690531817462
43.5476075084906	16.8004669286257	2.0994557517177	2005.09318270381	1961.0324078742	4.48524305363203
47.5419250049443	14.5408978445958	2.41328146846557	2100.34109974344	1975.66692445091	4.38554309463001
56.0832538312178	15.5083949254148	4.0642891818983	2098.28468961198	2047.27363565487	4.70661906505603
41.5457515483814	15.4012184762904	2.88229380671126	2147.31351280125	2150.29707359132	4.41647719259783
54.4231085402021	14.7514930062046	4.696219362304	1818.34832584104	1825.60877592436	5.92961781585485
47.6790150495078	16.7837115488979	2.96411386346309	2329.3608235886	2762.9674148593	4.67990348271781
43.1040071361059	15.50715184051	2.64175886690175	1621.2530928395	1835.61650814749	4.39481520611186
45.2146821209151	15.7578223212747	2.46850962504075	1976.32185919034	1980.78154261672	3.99714111230534
58.2715398504303	18.1362967962204	3.53701676051572	2664.76985996828	2632.12979813059	5.86411881229671
40.1448299085815	16.0604217457448	2.81551519058948	1450.6388299534	1919.85941230233	3.68830178171855
42.6414361084774	14.8200003387998	2.5030889069763	2139.9602954423	2062.0083152267	4.99161805920494
43.8847389053619	15.3388357143377	2.90789347536974	2335.06474917528	1965.49770489098	5.09070288340558
39.0131369969239	15.1183630295686	2.28100942398392	2207.87514359012	2107.67038037293	5.168921577723
36.9134396929174	16.1900668867452	1.8638275641944	2233.00228015389	2731.07967219737	5.57048014608804
45.0634747351894	15.0183979371864	2.58950239914742	2364.97551551074	1666.49973738335	5.01222830320732
54.7463237578357	15.8695774015377	2.44754200899999	2543.80478571	1918.38353491947	5.23111624871166
52.8110003099417	16.8259041498422	2.36737804637591	2652.02189316501	2540.99630325314	5.1541076005168
38.7154100086655	16.0088375167076	1.8918328601762	2173.55615735041	1992.60752383119	5.57033499987427
40.9016917729834	16.427311222773	1.85083442434717	2175.26164584525	2674.0541853243	5.02039083687038
46.7570924992129	16.410065051475	1.88205201723812	1925.15813679149	2573.9269280037	4.25650670432167
42.1915051208496	18.5487093177054	1.84847613147898	2719.1585496267	3293.94246532257	5.76555777000837
32.2596155123381	15.1909931565698	1.94415663926214	1939.23842155424	2003.11661245797	4.67077135081123
78.7491504349703	15.926066484484	6.80877419081648	2179.29718653528	1976.51053735917	5.22143683360974
38.6238373360059	14.7138467079597	2.31967669866875	1452.19812693161	1802.02794518597	4.33584204367253
40.1754984122375	15.7601731717996	2.18401356237612	1933.29235506129	2222.99287328511	5.24411322302455
50.2782760316661	15.7128341183711	2.92798476602234	2959.84713402931	2364.73860293389	7.26161250713786
52.433795304066	15.4984743199815	3.6484486769104	2647.074621399	1786.61577655356	4.94248755364025
40.5829287044138	15.5196486396504	2.70107636101353	2639.10373193951	2211.13446853897	5.82758203147609
57.8943045025991	16.4713222106546	2.42145012224627	2634.70209763999	2013.12369495404	5.26616798053279
58.238048939952	15.2318451548727	2.8487313237265	3359.46987026217	1889.76598211796	6.83078279541852
46.0816826540906	15.5488830065095	2.32524979656306	2122.69745827433	1996.48829011136	4.54204706135142
48.0315376520122	16.3931518060431	2.55126941912826	2656.69753838096	2125.84121290576	5.74482020753003
37.0498005671877	16.5978015995456	1.67034483474822	2129.13252587632	2043.72514290725	5.65842282452641
42.7702330998646	14.2013166918795	3.22022365687816	1962.35975017869	1664.51073249797	5.60127868573017
43.3857738113411	15.5236558361539	2.37313917096417	1879.57232908381	1854.68796259807	4.73651780691695
49.0639680644359	15.8761168431115	2.54098426725518	2803.52418319349	1721.43323060128	6.0475609010106
41.7884731926424	16.6796591324963	2.3078558114647	2465.48060620363	2238.31722283848	5.08610379035745
41.7105830899228	15.0077972874161	2.08037908279567	1792.80509305526	1923.69717152781	4.78297640891432
37.1335368401884	15.9379337225536	1.7742996782407	1866.93729898606	1966.61752037267	4.51576814958074
84.77803803297	17.5815832125509	6.9494796450425	3100.847581765	2343.72502017207	6.94361809899509
48.2613167616394	15.6956836726614	3.22555549459976	2273.59984329123	2005.26760976555	5.40437739242439
47.1986136308832	17.6197998497535	1.92500635810889	2323.67067702642	2428.01801831042	4.68822154149223
65.1032899999615	17.115685289562	4.4229189815114	4014.00723355861	2943.64446881116	5.62401066266984
