mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
68.1254539210554	25.6519457150837	2.14663021670486	2842.35487427424	3055.39861858481	3.94505543792076
83.6062855207783	24.2326967671987	3.19850684727693	3795.64601476347	3552.51969179575	4.05859471883194
61.1947994881742	24.8846331329053	2.90529240729242	2645.21665981472	3734.37038346295	3.97568510403174
59.9486532015908	26.5572598572427	2.19883133234343	2830.56934314501	5233.69332569073	3.75481942361139
52.2049877514172	24.9837957101214	1.74115441660685	2591.19718099944	3292.00854395186	3.4953659530025
103.983074446471	31.1195771875115	3.93843297619033	4630.2095425137	5917.72893713612	4.32881877303573
70.6629338955653	26.6288492413104	1.90630382443073	3299.92326263898	3760.19997672264	3.86096837424875
75.8167863688412	26.2134767022404	2.80597305130751	3740.55336006785	3807.74759193044	4.03698133955604
87.3808840106098	27.7997152375437	4.81072074353087	4092.67430141168	4215.27424504437	4.66448564548879
82.0907071929009	25.6546721209086	3.44229437477358	4047.20378373011	3614.92513190766	3.68589536213963
90.768115500206	28.0594010439444	2.35468161890083	4564.90013121452	4005.20542349783	4.61174558501538
81.9638592951159	25.1469183229958	3.65995286997841	3532.57286683779	3004.00617143806	5.28935334583003
58.1717329300079	26.4761559281723	2.48088588613719	4297.59511957276	3584.88453045742	6.33213553772933
73.6248646342225	29.2528928252394	2.15282049486405	4368.21463075665	5776.64782153364	5.54176869858613
67.9085260505827	29.6886052293628	1.89822575375545	3258.74040003335	5618.73388384732	3.8332151474796
56.9122037385714	28.0323303230372	1.98876877456156	3474.35412383048	4890.3371230307	4.60376601653396
75.7915851721268	27.6139765773607	2.56170429081843	3584.08130330458	3517.33274665679	3.51976864380431
94.8203490022119	27.1836574894821	3.14732712394174	3774.31476145515	3662.06921996199	4.25929171382263
71.4026323108168	27.735698709403	2.64028590900798	3418.89077838798	3815.36764848497	3.74480193287392
67.9242456238491	24.3925672818003	1.90323028438604	3783.50184680725	3536.71835468769	4.32899747784338
63.1383908806005	28.5024587105739	1.84745246970835	3220.68797363643	4423.0984968313	3.91372515004966
71.8983888234043	26.8277165634471	1.94377000154449	3496.47176809986	4034.28266580785	3.78596385003597
86.567806419708	30.7050862739269	2.99118407890708	4466.04806208121	5932.65669103354	3.71610310001562
61.7625045660362	28.1973534801672	2.10084465735363	2734.0125024772	4950.59516211329	3.54132676224881
68.9349338742378	27.2601201886843	1.87599641437154	2913.26609911783	3549.59048329656	3.660999197641
74.0503753186779	30.4564165902632	2.0049437905985	4009.57648647533	6276.18594131384	3.43461990212874
64.1702059481753	27.6680953674418	2.02142772212032	3405.34291085944	3145.75956441227	4.42776701924474
90.8186923028453	29.6579005418928	3.54040800774763	4345.13472699338	5867.41410134323	4.09150195480742
67.7560796538328	28.9160231455181	2.644945972488	3114.931459246	5426.08547370665	3.75465862312768
68.2714539813695	31.0039828804433	1.61883439524585	3484.04662298094	6287.65822235254	3.49904090557141
72.9733404543109	29.3657939001899	1.93687338592128	3810.34659878516	5939.89806867058	3.21646816148874
139.309761365928	28.1145714562169	8.45844933144215	4542.0068690987	3768.26487946323	5.01758114459597
66.9882305358523	27.8616050598779	1.76325610700138	3078.56652699449	5252.30822539068	3.52041519736093
88.883301834991	31.1845380491591	4.1424113888418	3444.75259762465	6023.46110888086	3.79299487419452
64.79061904581	28.6648865838552	1.72994858408038	3498.02273252262	5811.89745742698	3.68934814159833
108.75490552942	25.4533981825537	4.9338288024422	4476.13176641189	3569.80464683179	5.13569448379233
41.9762324793879	24.2436199406066	1.41643982930729	2444.56518207821	3303.37647546601	3.46446688398081
92.0317323190312	30.0230874746933	4.86037692291371	9101.4197393188	6194.68018834856	10.3411094476592
61.9420055313516	27.5287491642694	1.8139849085376	3929.80467579121	4019.33843304536	4.30643106076064
100.464759654635	28.7513183294521	3.6517520778923	5277.38008248662	5521.26912769051	4.63800573995186
55.28735000387	28.5941515906876	1.7173432288588	3281.99732100178	5839.09614549144	3.78316089325668
68.8007192972556	29.9708416868998	1.995306747652	3564.56644301849	5350.97788615613	3.45113148761729
64.1184997386426	26.7696641352931	1.74430798352188	3293.93251877196	3573.33350100924	3.6651274283638
48.7015283223411	25.2182420168506	1.60709257021466	2549.69449906906	3346.75848337458	3.38622556582854
66.2856450640642	29.5972533983171	1.64605537981419	3453.57992538072	3909.60706185159	3.6036064228113
72.2772806179741	27.0886793436881	2.10194750719263	2524.9239632037	3519.26972812571	3.85851197078019
69.3479017105141	25.4625603774205	2.06157852227206	3193.61472952124	3456.13018208074	3.59471075687095
63.3476306110881	25.2160044343969	2.34374894354024	3241.81764609011	3373.56252342284	3.74915440232385
69.2338543619404	25.2294388396683	2.07171446655276	3192.68451799178	3295.56415976069	3.5574975843333
76.0931266986301	29.4975274682231	1.85999640537343	3748.01954966368	6097.14284026423	3.46161569105998
113.989858366344	28.64159406815	2.67239531092943	6295.69240174118	3759.18995584273	4.76079171362435
78.0467889667253	27.930127058161	2.31962258906916	3738.77271046981	3581.93385902048	5.00888011986888
84.2312314030847	28.8813534020764	2.43677972274843	3344.75019896414	4915.59583402918	3.67261224659757
58.3086623344518	25.5278023401213	1.7518316154514	3532.87402907175	3526.53717080186	4.38721470397039
66.6879339085986	26.4394648225628	2.24753655320629	3548.23411687947	3786.58547334854	4.41489523708199
107.527836583143	26.8061033600967	3.80276006614782	7303.04020762867	3239.81293333573	9.59102666105569
86.6997878394309	28.3025667641442	2.56946076193641	4701.27170381969	4083.1161285326	4.30893954091284
44.9244705672123	25.2879171209349	1.51040065817178	2651.77002957018	3490.50291907685	3.73941845959418
84.4673670749513	31.176342978991	2.84532905659997	3856.64976698776	5973.1551049485	3.70381230616061
129.558427463268	26.8307686506573	7.68913465310056	3577.78756187544	3394.34580724278	3.6616736959454
57.8043001716862	29.343498822878	1.60068179593692	3480.76618346465	5901.96123438542	4.35779916475991
76.235048149153	28.9865561617564	2.7489160258881	3477.16436342751	4403.14814772151	3.82176939675159
69.2514077457177	25.8904529673331	3.35550535013879	3189.56482942476	3691.80586749938	3.8089266176033
92.2372847972356	28.8937175495362	2.43964772426628	3810.62749647586	3838.39725494946	3.70770918173268
53.5289000124456	24.6188306341907	1.88795319006974	2684.12373964248	3426.88317937555	3.67946066138575
70.8336462578287	28.3743584929552	2.05741671584954	3167.1491646041	3909.29787197418	3.84231616452003
81.4312025495476	28.8972590957653	2.58897666989895	5113.48458035553	5185.16364232836	5.35337749027472
99.3063932468864	25.6673062799964	5.29083937796331	3005.96065082999	3398.58748095329	3.80873418955683
76.9444717843676	27.7510160467102	1.92494217508358	3622.17532702884	3977.34515564125	3.63949991983416
62.460789444917	23.9439163544621	2.15862409207124	2755.95391212237	3020.27460711189	3.51196526881732
84.208199684735	29.6850811901965	2.25340489587998	3094.75228377787	5534.01773988593	3.11605013611708
131.796991522203	25.0222462803533	6.61314536105475	3874.81470675368	3513.42176953575	4.30829447858123
77.4780139903296	28.5826293911315	2.45865300922748	4213.70950032839	6292.99797647125	3.86386664939684
74.9713302378456	28.6836628640755	2.56037818828424	4530.50107371447	3897.55213562404	5.91013715623155
77.6158687706639	25.9052765812113	2.95749177532969	5431.94287130603	3488.33775238172	6.27425183049637
44.7981650277592	24.2957315825808	1.73235791581739	2680.82945145475	3565.56965090954	4.06560629581296
127.464093690311	26.1719937775169	4.46056686700916	3369.40398645039	3720.80759854547	3.39932065342634
