mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.6197176390104	15.1275015914128	1.3039438317244	1466.01517877342	1679.93910888142	4.02171386815281
47.6718314305317	14.7966210076431	1.48659506811411	1635.72744695592	973.469766949971	2.67937170486828
13.9930694838772	7.9219394156741	2.08920500419194	849.35698682053	860.444400045723	3.36592659052024
21.8843511766922	15.0046589175929	1.36184909391018	954.650936432531	1054.28001150265	2.06453074635509
20.854618911394	13.3820331435714	1.19037245571929	1083.88193075446	1800.46816487415	2.9736950569723
21.4184771530729	10.7252477656897	1.59517441641094	1136.45068216736	1252.1617641209	3.4227235923464
30.0842051691875	15.9358243395552	1.23123637288344	1970.92243839017	1939.15489266323	4.53698686189567
18.2978165421502	11.0769605042203	1.68924187141164	1628.26925235876	1406.87147936512	4.39727090530879
14.2592907315462	10.7221866771469	1.43029684880896	537.194919595004	1089.6781578819	2.46062944912688
24.6086373024338	16.0512141808312	1.99379606891078	1210.15020534226	1641.79892596632	2.53540927866944
24.00923498401	18.4422893322391	1.75201401109872	2548.88285236445	3629.59263794155	4.27459940570356
15.3755580032907	10.3662318480565	1.1761411914622	706.259478746666	996.862585496447	3.14312353284525
20.5773913325655	10.4443933065461	1.58483325040365	587.379084951319	892.126643194674	2.02748223800556
18.6591779937808	10.4410927120839	1.35514017984739	824.354711223009	917.985226781478	2.32273546320848
21.8452064581638	9.85269681829728	2.89326378826318	1210.53934830677	878.641652644721	4.13381141238149
37.8806439067769	13.5047787779135	2.32536037767432	1912.71656621631	1182.84888942676	3.07994302933667
10.3277131294097	8.97484490081443	1.37489341382882	597.68658846481	1086.71833981768	2.93091479699695
12.2251124772325	8.84728024095663	1.30626406478231	806.760019857874	1051.95362223816	2.76695786859401
15.2090133688594	8.13307126832805	2.39048163542733	1152.83114771407	943.774033019731	3.91579686856995
16.4249973727382	13.4186714917561	1.08652247834497	616.890086492765	1006.56745718948	1.96836030892738
22.3985730963698	16.1977798160373	1.4421968180064	1583.35983845426	3091.50422026943	3.31037973252153
17.5502886113827	14.2123916364009	1.40889491487549	1389.29495298516	1727.67424062209	3.39987409668553
18.4893345618727	9.97442347270787	2.23118412132926	747.391269403683	903.917718658905	3.32121365873432
13.0776902540744	11.2681874176255	1.22746262201035	831.175160647822	1520.32416685377	3.0422698125439
17.0644763086504	11.3215501549826	1.62109349592492	972.866157789025	1531.25707903121	2.74980099783462
10.8061930947383	6.02560811233351	1.46191612956021	178.209054630185	325.24239752173	1.95572528050158
15.7779692578814	10.6989946924786	1.36136308648632	740.173359180065	1025.30276460512	3.13765853771488
25.9651540216097	10.2610066097005	2.97675105964272	801.341821653903	915.696111064571	2.24383902768266
23.8735731284369	9.85363047092452	2.31791266391155	1014.25542061289	952.988271582466	2.83179262051794
16.9971466719894	12.5315168592563	1.20739186138014	1215.18614954616	1384.59787262745	3.24044498897346
11.7865901745291	9.25717334948902	1.2523754374963	635.244017102101	990.434725553496	3.01982640472888
20.5348096797375	10.940180084554	1.47815907341254	1240.52207236492	1335.73059985612	4.0610482602995
21.8104117726091	11.7931961658675	2.16607300538095	1357.03309387714	1279.83913228122	3.52008072577987
12.6494281498457	8.39239434749642	1.60442778490724	449.548501444172	625.929809588992	2.27908853591117
14.0552402411461	10.6046137146638	1.11717788812451	811.517329407806	1106.42297911463	3.80757526065183
20.6473722290773	9.03646473044578	2.52993981016103	887.671723182769	701.371144241823	2.98353459125966
11.9878454293402	9.90049497875371	1.20579001158284	754.750281365643	1123.53430103402	3.35264008197471
16.1399667254704	10.894214124301	1.04734893554464	655.574606141719	976.307529819111	2.43326828407874
18.0174174062281	11.1759462025059	1.92990144664615	1055.10043794746	1245.39693259152	4.23004957548057
15.6106894602645	9.75693688390952	1.41684739138857	915.278431633342	1026.93874157494	3.84378945253743
24.5268220057467	12.3537730978842	1.47725757627503	1377.65923090552	1381.65063354544	2.78171350255699
21.5580934760277	12.2409707489488	1.49156094588336	1159.40490738866	1346.17156428559	2.31558024813695
16.1858321423954	10.2044262734075	1.64940573239263	781.307018586478	973.334024373869	2.66345286756424
19.7077989789473	10.5981743543078	2.31481333519408	842.430413914721	1342.46482993452	2.96057797741907
26.6407963846869	10.3163012494569	2.90046872282897	1141.04139563707	1140.10504615903	3.40163326056894
17.9310064308975	11.7633112696033	1.27628455306445	1036.40490449865	989.908485622942	3.12132872123258
18.8377020621194	15.3296447710835	1.17197489223407	1122.13780284003	1662.7443349667	2.4025850998219
52.1558641206276	10.3320007074735	3.93592959389142	1211.56547595111	1129.82344388091	3.15446456605425
18.701400779429	14.8975394623297	1.19114847777537	1093.68391206207	1286.55633737089	2.19374625422107
19.614612378291	9.55285985230221	2.0707201099822	918.618425566446	850.464130914465	3.51684848659026
18.9147920359683	11.033349148624	1.67705257922197	1249.40136719738	1279.91070538859	4.75384907736907
20.7370300573617	11.4378303305184	1.34180009730875	1035.03881209619	1055.06939239369	3.36518478014458
15.0784200570127	13.4688246842644	1.61232338454358	1220.56334143212	1639.17595087048	3.00623175366922
15.062907255434	7.88077033323995	1.43260535787852	499.404587965192	395.460000261541	3.00964320180986
11.4897533272974	7.82616043882359	1.30119068561265	681.588443208928	994.204231709357	3.96414342604712
18.7880828355843	16.7959696407853	1.27543019521418	1309.03859129889	2141.69499990973	2.86503997146828
15.6251119298329	12.2780722695397	1.53870501085722	1176.48208587313	1174.71718927476	4.59092157981156
22.2648198402284	10.1962225078259	2.30514936092229	1117.01391813627	1198.05515260207	3.98685395237354
24.6417478339047	15.6112546556154	1.49206295134473	1392.72986321744	1554.13185854528	3.83244501326899
14.4317936846371	10.8061669193947	1.35034053108763	982.864902043263	1045.97210754144	3.25277546630792
15.3251859329745	10.8613223656381	1.34936793590763	911.730371599391	971.979917143799	3.56189913937345
12.178184825251	7.46346285676092	1.529303653938	638.870359891949	1005.03853378002	3.5099676670751
23.7460008368819	10.4631283253464	1.98081684986221	1055.43157245858	1187.88163156352	2.97341317541338
20.4137633867026	10.2635825978733	2.21861983293238	1411.57968189165	993.743113031358	3.70793313594424
18.0669029730769	10.2604790794806	1.35997328768018	902.55611232297	810.142852499233	2.93357843621881
21.375175337638	11.4256952981878	1.75544393174749	1196.30197372486	1103.34233351223	4.06125752846864
