mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.46840437744906	4.61542820369908	1.26339672493387	325.553196171123	555.037865634372	2.73877273815201
12.1545157981285	5.711562447472	1.17962637866048	450.252331912961	558.926947475315	2.22341098304303
18.4120097176393	5.23281330546656	1.63688833517289	620.911615028549	586.40180345645	3.6667539806669
11.9757026588916	4.86675379120637	2.19508456010758	458.285158383237	472.459875551763	2.70278459692353
18.2219245872899	5.98611539169308	1.43570770415733	1120.20666421583	853.118070012706	4.07406653586533
14.6438893442144	5.51595581912993	1.78607658411216	502.647313359753	459.610323490197	2.51454527203433
21.0597665427865	5.7830778600575	1.44278383506145	1087.39928450876	603.50817488124	4.19354184620112
11.9126425769582	7.04500273051395	1.1490219851992	868.985267160351	817.988730882382	3.07592729855754
8.87123096529678	6.8467745241924	1.75301635232188	933.858714321846	791.494033439799	4.09584361436751
14.3884018147661	6.09008095629793	1.54865199483998	825.91945900995	692.625040133474	3.78503220836227
9.33734865841079	5.00944697631688	2.16948963283396	1028.21804518694	532.394083680508	5.2380403932785
21.0028209789464	6.99616270599438	1.60562147201521	1383.99496156385	1048.13767115495	3.59093569625941
22.176270118999	4.95409308889793	3.72765970543408	3791.5982542243	587.24019797683	5.90428542730647
14.6334842219034	5.63232695171552	1.84915987551347	750.16985684591	739.860872406113	4.29783083044695
19.0862747971433	5.28322050115328	2.32703118357365	321.405600758671	629.533955458515	2.43802389947178
16.2148660309471	4.55184389903084	1.74345430552795	418.337737660258	435.200962117699	3.34105017709634
32.9231497843291	7.19313651391214	1.62629964493553	546.351171068462	305.418521507877	1.93135772195576
14.2923792808686	5.2584968594819	1.44462721421716	682.660177295209	602.080030727811	3.03245358970174
6.36192256145908	3.0917556818961	0.916517484852317	94.5391259300682	148.811921943512	2.39358625545351
13.0274622104991	4.07782370486938	2.29513625427281	1271.15086810625	407.7981221105	4.48414342763456
11.4255688940503	5.76692151995384	1.4633708766078	413.084621967685	657.933943926427	2.77065921560577
7.07688311334291	4.5235199375134	1.46329883559864	489.406216881095	425.804329596859	3.9531247574675
11.4615423311693	5.74442274662173	1.45488551759708	883.407700011456	741.92632717104	3.93957108049443
15.2248415146973	4.3821651481348	1.42307829751984	293.334805600853	251.479747785656	1.74285571922599
9.10480488326861	4.43368136665604	1.33358942502807	264.60829866251	462.897246509717	3.1804689854467
14.9667799410424	4.80560651164306	1.74109667370477	422.979402053784	538.065415394144	2.03579717310596
18.5399246137989	4.63447203510615	2.77724703681588	370.026768241368	530.686631616474	2.36018928165637
25.4900806783399	5.28073294583788	2.18746746515756	2695.38645630686	616.574554985676	4.58543967657142
7.11364161219144	3.99420553321407	1.24611433972502	222.753234114175	294.603578664012	2.10389289188683
11.7118738912482	5.02606232949103	1.34088336016378	364.835465035344	893.044751375745	3.499857013936
15.4636427315902	5.64999066970041	1.86647651403384	1465.6186808583	652.219463994288	4.7544410847653
20.9257207740883	7.32486846571998	2.28903463215927	454.685558876183	472.84264260697	1.98435243812666
11.1283944478352	5.38681337625824	1.83069304889539	991.026853266768	581.518421573567	4.20922710027706
20.2422801536386	5.44192813937201	2.38916940192672	2120.88648154091	517.903595121637	5.56150757042272
19.7018289354552	6.97220533175591	1.98665255826494	757.656672051466	719.080213395471	2.34224873203986
12.7560118430494	5.01714969468264	2.00355773879174	730.029898327347	565.232791273397	3.68911565402384
13.284677085763	3.39974589729416	1.86102612340538	430.922505595706	148.148868863343	3.24466668117199
9.25606197890261	2.82782865037616	1.67737620596713	180.821289334245	112.290344889909	2.55856209473261
15.0935792748531	5.74583105219722	2.33018430071293	341.785033059561	571.001611942403	2.07694199004593
12.5456912193381	4.86671897806895	1.5874118102745	981.304100474417	545.104261110815	4.63723200518427
7.21414836080471	3.38322608244821	1.42904117702102	114.99675973305	169.027053974273	1.70201274309427
11.039308368314	4.26451784265455	1.52535688517003	436.375206669422	225.712910595254	2.72953853602364
17.7679849017689	4.27533659451307	2.61050589072411	689.13815334225	464.438259416339	3.85856539228299
10.3818342969538	4.66424496261314	1.2844784391262	358.302143630075	422.255187882339	3.10017158596639
17.2692534201734	5.27914552609598	2.24265666361909	472.505775234497	803.332224899067	2.49833375533571
10.4594187747532	5.60296365923228	1.54499798165844	492.879687052831	771.803656698651	2.35552190295294
10.3784745311154	6.38306187436566	1.41067741061373	331.418532181033	867.968675730848	2.34438451539585
13.6217862742023	5.15731045032592	1.50355575534428	448.177373099304	456.842750534394	2.72774970577082
15.3425715596298	5.20390132781463	1.44591944239183	312.515432378202	270.376854998185	2.33406353670115
15.9095883205508	3.15853297033005	1.80513729826998	241.563661140336	131.856069969862	2.83701005370989
10.561333828985	4.41625082966763	1.26645395376633	235.797741600471	190.878865063601	2.07691157623293
22.1945107130422	8.3168479598322	1.52663052822521	490.246036541535	753.006208272843	2.39895838438785
9.58082837049877	5.17519954928044	1.28303121547244	391.970097832088	664.97392358395	2.35277849936322
7.19843621812707	2.88537286151545	1.41093435251987	130.183417667244	131.300473215549	2.43116710757305
8.92238761319154	3.39823493207792	1.18058493159375	149.124610834098	122.832260504531	1.79913541517732
7.44361626638723	5.75957844089187	1.21161478913205	351.916437983648	570.830608672292	2.29393922205981
13.5785280950563	3.98830625070215	1.25972854249261	417.492858748958	218.891199829485	2.90962386563352
13.6205743581268	6.09956924787215	1.46340314759119	1027.17125338236	631.132856771971	4.1367120501235
41.8921778841555	5.52800957324084	3.64825513755934	887.150252369894	865.518903669281	3.7832572822812
8.14799606950581	4.678503566541	1.1650937183504	469.554237437436	408.948621954206	3.92086956823526
12.138982634629	5.23440653679433	1.31407235519701	279.926815590056	299.464519452794	1.47320370545189
19.0355080220131	4.91647520057059	2.42923979225915	441.481044089189	499.626021183707	1.90244873168845
9.83576331984464	3.98033333810492	2.04816404590205	245.191967116505	331.953232222616	2.80998535708001
16.2056484392126	4.5210207980722	2.03456216252171	1311.15419898665	514.561743949318	4.82497432066814
9.87125945479283	8.33942184942571	1.19420513408287	613.563641101935	1136.95587864687	2.50883775783041
16.7651412803691	6.03345443054672	1.6996322014761	1353.44915674589	901.42718137942	5.03916740843914
45.2369455881143	4.73956057069028	4.167505770255	1025.01845717003	661.377167480905	3.97539192764656
8.72857298194015	4.67791921528132	1.37490349827759	304.566076223363	356.658294717523	2.75921272808556
6.61122485023832	4.29260540468141	1.04523241388123	270.942866543532	414.434842534928	3.06882044055136
16.7253475231537	5.61284961293103	1.97837784793059	784.246674022006	457.665527552875	4.23583152773663
10.9290169245855	5.34926905759123	1.45823800323757	816.872259026558	658.892670059359	4.24545152811748
7.40084490121089	5.13779042709309	1.41278058896421	349.466486390177	401.171119449028	2.5389138436641
12.1707355181685	6.46163374370857	1.20850559771503	642.455019078152	552.300286886602	4.05959296841992
5.98509428685522	2.95815533244158	1.1025153129093	150.091577337671	131.22091283447	2.74738106552483
22.4818133420559	4.78963050368767	2.41999836637686	2404.43859317497	481.476040169389	4.29306478496786
19.9237853387738	2.93206329071119	2.0327739522657	181.257879869399	145.51719503385	2.08613545384827
9.8297164920551	6.07192628587691	1.27891654735059	610.72934409995	940.126058675876	3.10961720107943
13.8629910454448	5.73014229585877	1.30470440760077	424.779163413264	518.412233719181	2.47055293994432
17.0605574145384	6.75881288501727	1.43314331678563	1415.11648527142	842.691006295913	3.01493375638592
