mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.9104955249519	15.1424378320035	3.05389592532392	1413.52979092808	1572.11259349356	3.78279949502326
28.1315383113709	16.3515264552068	1.69708172654448	1198.34108268538	2418.04701616309	3.64067162057041
24.8591362500976	13.1193796293256	1.60124026934941	1215.76156028928	1581.2251042652	5.74594852217442
26.7342248272537	14.0372818834417	2.25778453789475	1305.47562973162	1739.2806392138	4.68634602949778
21.8069940676301	13.4457361506424	1.74250250123146	1071.8098033699	1881.3729035159	4.19922580913888
28.4039680504726	13.4230111786022	2.44913556701275	1233.6816594515	1464.13226349735	4.0443040958822
24.6969856572491	13.0219446599537	2.26178351785214	1119.56264147839	1837.91693466105	4.56247775727291
22.5818577239461	13.5157448572507	1.92700672007798	1223.68073688109	1740.99482210982	5.02245134479336
20.6685834613535	12.1134821626181	1.88115559494576	1048.62940995244	1683.75547547663	4.63765688994723
50.5890341919377	16.6306699299912	3.84062552135241	1757.78475398238	2864.41214169632	4.01170392323052
25.4762831312812	14.0495309759321	1.67846674625208	1236.0741209418	1691.97991851775	3.98102326963367
25.0749048942111	12.6703652304076	2.30680724665843	1174.48415041817	1503.83841904691	5.29525037132888
31.8320382432375	13.6032981773532	1.9130243163214	1378.2370235639	1524.31646245582	5.62666617638599
30.5729909241301	16.2364218734439	2.60114995303269	1739.93796646734	2014.2878950617	4.48599547282373
25.2314843625517	16.0735417935509	1.82281765002628	1196.2053458008	2594.96689895669	4.15166922534731
22.0210995216482	10.88982707399	1.88880400268214	941.577313745804	1109.5833425127	5.01239015640143
28.3555768181068	13.0276933151963	2.58464075268237	1178.53474405042	1546.46673742718	4.9408948206897
37.8867482632001	13.0634551151713	3.67591860378815	1494.95663966744	1425.91600876373	5.71031734860883
26.6994461913106	13.1217688909356	2.06390244591181	1192.11921745427	1290.80888705803	4.28990246920689
41.6581536684544	15.5956175658769	5.44015133011146	1128.08448800012	2047.01742873594	3.5388210101488
20.7364741030246	11.7168803639556	1.90963130363075	813.508505329692	1593.15872395214	4.07097951627079
33.8473764842435	14.8755735889443	2.21534940074006	1314.01140242686	1917.17106115926	4.912440830686
29.7740406444289	13.134881679196	3.35179325901936	1919.72094020249	1766.72147661936	6.76826513596749
27.7910247713027	12.947324866601	2.01754650485076	1061.88557664714	1569.90737287272	3.74038610652446
18.4677702681652	12.6793085252759	1.49042408138552	789.088131998308	1500.91212727286	3.77378868249118
22.9458573610914	13.2468795700162	2.02064384284473	1031.59625879213	1978.4820913495	4.15954465676957
