mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
81.9247112044906	21.7659464511488	3.29603970842839	1935.43626319397	4990.77677476337	3.06559127336757
50.5420773689711	19.8710749289565	2.1104334587027	2077.30898029141	4208.73574432132	3.27494158194421
79.6831297219511	19.2174450976986	4.01730422029501	2295.26621127627	3676.16246791942	3.59340197301592
54.9800660945703	19.9474729830073	2.08550754321465	1996.4820937639	3716.00264964818	2.97551539016243
69.0582443109463	20.1038725718154	2.32513854482949	2090.46764193536	3895.7435915954	3.11971772597749
65.2204407799047	20.903995139052	2.41409884302904	3036.14610794253	4659.73796732739	4.30500156763818
65.9367383489653	20.7831694506118	2.64655918354284	2447.32536641572	4337.11379205028	3.74508782640618
61.4899740909077	18.7429886347413	1.99042047761915	2242.67475312083	4072.40962103207	3.39000105069141
61.5585973382846	20.6295380206035	2.60358503465781	2162.6157671706	3968.16146107532	2.93222132312549
53.492093646163	20.5144465385711	1.5746182505421	1976.05724174193	4564.91558008924	2.99823109104808
57.7364568247686	22.1627843331371	2.12735759909284	1922.59766405402	4197.73238075956	2.85525905552504
64.56248470125	21.409988737174	2.29790868243726	2702.3292606868	4893.18595968047	3.65374998824342
65.2036687062056	20.6618237172991	2.59151359419283	2278.85618254023	4727.44454925679	2.89457460593448
55.8824379613251	19.9503146961758	2.33747635792525	2182.04339256307	3483.47617669546	3.58688662279345
74.5054674921468	23.4794615956225	1.85092041861272	2463.86590820133	4719.64856766191	2.72842055063404
43.7107792244678	19.4515260848008	2.36731634217084	2153.17656924895	4203.54735395908	3.83166684706664
58.5187829115251	19.7625989842201	2.3413099711845	2257.64632449334	4600.20750561125	3.02908550480008
57.1716986314974	19.5311643217383	2.87096971745537	1618.53427402968	3991.75932056159	2.72683568777134
61.3674323774548	21.1149792258777	2.24380730230191	2375.16432669828	3932.68312937011	3.23866996130227
56.0242321591336	21.6940853908767	2.06429251773362	2254.27684339004	6150.80716220906	3.34201856133497
45.9688759183733	20.0332111585884	1.7658280487181	1826.22407265333	4465.892168533	3.29495420616486
54.3145636493077	20.4011141815526	2.04432215045562	2030.50573288634	4329.84260312961	2.95376689148784
74.4313510021616	20.7125393689587	3.58261466110071	2544.00882258955	4972.58980311759	3.50806668241527
59.7645183379206	20.8658846323612	2.97464206316483	2436.67347650094	5282.61963883369	3.38077884768446
60.7615106230589	20.0101665392996	2.65591900622702	1925.47220658083	5215.27801811951	3.04579958000614
50.2032222645635	20.350462464158	1.7901117623498	1576.22873192587	3595.65803430687	2.75779318756744
68.7612568913741	20.38984111911	3.15774575933318	2336.76289840016	4194.59502184515	3.19382481757017
60.6388052582969	19.3161970890687	2.88741965855338	1973.15215368921	4318.2290368501	2.89281953324074
48.4060340422862	19.7057347170055	2.13744958467461	2139.16088571097	4474.02578217714	3.1616385962589
69.609270583391	20.9340684473742	4.03257714629448	1958.16568194776	4440.91368469118	3.02128727925887
53.7616392710363	19.3970113202181	2.3241262020129	2010.49270476601	3958.34894796744	2.90960613877866
60.3054137234877	19.5854299885009	2.57051507311393	3186.06994781209	3547.07327201785	4.5003558761962
108.954231708161	21.3814821327014	4.39178860836349	4340.25781366397	4004.300288335	5.55897553537463
75.1203513592708	24.7467730984131	1.80029459383258	3033.32729156708	5971.37721892351	2.73696124049625
68.9570735406482	21.6484402806065	3.91837188344103	1996.54113178682	4420.57924402623	2.94223579102324
51.8358257274644	18.619012903941	2.11651662461034	2479.08672379937	4947.70890202358	3.6615605306897
53.2974536220362	21.7863031834334	2.0416284176128	2037.77657821132	4384.49463343764	2.70886092727775
