mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.5874490336573	7.89803763137484	3.70060069537621	2096.01185881271	909.146155829455	4.81380897055251
17.0606053753092	6.85287785672882	1.44645943707451	448.712610226544	550.357414215168	2.00794983483998
24.1941504617002	8.02921166793807	2.3514975570504	1152.45022912885	982.326120998539	3.00263227296598
22.1816426439037	8.32264301801461	1.71741771544637	748.167232878559	889.521330141446	2.22738207356263
11.9918427178502	6.941509922992	1.01184341910146	465.373220288289	722.421713453476	2.10920157223391
14.9577574113026	9.22498201283994	0.992325516098335	713.664740735155	1046.80604896187	1.98206790159718
56.1405134490414	10.9409939748293	3.86152442133982	2862.99796870871	1331.59311695191	4.39302209988769
23.1122833395126	9.95938011235798	1.48216772173307	1057.22145462705	1326.10929805628	2.54441935738042
25.5982663087526	9.50535671900545	1.52608262355712	1164.11254648163	1028.57499575704	2.27391481099865
38.7531644649917	7.4447825265567	3.3299269650072	1314.64531452129	898.795196231984	3.85853488415539
18.5872348265912	9.94628078426401	1.19662421795307	828.919911118532	1250.15900457504	2.38824121446739
21.583348728379	8.39991257157214	2.84177360904391	994.111807853784	1052.72402012937	2.42895100890746
37.2876211426666	8.56502150622778	3.39001879312662	2097.31216095512	1020.23961902807	4.80271320342459
14.6537759386439	8.06512105657674	1.19710911418971	656.486168737333	753.03362856516	2.86334437437977
13.6826668660888	6.5536529094091	1.37371236933234	627.272447564709	548.695587820737	3.56214290116562
40.7098904852449	7.95023375358507	3.48207632742	758.316203680538	732.043529683335	2.0599238468084
25.7930375132998	8.01967670190326	1.66347885128377	790.009345310621	719.834966317217	2.46707697893043
15.8699900193053	7.70040150884085	1.24161844841214	617.951579962668	849.882916401514	2.27055285840661
13.6774160024762	9.26991563697649	0.94649010983628	727.763620337268	871.935490050377	1.97662810887204
20.4518066563467	8.23091402157798	1.18529377383303	673.585348553758	693.715914852861	1.75967211538789
17.2889192746002	7.67111662192966	1.34795553412169	873.710454938864	901.838754195425	2.20890659278615
17.0266549126244	7.93494047160175	1.45169202903594	885.567083022964	1106.80805118863	2.801234827139
19.9412910309767	8.42210582196584	1.69253722731619	1089.61038620638	916.670102679687	4.58330900537265
21.2575498423722	8.97385834748278	1.26857501871954	1006.53861402299	1261.82959837737	3.29697073050113
16.4502072998783	8.21061900106538	2.05467054309554	748.950803117361	1131.66289310866	2.78080198880694
29.6109376703534	8.83755049324062	1.98507521816165	1032.91745496545	1111.96877347289	2.26382355101225
28.7773233742576	8.03087162907197	2.07327093751966	920.776862628047	716.783578990098	2.90523773880575
22.2456946765625	8.33730569722765	1.8230233183687	1498.04311685535	1061.24533443453	3.70064665994993
23.0355763493548	6.89990055154156	1.78638949911747	492.179924979706	589.576865170442	2.07380639754526
19.1513098531574	10.005289175449	1.65001263956525	1109.8095214907	1204.82566253713	2.24207321321427
19.511358557277	8.16663353810925	1.61226767191117	1383.07747835603	1214.70274647999	3.48465182472058
34.3340560033171	9.42238358349455	2.72467500973843	1415.77439434156	1328.54456887999	3.16758968899345
14.8581730000294	7.6343768366802	1.4928368416862	789.807285789856	800.985767443392	2.62761254913334
15.6580418810267	8.49768125085338	1.19169155994464	555.64915928749	809.967568603086	1.68981084086851
15.715904488431	6.91426774385283	1.56416086760071	531.217309462312	669.505780995199	1.99920440558642
26.4018988673125	6.59398728985479	2.28010071190758	597.62291515198	611.648828132836	2.42455667325026
14.1468228803429	7.96798742154125	1.39552237698905	752.741476843468	795.260082942638	2.79810554453057
15.1474307116217	7.69684217303296	1.7744845941151	906.929843324317	909.63064466633	2.60068198749675
21.8293119999181	9.48262691038293	1.61492242484072	1173.92260088255	1222.01605637421	2.7577212149965
32.9845981777771	7.55156215247477	2.0260016577338	887.517407909406	851.852764152548	2.42940762765353
13.4975336968751	7.78660627853179	1.194654351284	681.346729550359	858.967721821321	2.46051677105972
29.4837372202088	7.45757290397577	2.19128968330748	598.066387777331	756.509501588194	2.05791582664576
13.1738811272147	7.72426829855869	1.29466174719391	544.352131578271	715.4580968884	2.38416647017402
13.8396646981003	8.26752475242639	1.15786883748762	829.285933870445	1051.55965530076	2.80900048170535
19.0505741087448	7.41645204318295	1.774994985709	982.634684384287	704.241656689948	3.11630619698008
22.5509482670378	7.85191451756959	1.57205589509647	840.695282182558	723.280025719766	2.50259322389157
21.6546759736538	6.39379563023793	1.92532325085126	641.188201252305	454.681172879955	1.79881065857952
14.5656122522304	7.15733171125573	1.42172658864653	537.027998211119	799.950244016758	2.03858175809068
27.687731328473	8.15048230795828	1.8777428860746	1146.12184950622	864.825556238118	3.56199892751555
17.7399777056488	7.78245876373252	1.45889349062693	748.856801495426	944.503950386411	2.32847361243015
