mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.2781945686781	7.73030000251721	1.24485815741288	514.193945059512	546.032175762786	2.29858516921701
22.2305795944642	7.25295769185958	1.88830879750186	418.510980008318	448.270073021569	1.80419777979844
12.5346966466151	8.73277647096505	1.08675038901774	327.40961772174	604.949478857275	2.23415751970486
18.7023231747689	6.31755694974706	1.4164786664182	268.017244696309	383.337379850541	1.84436353808393
19.3397515654136	8.68337609641013	2.13344193633716	553.109354890983	605.804427309199	2.46280150269113
21.1534772226126	12.0548746523896	1.43153465606002	664.216286451365	1158.36772179245	2.18690623296941
12.7618252129238	8.31320523191423	1.47422076661058	793.473606786273	736.209583989716	3.58127496299793
17.4783640440013	9.30394411207239	1.59472579858995	373.736959679071	899.030323191058	2.02562144316471
28.6837856450833	13.664634271774	1.33390962931315	1130.77818413774	1499.71683226712	2.52296950192873
25.5624480354842	8.6946062128452	3.23194432622671	696.970021067819	856.859631382422	1.89298249291127
11.8533953317375	11.154818999894	0.923726870210075	408.824384795797	924.842463079321	2.05316403468358
24.4873564545125	9.04932624988539	1.88512524643853	855.81654754641	946.571062120476	1.98945238960331
40.4329847008369	9.74343560966512	2.81746072009113	629.735488408111	912.24760093974	2.05811690826821
17.4542938570741	10.5247819606357	1.71201419906764	1059.28470970845	1126.45494034764	2.39795635168238
35.5883980519388	9.46712370819548	1.85666081612894	670.597426796827	957.981184803022	1.92329186786851
19.5594254632015	8.56126546550015	1.12162691875388	479.149877739304	566.227476695442	2.25021187792845
18.9567573113226	9.44216003660389	2.0043452137175	506.611240457581	691.772047456144	1.99403688426702
44.730878683922	7.68189734580168	2.59144241261228	834.08896087202	579.507313766633	2.97176598673591
21.1536327912957	7.20893520211543	1.34212006098648	426.57117278402	454.609716809054	1.52038672457315
21.9619528808492	7.22049600815184	1.74196565377642	672.050499918058	555.291206451142	2.07891509602003
29.7566107922481	7.20064743703211	2.79560783044936	832.819180385072	609.397225870767	3.19702122884377
24.5396033596459	11.3083865546823	1.65786807295444	980.856051028628	1194.90584109843	1.89870168990616
13.74574369511	6.00718898259111	1.26126692973899	284.014000128159	318.247095797516	1.77946470270952
20.0644374359657	7.3746199243796	1.16446416800084	482.295253327041	455.051837966027	1.93732426692524
20.4096200128884	6.90512879374388	1.33808197690089	598.625102883565	555.24666575431	2.34909187169024
15.2336631248822	8.64804495382595	1.59283633931839	548.431315441634	646.60287867609	2.9112462347206
27.1061801790208	9.61593778088238	2.52171945417824	715.537181012681	1196.67370251777	2.772510909004
16.1960574733996	6.36232944136765	1.19318830157279	457.126172896095	332.938817160652	2.58831932873156
21.8476797327065	17.0744431793862	1.07823883424302	1226.83774948684	2854.2246227181	2.66577215783276
37.1706490600686	6.97388963339021	2.41028722653834	610.098640410182	440.213933372171	2.02773890581748
26.3286267189274	8.5796356074831	1.6811692317939	726.452985202687	683.432492571524	2.19075259775386
29.524366269926	7.4633234998476	1.88950412931331	458.356645754771	697.633764207577	2.12171575174604
26.0054109481361	7.82091592858581	1.9819969085215	360.523682077679	490.361092131961	1.67983596083709
22.6928817682266	8.59043560648806	2.24103084387092	503.288187701363	632.833723875352	2.08599591268037
41.2582736770382	12.9284067297773	1.74941238899193	432.811642921844	808.954195251212	1.4393029342086
29.7548155007335	11.1312487526773	1.12899474845489	481.698362702888	746.723268328811	1.85321403300075
38.8684884217601	8.3510344833712	3.36447406444631	533.957709096209	611.770891317006	1.80735702917709
23.2955137540969	8.80805853123998	1.2897936523343	509.058845058853	684.914414296584	1.27574474933215
48.9783947300867	6.21540514714567	2.92327444575452	410.370495248272	451.186753671775	1.73549405537484
34.365462097822	9.60137964375832	2.74519976697265	608.495705820079	943.435114973217	2.07056228845058
23.6297993684116	7.04190443454164	1.68417806314578	420.621782243498	597.120730169054	1.56698306899099
9.41952339394172	6.68755365395618	1.14031053084471	268.633169069412	385.97253494459	1.85579067420822
12.78162628795	6.94133936201489	1.53427615563354	279.564626981415	424.277450006843	1.56505717346784
13.5338281408044	8.74824051053413	1.27813126015331	400.958948337006	686.324829593351	1.92852805394624
15.3522397571867	8.47494233947628	1.07638713613175	394.590646688162	534.660157559573	1.66989076132272
12.1635337927135	9.42727818889728	0.826736552780694	489.970797612975	974.726343820334	1.98783689519328
10.2094618163214	8.94300334057799	0.998652475821758	375.908797307125	770.51971570021	2.23330310709974
21.6569934745661	6.13077246942717	1.47909298552901	535.589977455379	452.022246401414	1.90492539052112
22.6877766317961	6.96800561740335	1.2102167610486	496.580158371452	518.315713700202	1.81672544424811
20.6207072763046	10.6396712276984	1.11248944304818	643.183954534196	847.935626792069	2.21303778876266
40.7904486423346	12.9541479590155	3.47989945461704	665.061422673982	1277.87229198234	1.81285761608274
20.5775062254971	7.20619603481443	1.82985849692393	354.334322345762	431.135675904438	1.79414249508742
15.8439528960271	9.80494614271794	0.984662601295963	579.463076837907	1255.93994659424	2.23783433159523
17.8070743769444	8.68080034614585	1.59786587270663	637.720384967863	632.763375999305	3.10162830683912
15.0182096976261	13.1966261426395	1.22556607172371	747.461057069663	1700.52014004375	2.32857103406125
17.3229339281129	6.92801265351014	1.3014909182288	348.545044412916	394.668870982442	2.1430958428347
12.6683824858611	8.36805718259579	1.28315326888199	608.976153114096	702.905821516874	2.68996330166842
32.9604735722469	8.73912664740538	1.69800432336122	549.798412487019	678.786601342217	2.08809613543083
24.169647862886	8.18697287619631	1.46253897076483	684.966285569325	684.0320517474	2.49100026466823
24.9922146624025	10.6901385572025	1.19270196790951	1090.94308102785	1151.77543283596	2.82769230091941
14.7163803729463	9.56806070322338	1.89215592488847	581.607780950032	762.188137317188	2.57436421058699
24.5527596366787	8.47256162108541	1.41126551545157	889.461588944763	714.465100231339	2.90594259467911
13.0356053111063	8.78999453843521	1.28030261505923	717.122699436786	801.206011368166	3.52442088374683
29.0527901433669	11.7865075321504	1.61229340915056	709.280122610318	1004.27306739211	1.85980302124244
21.2718518228201	7.42348490186447	1.55839964711936	389.501080466356	553.704158804964	1.68732419048691
22.925922549958	9.2832882069116	1.33389495050872	752.439010497779	641.668063220959	2.42675788258048
33.3506269569529	8.19102778859914	2.26187525539237	398.977644163803	490.190588452047	1.45191536935387
42.5262820769678	6.73003732033948	2.78843869670851	400.534926688347	324.447815709081	1.95288671376806
10.5144629341639	8.1637369995566	1.05068530116448	264.45459365436	549.159739249798	1.78751107915111
23.7999395099613	9.35831392232899	2.10785873830874	709.103968523399	1028.07500206333	2.16875148815182
14.1794768371549	6.04537702190176	1.34240064214474	277.451542161875	354.120935484582	1.8144771590865
31.004032500139	7.62705716472297	3.44860775436284	425.977087931253	566.876278780256	1.80013610923263
18.3318169231344	9.242068605029	1.61916617162759	546.561612064477	749.035367426492	2.11286905557544
