mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
43.2325094335416	20.4765407311553	2.4966965977526	3778.32275611021	4981.24043203948	5.73480335114995
44.4776171913728	18.7088026042847	2.71180888600334	4177.97511126717	3900.51917422928	6.12944577677475
54.5357982308996	23.4765940747691	2.9195406001643	3665.33598318828	5410.15586672535	4.01748976520073
41.8120876714874	21.5192113721159	1.96531135428879	2949.8198681285	4999.77538989146	3.78229286444221
51.2157004372707	21.3569572670587	2.70793385119067	3058.78169009595	4899.18094933932	4.70446665668257
42.2615978863137	19.4880221763047	1.78819069269204	2575.21478057064	4066.39809757675	4.57171253593434
49.5808098250863	19.6860419072867	2.38855750284996	3362.54197152192	4264.94512997284	4.96946001630853
42.4018474868152	21.4809831035613	1.74814905944098	3341.5089712719	4799.03856635534	4.04855912239873
45.1458890204105	20.7034444693912	2.48722305570914	2703.30795805814	4539.55917811973	4.23094227150129
39.9154074316933	18.8172335542198	1.84634394688814	2919.45149517296	4276.8583483844	5.11245008782076
41.4374813071498	19.2785919389303	1.98033922270122	3335.26321763399	4103.69308374079	5.16867359629013
62.9340756860754	18.945027352614	5.22427389143448	3884.2998532318	5059.28009691912	5.02070679360726
46.5332775129367	21.5961049401734	2.2961612635104	3492.86393331198	4804.29164991744	4.785880167825
45.7913230030461	21.4493215236985	2.12580911086599	2764.03699696032	4617.81292184115	3.51645751481317
37.4342532277002	20.1016701591458	2.00598628765833	3029.71574531216	4664.15740616329	4.98411631808143
33.352290949249	18.8168165611317	1.51031142649731	2036.25727695228	4099.23464239186	4.03436083589209
40.060113217469	17.2161706558114	3.51281409445689	2838.17554075454	4205.61945224525	5.30080729044416
45.4319466564681	20.0684753383728	3.5427556205242	4493.57575154948	4348.15511778073	9.27243643715371
49.9265523738369	24.252457386013	1.74218966267096	3128.18799007952	5018.8637269512	4.00369627499508
395.756317388839	23.2508349093534	13.6175804591625	3779.9038755187	5362.81580464638	3.49397086709331
39.5412154692611	18.2631809118986	2.76631702961441	2593.28173630249	3912.2922768418	3.53342524845679
51.1513172464733	20.0553145492887	4.45048173109483	3137.62675104844	4425.06280534455	4.73766994599565
51.0945551420156	17.953419241599	3.46408791438529	2996.58960083369	3909.59439710447	6.04344202666799
44.3661313366855	21.2824954245106	1.62713490145629	3437.33427974088	4725.00571380916	3.99548318726495
35.1599454205785	18.0962062304421	1.6454598388537	2522.06370244325	4378.22150582886	3.93996863668899
43.7171548823156	18.2584792772398	2.10647199238257	2423.15883902264	4342.99087445245	4.21427849425808
47.6678421391504	18.7082967587983	2.2672035634247	2857.56327720404	3870.01978680763	3.67457449810811
44.422983418917	20.7004140132345	1.84284795642568	2993.48703992648	4508.33787553815	3.79459027546892
52.0980298795784	20.1675856818611	2.26868316122553	2873.25476217379	4302.6925150136	4.46235671150534
44.6936010604659	21.2205543924719	2.13854260232756	3759.63452561522	4928.86137428967	4.99682260097307
29.8198024972296	16.8510943821854	1.87229610201224	2163.25441226477	3717.53955208225	4.23745187810745
40.9898653144933	20.2853323670992	2.33488386988756	2923.82448671763	5227.83311038956	4.62208096649223
41.0260490184078	22.8624522922261	2.01288510417276	3476.61306547411	5286.58857790889	3.84943037101133
53.5844010133854	18.3973678260573	2.52904717316212	3245.05084820128	4207.3508162122	4.56303344575435
42.3536757542715	19.4233330245766	2.04276348699744	2618.60763110136	4673.64969488876	4.1847833696341
44.7119721013403	19.1876340579035	2.43679740998464	2673.20921488728	4408.51762549906	4.39618492456837
38.9404787487044	21.3422436714647	2.08851281360621	2965.39724831739	4784.77790931434	4.81432147591778
44.7627174076859	18.9285343292419	2.13147735719927	2496.93791993463	4419.73845486772	3.46372307365134
54.7932882071111	20.2889863480993	2.81842572348692	4224.50273775249	4747.15192829037	4.99299820020663
34.7638502765805	21.7474349515627	1.98843337526518	2530.03824681248	5006.60477585253	4.32332769612927
44.180043227955	20.1111676914774	1.85445267980407	3110.27478967071	4136.26616113312	4.42939324560014
45.8219189971221	21.1953556498952	3.15192884432557	2937.22350305912	4684.32933896732	4.26293544759356
34.1331404490269	17.3638331465391	1.76118696522506	2321.13688694529	3606.26509404519	4.25979268492207
39.8252636668492	17.9421418571451	2.24898028868983	2585.66513582269	4149.4730304606	5.05361024353971
50.5899408399102	22.348193738358	2.0920260949865	3485.92425822089	5283.83594078647	4.42757699975149
41.7976468207048	17.8954336458564	2.04211330732978	3251.83775679254	3971.31397529964	5.50037594019864
39.8610020923994	18.8012661032978	1.8767107828291	3306.69058340615	4649.73532927495	5.68148559139852
47.22170614148	19.0887824840945	2.54258990340258	3198.38105580749	3832.89734016691	4.98453903947944
51.0328348100587	20.4607038833613	2.24936201319648	3287.51417013569	4307.21072424071	4.77883201073352
42.4774045177433	20.1813523066772	1.76683449871878	3182.18609430936	4271.26871574741	4.09092330348333
49.7075555342469	20.4038913389388	2.19557399468105	3041.54964905298	4353.81257155721	3.85115978053707
44.9250484548261	20.1921030833107	1.79811394052951	2808.34319357581	4698.99494492076	3.64803240513044
64.0025953123922	20.3404350408293	5.05177042222936	2788.76666099933	4287.69345685439	4.03881604406353
36.0214358638009	18.42793985962	1.86272136293864	2586.23234016142	4067.96142894176	4.81697751967761
39.2937516049067	18.9012366553676	2.14289960573654	3030.22039264193	4058.02800235603	4.98396535258439
44.6096424862525	21.5960167290079	2.1108618099554	3598.85726626018	4818.47907446444	5.44000757066814
36.7223339820862	21.7915306007411	1.80586647864879	2624.88578904732	5752.90027336904	4.16610031882146
46.4439816087168	19.6434941065794	2.68505849098887	3046.69435792031	4440.6400400796	4.50790021629969
48.5518359686823	19.4344486899331	2.69141895102109	3225.12030975396	4077.54932238269	3.87422877419564
38.2013379081021	20.2275133435436	1.80968834393707	2748.11869292733	4620.86470953351	4.44750882111389
52.0874604172086	20.8424018085852	2.65563519744763	3864.50274093132	4544.82466016965	5.28000778186918
43.0550549832349	17.8260322803823	1.79992380553535	2955.3143503834	3888.1900545905	4.46198897902551
35.2723790696754	19.6062616510672	1.70192010621622	2540.70291741504	4555.65245300524	4.40740273812631
