mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.304896631206	18.2281237030077	2.09041490302588	1545.8858020504	2224.60118725921	4.40175069972054
42.9986821381649	19.0796706915333	3.11901992237927	1577.50079194454	2177.36545762432	4.05768933811119
37.2921787478577	18.6048046200036	2.70935232749346	1709.96586862068	1999.02975580315	4.20801436031146
37.8333056441752	18.134077861269	2.52970029224837	2073.07189412882	2570.5997256133	6.11475813709916
44.0844103532151	23.7284800247369	3.46688023590948	3087.85752923218	3679.64329306957	6.13854698224933
50.4896532352109	17.2152991281771	3.18972321290787	2340.16636750501	2011.84365621389	4.94607272533564
54.1527507282971	19.1025226397904	2.21907630659736	2040.27647815726	2110.06341491144	3.58552014887393
36.7123890412042	20.4523134446004	1.64996448247758	1756.64668518857	2664.83969208575	4.19133551921555
45.5401710103809	20.1675466729716	2.98946735247792	1874.41386410262	2984.43206983077	3.67477302563187
30.9364575077189	17.0653504357248	2.4620292944774	1735.19659634056	2657.97049883013	5.52272285214429
46.8307611807495	20.2313439677746	2.48587954525634	1720.39004008422	2509.19523047742	4.09128518843018
51.5227755873184	20.7882877191177	2.36738553061034	2576.94666127317	2797.01745254787	5.24549851332461
43.1862710882949	20.4408029474698	2.38743415763663	1748.69938351975	2656.84248686958	4.17831907427565
83.4419693728624	20.9901875296788	4.67076190651925	2457.5569024	2434.65908354203	4.09388429877708
51.8869753092163	20.8636443703854	3.1588046515534	2017.14865205409	2395.14582516731	5.95087798958721
35.664296717453	24.3132855453479	1.57245621509065	2243.05084205574	4172.88814184719	4.90058124153968
36.3724035956525	19.668297714485	1.70463387244415	2073.71206520477	2665.66896760362	5.00003300207031
29.74580293685	17.2117755435195	1.82369944818946	1340.67943014013	1799.28459586491	5.2454788539014
44.4490857297807	21.9532155810217	3.73922799760919	1723.63305829811	2921.38137487671	3.59285827976453
45.7702888307554	17.1344451093603	3.10934006625821	1808.24412091017	1778.57562733933	5.35973840395323
50.0773493437077	23.2379425671321	2.23189828260572	2569.68255424571	3017.75943159041	5.296302223685
42.2931027409022	20.4834285907182	2.01868410308175	2751.01386703475	2537.44490160114	6.82602954508687
40.8054477623652	20.1984529911123	2.15975728628983	2036.7467397198	2837.38229885313	5.4490383281966
57.5726679910728	20.9372570555305	2.45947003445496	2672.09604581804	2659.51664627217	4.98259444272147
45.8427773320921	18.891524446869	3.21535618321741	1828.32099116891	2366.93034915371	4.15227903903425
45.1294536511789	18.9340056729355	2.10577312867957	1569.75719535128	2271.11029278451	4.17375922998507
40.6639856090835	20.6655140900944	2.07021828386025	2187.24357149831	2758.37155588875	5.55137972196193
40.5593150212098	21.0692482591215	1.74619825583887	1928.22537025822	2771.87913034478	4.6515515824404
46.6327851979305	19.1078320950268	2.3987661214478	2129.93364972479	2317.95637716823	4.72661505773656
51.3887201137605	21.7139605545377	2.77272979467605	1957.04973127253	2922.1770670098	3.75307362378421
40.8979308331458	20.5394974924257	1.65323447378422	1976.73990348902	2458.04367297187	3.68091170017499
63.8130838027077	21.3453693351963	3.85888321143477	2158.85439405705	3057.75282657201	4.38301550252575
48.4171597199089	21.4170858925393	2.62930390020519	2065.70846166888	2586.19968633767	3.89809156414808
40.0083829587698	21.7590959647536	1.95705593673822	1885.50960476997	3260.0640820496	4.48201405563478
45.736172859415	21.727160436129	2.42052331468161	1897.96284962848	3568.97566221596	3.93669793018633
41.0802847000642	21.7532404911558	1.89944507537421	1946.74235208983	3178.10472341341	3.27956687437383
67.727381298625	24.1554334858199	3.62977881625887	2471.57536581711	3503.28194169618	4.28367106839415
48.3285467073807	21.3203371259547	3.75029029911879	2157.44977218093	2440.50396928993	4.33146042244949
61.6255266448804	21.618720300127	2.92700978398989	2008.23238376004	2619.73678599653	4.07359521631925
52.1530013012534	20.6201173610965	3.70733254962843	1759.71119678915	2609.28412601812	4.23043661676739
51.7893655279913	21.0391019768253	2.79025680124853	1996.90917938679	2564.04509652831	4.19882501669712
33.8313557925278	20.0821707537448	1.70908856224385	1704.73300503452	2433.62322749948	4.07544650337567
42.9385836687474	19.8208374966342	2.36273387755339	1972.54550263623	2217.77006855626	3.61885831527269
42.3445693209665	18.7418750642328	2.78470977084723	1550.12075679661	2666.87745571228	4.28720848573886
37.0946634575926	18.6710947863152	2.00849637250556	1649.91510409541	2406.86132101821	3.99729223733922
45.4403500035708	18.0402745082333	3.19458209413927	2135.00000541225	2080.65915156773	5.53122789999758
46.6777721346736	17.3245933331257	4.03260753920088	1557.11987693814	2173.6582463315	4.77221397507295
59.8297057250189	20.3544842310202	5.0774808691041	1946.37584143054	2397.66752673216	4.12680121616242
73.233185671573	23.1576248896661	5.78599941838707	2797.96294240044	3197.2618177111	4.40479327907008
38.1096188533183	19.8505198601328	2.73421618314356	1541.56075744004	2727.41670021815	3.79644413832008
40.4444806316774	22.049503237867	1.86596916139294	1904.89613833681	2830.2335175159	3.98237522414686
45.4072298784566	18.45189094211	3.65445134027805	1766.83014865966	2186.68357268393	4.24916315124212
73.3050139572603	23.765055588913	3.42462818786723	2561.63019344286	3859.97639655366	5.97125850156952
45.9617694565226	19.6426121512584	2.17788530219529	1912.22712135651	3051.72772768452	4.88913004714272
41.8412124800394	19.8205798234439	2.10819144327937	1631.6948890686	2195.1810698599	3.82293181055487
36.240253469874	20.7515889955676	1.51520805531263	1815.48938837343	2383.97877061603	4.25541678355452
36.8468828461012	19.8064897947391	2.5525209306337	1766.12707582329	2723.48466761177	4.37895530763299
61.61234590341	21.1566006078535	2.87892660700787	2104.05899898227	2997.79795442241	3.59827461427241
48.0996915188998	22.5315600080792	2.24965318384889	2252.20068681977	3064.8716621052	4.69725697938512
47.2761783244868	19.9313418671011	2.57428616738075	2456.6853045006	2485.61773985044	4.73281202996137
38.7170570405812	18.8845586213212	2.62731058379644	1923.16339638902	2159.38093526162	4.73145166728102
42.1673323538208	22.8548238898698	1.63025798483471	1872.94902393054	3196.61174791324	4.89423681244511
47.9364918706251	22.1159889289181	2.2712099691271	2462.14738013235	3327.71656876189	4.45137724211038
67.3213246755542	19.6372331737589	6.74562861714093	1948.36081062429	2380.87256901681	4.64951655855658
61.5250805812496	19.9213980530676	4.61533447814501	2146.20087022961	2871.54911330993	4.7715281824802
40.258381790147	18.4228966842685	1.8319636930791	1701.79973185625	2139.04975486518	5.037953895119
41.3330086064155	18.3667250920886	2.04416265003017	2078.37560622945	2379.8941118969	4.65306680553711
59.994446675153	20.0917140083459	2.68824401753694	2100.28390481837	2536.48924507472	5.1818422563818
42.2954492482446	19.0665687381272	3.18618087533863	2430.18959890594	2686.06622043412	7.00841771181423
42.1215901736937	21.3698451616769	1.80800239741133	2135.27098288176	2555.707876634	4.96586969595575
37.2693217006042	19.5343803439046	1.73385737360458	1866.16482050203	2260.09736468086	4.8337455377125
33.9300225605744	17.0407217781719	1.99947555460373	1658.01204581538	2049.98868073592	5.64780717837642
37.2621923482491	21.943956873578	1.72312578769361	1874.25805334158	2770.72142197304	4.31401550124545
54.2096733510724	20.5949682277683	3.63042001749673	1716.23374143643	2866.60146448942	4.79126915821369
44.2478373579023	20.7343806693286	2.00402592495609	2118.0801633867	2895.55902087641	4.45897144857635
63.44142501972	19.2527592782986	2.82180994943988	2488.82005823066	2498.82708825023	4.93430629839366
49.3799123715469	19.930498667896	2.71379533901928	1857.48768104286	2655.25443316609	3.78797518907737
38.748077844403	19.5929850520844	2.12528457271482	2262.86617163231	2509.0217473968	6.32227198154475
35.2829862474405	19.4447111560054	1.61191157249507	1734.87274305199	2574.93042706576	6.49930929203879
30.7598032524544	18.5350685008888	1.62400845015542	1445.45364696561	2406.1023655227	4.18476766716298
42.2760240957764	19.1850976484226	2.87816596755205	2269.41116836132	2370.4591465705	5.34044616281889
