mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.7773046933548	4.87117487654759	1.25187015999864	315.992339534266	360.581199834444	1.77279000336193
40.8688514799226	6.55162532887833	2.4945432618821	525.844992283102	561.224054772209	2.33438757279571
38.0148549659753	15.4280668782754	1.19741609210437	4120.37741782417	2852.61110512022	2.72054067242304
18.442377558158	7.50438012201698	1.66861308884406	421.93529848819	485.615896315977	1.62712582415486
23.0426139626418	9.92777308779562	1.48016295272293	567.061181796309	573.76531747031	1.56567197256458
20.0165895875672	8.3208843104636	0.989696983342179	543.869000586218	608.418840343079	2.31612804286223
19.3273872227346	6.5669392379684	1.25238713416613	404.686876294567	486.638750705472	2.1576045367791
23.8349688458175	5.67388620887324	1.53624634992068	289.277511833034	343.540504298461	1.58989584853508
16.7957534122726	8.28284695152397	1.28260011861743	550.591629632583	524.571216089971	2.10466425824421
37.693029566496	10.6193256107896	2.09479098012344	816.656378757629	820.250643360978	1.58836346234823
19.0744608171788	10.1044427526267	1.03478232018638	532.860780338834	599.404048654263	1.51178734630063
26.3113590141463	9.76166313373711	1.44113825755214	985.902707403152	686.612658069713	3.50020377691927
51.225475857062	6.15911257786777	3.18573329402201	580.223458838599	406.541597249573	2.24282519211654
14.6490047504712	9.84610769172965	1.76257273848477	454.545728293135	683.402732679224	2.53996294582277
15.42892300436	9.64360542742579	1.73663283211203	1228.80914973464	848.804194606333	3.75363950909269
15.8012821699966	6.60205903100078	2.16395453908692	494.111650972177	427.362850496266	2.9532918189653
9.99748117228011	6.39726080080064	0.916308533483839	239.950600579478	541.539025413785	2.67095311107956
25.8363709332269	6.57013076829198	2.46411887371689	365.97275383992	501.31074138745	2.03021628804514
17.9152303659038	6.09822622241438	1.29924784991087	319.493751700312	355.253101853538	1.82458918980935
17.0187292081643	5.55835908891697	1.44274100734619	286.932058842434	446.30474485083	2.20894398235737
16.0918169228615	6.88082258133066	1.2682159018713	240.803456990087	485.525797462613	2.06288732923083
32.4337060519556	7.70301462147425	1.70546804709217	1288.16861502994	556.130694492718	3.55563708325353
112.543958958379	7.01965183895596	2.90831327719807	2285.95127380026	457.398688072007	3.09698496168924
16.2951749339237	9.0902707367158	1.23367845093762	583.236268935332	1210.69396475221	3.01024443899199
24.6341624989615	9.12600572742931	1.36160315905157	746.288344103341	777.438209287912	2.00267949276469
49.5793639036441	7.66196848223307	2.63187961771431	963.737332684248	926.666211813402	2.67848761375756
24.5979288366438	5.40522030155712	2.87680024416957	298.759926669272	310.801836375974	2.44848931188016
8.93915490245311	6.84864345444155	1.01017585461487	226.172321642227	417.509380146237	1.85002620030958
16.4177894230208	8.28988681006727	1.62978380357794	383.389006821809	724.909065535531	1.8205686747706
22.3170557506174	8.83949526952597	1.25007431639988	391.320364810494	919.173521558093	2.32982693671865
15.2235416970028	9.55710600339127	1.21735332525137	1146.9246183807	1440.77223197601	3.24413844300884
10.5884885711424	6.34229536865865	1.49845599441401	251.396732688608	636.599406277586	2.53715240351781
48.8168769560283	7.64514125885196	1.74937111383708	1036.9808132278	583.675912857439	1.81832197281546
16.0180080106374	5.37116174777778	1.14426367414709	284.961217140973	337.660592017922	1.87544253774509
65.960583636071	6.87885868000585	2.87330543301466	621.682154116298	472.004149983306	2.19222781102983
32.6354080857594	9.26431259893531	1.77823941041755	799.095457041612	890.601901973579	2.13742127511139
16.2761131921515	10.8131463152352	1.2447492429576	541.622463967679	1110.45380368237	2.34028835338814
40.5936943042313	12.5197332735322	1.17637470961415	2212.72080772412	1403.09302853929	2.81974710883751
24.9942928628993	9.77862211029891	2.27533301901203	546.623040043852	1171.19146008069	2.54784911930519
20.597973700453	8.12811191183165	1.59593235991521	717.674026998663	924.866951685845	2.36387702957405
50.4125249580212	7.44274375586099	1.59710776537043	442.551594712286	588.397404644272	1.64171572221771
46.9665625384852	7.81523753182653	2.0125031391337	688.010795955435	1025.39148068485	2.33761338299098
24.1410768435875	8.32866739517828	1.65136677080666	445.933327326254	619.388461825257	1.78169170321697
41.5840288189776	9.72807314648931	1.83857586389607	876.774992036165	907.338206412856	2.15904936220311
20.2788622415217	7.25981573377978	1.59025544767447	413.40332299575	596.308096516791	2.2781049575097
23.0272912092063	9.58680324162972	1.45494061882427	411.72501220268	656.005446474723	1.85030703496825
36.4867809333122	10.2179834928825	2.00223288753189	796.104610742489	1040.85126904617	1.98527991729876
28.6896551726425	7.81402147415663	1.54597195171376	512.098241232985	747.482229394503	2.04787586447847
23.3797733768865	9.20819427020299	1.64518902690942	777.360298733687	836.358178282023	2.8407546461977
192.33963892631	7.60354995694687	4.06387594627746	3994.72406352596	615.021043325875	4.30228739794143
15.9028837916813	7.9250674249372	1.3874025448825	348.640164359187	469.41571457157	2.26174621191208
17.877769870911	8.87902560358778	1.44046163877858	604.364010330164	723.307074727755	2.51127131028689
32.320471942026	9.55825501272598	1.62718589645999	472.9371433496	831.500849444778	1.89711514784674
121.260164562769	9.1986808420909	2.93063743284267	2921.33177198363	812.316236205762	3.77220216703725
19.4076079942541	8.40438746822809	2.47247608008326	487.32757197464	875.362125125448	2.20047794419914
15.211042174381	6.55380718548693	1.30716998985946	323.862783664298	499.638056515468	2.44894953896145
33.2825408343543	5.97197948110188	1.56335019611953	269.770199587568	361.477734016411	1.57360396849951
32.3419357407009	8.38119799273798	1.45992041771272	672.295414020123	743.977238379368	2.44758385975188
22.0127297809383	4.78585541684578	2.37413999302211	254.870333582463	318.451971141901	2.45639076899846
19.6878365028173	7.42296800311282	1.21162823558202	375.798595771492	540.810482956951	1.69452242818395
24.3048429744684	11.7904526883251	1.09948776702879	778.491836251073	1208.50343072702	2.098638960909
24.0772682353557	6.36130578441858	1.4038982923027	530.558789441864	428.855514265024	2.10872919551359
16.3068647648422	8.09145269880997	0.944327420501999	576.66283370183	518.623032714005	2.37309079155242
24.4474649254219	9.40796298517115	1.30449896586776	656.824104995499	1206.60741199511	2.70128736134675
15.0020642099593	6.35799986985637	0.988502880414632	279.945783939818	415.714688167715	1.49465830090019
20.6126361544244	7.71519038642361	3.0140581748219	571.949820471497	914.811993552225	2.59176105474214
13.0235440374819	5.89432304526829	1.07896806673403	350.434348298747	414.694907929074	2.95493197407662
21.3530474327129	7.19312530095289	1.61237962746468	372.757733543201	492.110348175345	1.6138629205015
21.9694331063976	10.4968144036639	1.54953704976507	488.455526053596	1252.78705371335	2.57704320409675
12.8054972952178	7.45115635095928	0.963163194328488	324.280551320893	535.826584145239	2.01489183881206
16.012946720813	7.63339195055923	1.0898409767168	488.110469713026	611.42210033796	1.89385889684638
41.2329224684332	9.16520275298153	2.0380949739373	732.801569893818	1085.11579507398	2.01101418487862
19.0995001703841	5.3856942693387	2.83607218591627	347.951207079192	626.502411562352	2.77410044652714
34.3672166771864	5.97401425654485	1.76739650768244	486.107523370674	616.79111127058	2.06594560061934
26.0993270684486	7.91682200196294	1.4770822245203	341.045682963644	538.875782845044	1.70099662765267
77.0142162657725	7.35399795916386	3.09185959090679	1136.97236781035	532.799682708454	3.27227183785405
30.0698892565965	4.95348253766997	2.77434680194068	354.913784919056	336.186241293093	2.15060182441291
53.5586644469848	9.17702060553688	2.03790787683431	879.875727862488	702.482257177519	1.93831454441354
32.1323886498832	9.62757710176232	1.84488630992291	1273.67311803194	1055.61269034197	2.84777209166185
34.3040501884156	15.7026138300706	1.97387449792799	1268.22517162427	2406.30211644093	2.07738494405268
