mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.281122663359	6.86231560591012	2.63977299345878	527.099272034081	394.562523839941	2.34152825985872
11.5885580646039	6.3958184081172	1.15511189161835	377.315430144577	289.057839909694	1.95521793669108
18.0766906280967	6.47859357487731	1.74913662402047	336.904314356266	353.808145134962	1.58239787204442
7.03922536839945	5.26740527415581	1.12306626257927	285.121292005706	316.102713938883	2.30132823808785
14.9900732171911	5.18098442472584	1.28690871709144	301.571136275137	180.28929404689	1.45654330466505
11.8236414445497	5.52971763380991	1.66027124000747	305.384886199259	425.21395973252	2.25333886786228
9.17797792903473	6.60379045111294	1.21383202365146	278.034240224071	313.162466913137	2.13329592887542
32.8609449901364	5.97678873559908	3.76205265447302	451.737243650631	237.449003834503	3.04800882475238
9.73992563148162	6.19414271077322	1.36196174664194	489.146510513144	495.257284682938	3.48724721391926
5.88173941592092	4.07976246755975	1.33531032869904	160.158496938562	196.967824677455	2.48420649374738
14.3256879418653	5.28695951497876	2.01790787056856	329.353212147307	289.976517721824	2.11756986744296
14.1119672423041	12.1483102184795	1.0681778529291	650.527282033116	987.48938923854	1.93099512656348
14.5206736245041	7.02659720382958	1.4238305021692	364.719709740223	317.96479787461	1.62318929508873
14.7156666495907	4.04115977672638	1.84669162646141	286.117366056372	179.379834980592	2.09541954737985
11.0018100452891	4.48058268699373	1.43534244369694	199.809939563093	229.428174641665	1.96386563012517
7.99337874743619	6.15722873180702	1.57022590465202	473.833695868251	567.666918553824	2.75512623586562
7.55697322057219	6.84394733983922	1.3140076380329	417.397633733803	604.841255454583	3.11489926349333
18.1760948654978	7.52002987368962	2.43229932918743	434.062311872653	520.843256288614	2.04711458514828
14.0521938494601	10.7159644629598	1.51778548893177	601.975773532806	1003.32435677988	2.18535012129226
197.786834058475	7.95412515445547	4.40810847341867	2378.90178498705	751.989037550723	3.97481278937283
14.981434203923	8.08338826268966	1.39127894868624	595.485914126427	707.387411057047	2.44960844569719
